timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T1000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),124,,125,94,125,17,,8,8,30,39,38,33,1.0,1.1
2024-02-11T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),62,56,67,44,45,41,,22,17,24,24,16,14,0.9,0.7
2024-02-11T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,48,52,39,43,22,,31,26,17,12,21,18,0.7,0.6
2024-02-11T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,78,70,53,49,26,,13,13,9,10,42,27,0.8,0.7
2024-02-11T1000,1444A,106.694,26.5161,贵阳市,中院村,,,,95,,81,,,,,,12,,30,,0.8
2024-02-11T1000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),70,63,105,51,89,11,,14,14,36,34,44,54,1.2,1.1
2024-02-11T1000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),73,73,116,53,95,24,,23,23,31,32,36,27,0.8,0.9
2024-02-11T1000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),67,68,57,48,41,28,,19,19,16,16,24,14,0.7,0.5
2024-02-11T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,45,45,48,30,42,45,,25,25,3,4,4,4,0.4,0.4
2024-02-11T1000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),103,,106,77,113,35,,15,15,14,28,10,9,0.7,1
2024-02-11T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),83,,73,61,72,43,,31,30,10,14,9,8,0.7,0.8
2024-02-11T1000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),84,64,85,62,77,28,,19,18,11,12,6,8,0.5,0.6
2024-02-11T1000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),83,66,88,61,78,21,,20,20,11,11,8,9,0.7,0.7
2024-02-11T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),77,,65,56,61,27,,12,11,6,9,4,7,0.7,0.8
2024-02-11T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,20,20,22,9,14,46,,36,36,14,12,15,13,0.7,0.5
2024-02-11T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),117,94,280,88,270,173,,179,178,35,41,21,28,0,0.4
2024-02-11T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),99,98,271,74,250,69,,72,68,29,27,18,12,0.9,1.5
2024-02-11T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),132,123,274,100,261,82,,84,81,14,16,17,22,0.8,1.3
2024-02-11T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),113,127,328,85,236,70,,64,60,29,35,23,18,0.9,1.5
2024-02-11T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),103,101,261,77,211,69,,71,71,26,33,14,9,0.8,1.3
2024-02-11T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),107,110,303,80,240,58,,69,64,38,40,22,16,0.4,0.9
2024-02-11T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),147,115,272,112,143,58,,64,63,38,39,16,14,1.2,1.5
2024-02-11T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),124,112,267,94,263,58,,59,58,40,36,27,28,1.0,1.5
2024-02-11T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),134,111,282,102,284,62,,62,56,27,37,21,24,0,1
2024-02-11T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),122,109,297,92,285,84,,84,82,16,22,19,12,0.8,1.5
2024-02-11T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),168,159,255,127,257,56,,62,57,40,35,23,22,1.0,1.4
2024-02-11T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),114,109,326,86,283,80,,64,64,22,35,17,16,0.9,1.6
2024-02-11T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),80,110,104,27,53,48,,43,43,17,27,4,10,0.4,0.6
2024-02-11T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),92,133,147,31,84,47,,39,39,22,31,9,24,0.5,0.8
2024-02-11T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,14,18,13,10,43,,48,48,3,3,12,12,0.3,0.3
2024-02-11T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,35,28,33,20,21,,32,27,27,9,36,16,1.2,0.4
2024-02-11T1000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),70,62,50,51,39,72,,75,73,8,6,14,12,0.7,0.6
2024-02-11T1000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),72,59,53,52,43,70,,70,70,8,7,12,10,0.7,0.6
2024-02-11T1000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),69,61,48,50,38,71,,65,65,7,6,11,9,0.7,0.6
2024-02-11T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),65,64,50,47,38,66,,65,65,10,8,12,9,0.7,0.6
2024-02-11T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,37,36,30,27,92,,72,72,5,4,8,7,0.5,0.5
2024-02-11T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,25,16,12,32,,47,42,20,12,11,10,0.6,0.5
2024-02-11T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,,19,11,7,87,,91,90,4,4,12,13,0.4,0.4
2024-02-11T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),132,161,279,100,232,51,,52,44,19,21,11,15,1.3,1.2
2024-02-11T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),114,175,276,86,220,42,,42,38,19,25,7,10,1.4,1.3
2024-02-11T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,106,251,73,206,55,,53,47,13,16,8,12,1.1,1.2
2024-02-11T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),180,189,282,136,225,63,,61,55,10,14,14,20,1.0,1.3
2024-02-11T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),85,102,242,63,195,52,,49,40,22,31,25,25,1.1,0.5
2024-02-11T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,157,11,132,85,,84,84,1,8,11,20,0.1,0.7
2024-02-11T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,64,85,44,73,46,,47,44,5,8,6,7,0.7,0.8
2024-02-11T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),102,,122,76,117,27,,24,23,17,27,9,11,1.5,1.7
2024-02-11T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),130,112,122,99,120,33,,27,25,20,22,10,15,1.3,1.4
2024-02-11T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,83,111,78,97,24,,32,30,16,19,10,12,1.3,1.3
2024-02-11T1000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),78,71,104,57,84,45,,43,42,16,16,10,9,0.8,0.9
2024-02-11T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),87,,82,64,74,58,,24,24,12,10,8,8,0.8,0.7
2024-02-11T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),110,109,106,83,82,74,,60,60,14,16,9,8,0.8,0.8
2024-02-11T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),94,70,84,70,74,50,,17,17,14,15,6,5,0.7,0.7
2024-02-11T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),99,88,120,74,104,50,,24,24,19,25,9,8,0.8,0.8
2024-02-11T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),89,79,118,66,100,58,,38,38,14,23,8,8,0.7,0.7
2024-02-11T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),125,101,77,95,79,81,,64,64,6,11,9,7,0.8,0.7
2024-02-11T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),85,74,104,63,92,57,,54,52,10,13,7,8,0.7,0.7
2024-02-11T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,62,75,50,61,47,,34,33,19,14,10,8,0.7,0.7
2024-02-11T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),85,73,108,63,89,42,,17,17,11,18,8,8,0.8,0.8
2024-02-11T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,75,78,61,67,56,,44,44,11,11,6,6,0.8,0.7
2024-02-11T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),100,89,115,75,101,64,,44,44,15,22,10,10,0.9,1
2024-02-11T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,107,130,68,108,60,,57,55,18,17,8,11,0.9,0.9
2024-02-11T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,112,172,78,144,61,,37,34,23,32,7,9,0.8,0.9
2024-02-11T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),94,114,168,70,141,67,,28,28,12,25,7,9,1.0,1.1
2024-02-11T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),113,111,137,85,110,59,,61,58,5,6,4,5,0.7,0.7
2024-02-11T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),98,114,146,73,129,71,,50,48,16,22,8,10,1.0,1
2024-02-11T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,100,139,58,102,66,,63,63,10,16,6,7,0.9,0.9
2024-02-11T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),123,117,160,93,138,40,,49,43,24,26,6,8,0.9,0.9
2024-02-11T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),113,110,137,85,127,60,,54,49,15,23,5,8,0.8,0.8
2024-02-11T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,112,138,61,112,59,,60,54,16,16,6,9,0.9,1
2024-02-11T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,100,118,65,99,73,,69,68,12,14,6,7,0.8,0.9
2024-02-11T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),104,126,135,78,115,58,,26,26,23,18,5,6,0.8,0.7
2024-02-11T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),64,78,92,24,35,52,,54,54,29,26,11,16,0.7,0.8
2024-02-11T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),53,56,80,24,35,37,,43,43,41,37,8,12,1.6,1.6
2024-02-11T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),60,68,43,43,34,21,,18,17,10,5,4,3,0.7,0.7
2024-02-11T1000,2517A,108.0497,24.6947,河池市,市环保站,,46,46,41,30,37,26,,24,23,9,9,6,8,0.6,0.6
2024-02-11T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,48,44,54,33,51,26,,17,16,13,13,8,8,0.6,0.6
2024-02-11T1000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),53,52,54,37,38,56,,45,42,5,8,9,5,0.7,0.7
2024-02-11T1000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,62,67,47,55,60,,43,43,5,9,10,8,0.6,0.7
2024-02-11T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,49,87,45,66,56,,28,28,6,10,7,7,0.7,0.7
2024-02-11T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),299,310,374,249,312,61,,73,73,16,23,3,8,1.4,1.5
2024-02-11T1000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),307,315,374,257,309,57,,67,67,12,17,8,9,1.3,1.3
2024-02-11T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),318,324,349,268,301,61,,58,58,17,21,6,8,1.2,1.3
2024-02-11T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),240,267,346,190,285,70,,78,76,18,25,9,13,1.2,1.4
2024-02-11T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),97,78,102,72,95,29,,22,22,8,9,9,10,0.6,0.6
2024-02-11T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),84,81,95,62,80,27,,13,13,12,14,12,10,0.7,0.7
2024-02-11T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),104,79,85,78,75,31,,20,19,7,8,10,9,0.7,0.7
2024-02-11T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,62,220,41,179,64,,64,59,22,20,2,7,0.7,1.1
2024-02-11T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),236,226,273,186,229,36,,53,48,21,18,8,14,1.2,1.2
2024-02-11T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),256,220,238,206,219,38,,53,46,18,22,9,14,1.2,1.3
2024-02-11T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),248,236,254,198,238,42,,44,40,17,23,8,14,1.2,1.3
2024-02-11T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,47,202,19,161,82,,82,80,5,19,5,14,0.4,1.2
2024-02-11T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,66,41,48,34,65,,76,75,19,11,22,20,1.2,0.9
2024-02-11T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),90,114,58,67,37,70,,82,76,44,17,18,15,1.1,0.5
2024-02-11T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),79,108,46,54,39,74,,79,73,38,16,23,17,1.0,0.5
2024-02-11T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,,24,31,17,90,,78,78,7,6,13,11,0.6,0.5
2024-02-11T1000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),73,85,70,53,48,34,,52,49,32,17,10,14,1.1,0.7
2024-02-11T1000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),162,129,95,123,74,37,,32,32,32,23,26,19,1.2,0.7
2024-02-11T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),102,97,76,76,66,37,,,,152,129,22,19,,
2024-02-11T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),149,190,111,114,84,65,,80,75,12,7,9,8,1.1,0.6
2024-02-11T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),217,218,105,167,83,56,,73,66,20,13,12,10,1.3,0.6
2024-02-11T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),245,220,109,195,87,54,,69,63,16,11,15,11,1.3,0.7
2024-02-11T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),242,230,120,192,100,57,,66,61,23,13,12,10,1.4,0.7
2024-02-11T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),114,,120,86,115,26,,35,29,9,12,24,25,1.2,1.3
2024-02-11T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,82,200,71,177,37,,22,22,7,18,11,16,0.8,1
2024-02-11T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),134,,231,102,199,31,,22,19,17,24,11,13,1.1,1.2
2024-02-11T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),102,82,132,76,114,32,,25,22,5,8,12,13,1.1,1
2024-02-11T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),142,129,261,108,241,22,,6,6,20,25,10,16,1.2,1.5
2024-02-11T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),166,,193,126,169,21,,7,7,20,25,17,19,1.4,1.6
2024-02-11T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,82,108,74,103,32,,25,22,2,5,10,10,0.9,0.9
2024-02-11T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,52,65,44,62,30,,20,20,10,11,10,11,0.8,0.9
2024-02-11T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),68,66,62,49,55,28,,26,26,14,11,19,11,0.9,0.9
2024-02-11T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,58,59,42,51,28,,26,25,10,10,31,13,0.9,0.9
2024-02-11T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),233,,263,183,340,50,,35,35,27,39,10,13,1.2,1.4
2024-02-11T1000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),172,132,299,130,271,47,,50,45,39,47,17,15,1.0,1.3
2024-02-11T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),150,,214,115,232,45,,30,30,43,46,17,24,1.1,1.3
2024-02-11T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),124,113,288,94,247,50,,39,39,32,41,15,18,0.9,1.2
2024-02-11T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),129,110,286,98,241,56,,54,54,28,35,12,16,0.8,1.2
2024-02-11T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),160,142,360,122,300,56,,40,40,24,41,16,27,0.9,1.6
2024-02-11T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),168,,273,127,257,46,,46,46,38,42,18,20,1.1,1.2
2024-02-11T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),156,,313,119,279,57,,32,32,27,50,17,20,0.7,1.2
2024-02-11T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,21,20,16,18,75,,86,81,14,7,6,7,0.3,0.2
2024-02-11T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,11,16,11,15,83,,85,84,5,4,6,5,0.2,0.2
2024-02-11T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),114,103,99,86,85,77,,64,64,13,20,7,6,0.7,0.7
2024-02-11T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),119,106,89,90,75,75,,70,70,15,18,9,7,0.9,0.8
2024-02-11T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),118,107,84,89,73,76,,68,68,10,12,9,7,0.9,0.7
2024-02-11T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),127,118,96,96,85,86,,75,75,10,11,10,8,0.8,0.6
2024-02-11T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),134,144,90,102,78,100,,72,72,44,15,373,42,3.4,0.8
2024-02-11T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),113,117,110,85,83,51,,32,32,38,18,26,14,1.6,1.4
2024-02-11T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),152,151,98,116,84,74,,59,58,44,21,239,31,1.5,0.7
2024-02-11T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),139,129,108,106,101,62,,31,31,23,25,42,20,1.8,1.5
2024-02-11T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,60,69,48,57,9,,14,12,4,4,5,5,0.7,0.5
2024-02-11T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,64,76,54,65,9,,9,9,9,6,4,4,0.9,0.9
2024-02-11T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,56,110,43,90,12,,13,10,2,8,3,5,1.0,0.9
2024-02-11T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),100,82,156,75,126,12,,10,10,6,10,4,6,1.0,1
2024-02-11T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),93,84,106,69,94,8,,4,4,5,8,5,6,1.0,0.9
2024-02-11T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),341,305,227,291,223,48,,57,57,33,23,14,10,2.3,1.2
2024-02-11T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),312,271,229,262,206,45,,39,36,28,22,12,10,1.9,1.3
2024-02-11T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),287,273,246,237,215,56,,59,56,18,17,10,10,1.7,1.5
2024-02-11T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),288,254,211,238,198,49,,36,35,18,22,13,9,1.0,0.9
2024-02-11T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),352,324,284,302,253,53,,52,51,28,26,11,8,1.2,1
2024-02-11T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),248,228,173,198,158,54,,55,52,19,21,8,8,0.9,0.9
2024-02-11T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),269,355,347,219,273,45,,29,29,20,30,8,12,1.4,1.3
2024-02-11T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),265,235,298,215,253,32,,24,24,21,28,4,10,1.1,1.1
2024-02-11T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),286,291,312,236,263,42,,38,37,15,19,10,13,1.3,1.3
2024-02-11T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),307,369,373,257,312,38,,21,21,26,36,8,13,1.6,1.5
2024-02-11T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),210,197,179,160,148,51,,45,44,13,15,6,6,0.8,0.8
2024-02-11T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),155,176,171,118,129,57,,49,48,22,22,9,9,0.7,0.8
2024-02-11T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),200,174,146,150,129,53,,63,57,10,11,6,9,1.0,0.9
2024-02-11T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),150,172,138,115,109,64,,73,71,15,12,3,4,0.8,0.8
2024-02-11T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),99,99,158,74,114,26,,25,22,9,12,3,4,0.6,0.5
2024-02-11T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),134,135,147,102,116,29,,50,40,14,14,5,8,0.9,0.8
2024-02-11T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),266,230,178,216,177,57,,54,52,12,16,6,7,0.8,0.8
2024-02-11T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),117,118,139,88,120,41,,34,30,7,12,12,13,0.9,0.9
2024-02-11T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),133,114,131,101,117,39,,32,30,9,15,8,10,1.0,1
2024-02-11T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),138,109,124,105,118,37,,38,33,8,13,7,8,0.9,0.9
2024-02-11T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,,28,40,14,54,,56,53,7,6,20,19,1.0,0.8
2024-02-11T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,58,98,44,57,28,,31,26,5,5,6,7,0.5,0.5
2024-02-11T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),64,60,79,46,64,23,,19,14,8,10,5,6,0.8,0.8
2024-02-11T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,52,59,40,45,33,,20,18,8,8,4,5,0.7,0.7
2024-02-11T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),98,104,136,73,109,50,,29,24,23,26,7,16,0.9,1.2
2024-02-11T1000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),130,110,123,99,102,19,,40,32,50,25,12,13,1.3,1.1
2024-02-11T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),135,103,114,103,95,56,,36,36,30,22,26,11,1.8,1.1
2024-02-11T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),120,141,155,91,103,27,,48,35,40,23,14,17,1.3,1.3
2024-02-11T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),145,,114,111,92,56,,55,53,21,14,12,13,1.8,1.6
2024-02-11T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),103,82,71,77,64,51,,31,31,7,9,10,6,0.7,0.7
2024-02-11T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),68,60,75,49,61,69,,51,51,6,18,7,6,0.7,0.8
2024-02-11T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),65,58,68,47,62,72,,53,53,2,8,10,9,0.6,0.6
2024-02-11T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),90,76,79,67,67,52,,44,44,10,13,11,9,0.7,0.8
2024-02-11T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),79,66,71,58,63,60,,50,50,10,14,9,8,0.5,0.6
2024-02-11T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),84,68,76,62,65,62,,51,51,4,7,12,9,0.5,0.6
2024-02-11T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),53,44,57,37,49,64,,62,62,5,9,9,9,0.7,0.7
2024-02-11T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),98,94,98,73,80,78,,86,83,14,14,15,12,0.5,0.4
