timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,67,158,60,137,42,,,,9,13,5,7,0.7,0.8
2024-02-11T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),112,95,196,84,173,42,,,,16,24,9,11,0.9,1
2024-02-11T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),110,92,182,83,157,54,,,,16,18,7,12,0.9,0.9
2024-02-11T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),156,136,219,119,188,44,,,,24,31,6,10,0.9,0.9
2024-02-11T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),153,132,203,117,179,37,,,,23,28,6,9,1.1,1.2
2024-02-11T0300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),163,149,160,124,133,64,,,,5,7,4,5,0.7,0.7
2024-02-11T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),152,134,180,116,163,56,,,,19,21,8,11,1.0,1
2024-02-11T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,141,170,107,129,66,,,,14,21,5,8,1.0,0.9
2024-02-11T0300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),159,132,219,121,190,57,,,,24,25,6,9,0.9,0.9
2024-02-11T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),140,112,190,107,180,60,,,,16,24,5,9,0.8,0.8
2024-02-11T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,110,198,90,167,62,,,,14,16,5,11,0.9,1
2024-02-11T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),134,119,145,102,127,69,,,,13,14,6,9,0.9,0.9
2024-02-11T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),153,136,186,117,155,32,,,,28,13,3,7,0.8,0.8
2024-02-11T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),72,94,100,33,39,46,,,,39,27,13,17,1.0,0.8
2024-02-11T0300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),59,66,87,42,37,31,,,,51,36,11,12,1.6,1.3
2024-02-11T0300,2516A,108.2011,24.715,河池市,东仁乐园,,43,,46,30,36,21,,,,4,5,3,3,0.6,0.7
2024-02-11T0300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),53,,58,37,50,26,,,,9,9,6,8,0.5,0.7
2024-02-11T0300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),82,,66,60,63,15,,,,15,13,7,9,0.7,0.7
2024-02-11T0300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,45,65,40,51,48,,,,5,9,5,6,0.7,0.8
2024-02-11T0300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),89,71,78,66,64,41,,,,8,9,8,9,0.6,0.7
2024-02-11T0300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),75,69,99,55,76,28,,,,9,10,6,8,0.7,0.8
2024-02-11T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),356,354,370,306,306,67,,,,22,26,5,10,1.6,1.4
2024-02-11T0300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),348,350,362,298,299,60,,,,13,19,6,10,1.5,1.3
2024-02-11T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),357,359,324,307,277,45,,,,23,22,5,10,1.5,1.1
2024-02-11T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),296,296,356,246,293,68,,,,24,28,9,16,1.4,1.4
2024-02-11T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),156,125,117,119,109,24,,,,10,9,12,11,0.6,0.7
2024-02-11T0300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),125,100,110,95,96,16,,,,14,13,9,11,0.7,0.8
2024-02-11T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),109,96,99,82,89,23,,,,9,9,7,9,0.7,0.7
2024-02-11T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),143,149,253,109,208,65,,,,12,23,6,9,0.8,1.3
2024-02-11T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),274,265,258,224,211,57,,,,15,20,9,20,1.1,1.2
2024-02-11T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),273,256,224,223,201,50,,,,19,24,10,23,1.3,1.3
2024-02-11T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),319,294,245,269,213,43,,,,24,22,9,20,1.3,1.2
2024-02-11T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,110,219,66,181,80,,,,6,22,5,17,0.6,1.4
2024-02-11T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,25,61,20,48,77,,,,7,12,18,21,0.8,1
2024-02-11T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,74,15,52,83,,,,8,16,14,18,0.4,0.5
2024-02-11T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,29,62,26,54,85,,,,8,16,14,21,0.5,0.8
2024-02-11T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,21,23,12,18,83,,,,6,6,11,11,0.5,0.5
2024-02-11T0300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),55,51,59,39,41,56,,,,14,13,9,14,0.6,0.6
2024-02-11T0300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),77,62,88,56,67,37,,,,18,19,8,21,0.7,0.6
2024-02-11T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,66,60,54,52,35,,,,153,87,10,18,,
2024-02-11T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),123,99,130,93,100,90,,,,5,8,10,11,0.6,0.6
2024-02-11T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),107,95,91,80,70,82,,,,12,12,13,10,0.6,0.5
2024-02-11T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,105,102,85,79,75,,,,11,11,14,11,0.7,0.6
2024-02-11T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),142,145,144,108,125,70,,,,10,13,16,11,0.9,0.8
2024-02-11T0300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),118,97,157,89,132,51,,,,7,13,20,27,1.1,1.3
2024-02-11T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),186,,228,140,186,21,,,,14,19,9,14,0.9,1.1
2024-02-11T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),304,350,258,254,215,22,,,,27,20,7,15,1.1,1.2
2024-02-11T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),195,178,163,146,124,26,,,,14,8,9,16,1.1,1
2024-02-11T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),484,516,270,476,247,2,,,,26,22,8,20,1.6,1.5
2024-02-11T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),365,346,216,315,179,3,,,,32,26,7,26,1.6,1.8
2024-02-11T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),132,102,141,100,130,32,,,,4,6,8,12,1.0,1
2024-02-11T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,75,70,63,63,22,,,,13,11,9,18,1.1,0.9
2024-02-11T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,48,64,45,58,27,,,,11,10,6,13,0.8,0.9
2024-02-11T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,55,63,44,54,25,,,,9,10,10,14,0.9,0.9
2024-02-11T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),500,,236,806,378,10,,,,74,41,23,16,2.0,1.6
2024-02-11T0300,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",486,586,321,479,376,56,,,,71,48,20,21,1.4,1.5
2024-02-11T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),500,,277,532,263,10,,,,88,50,42,27,1.9,1.5
2024-02-11T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",500,841,296,639,257,14,,,,90,40,32,19,1.9,1.3
2024-02-11T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),398,481,362,348,319,40,,,,49,42,22,19,1.2,1.5
2024-02-11T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",500,929,351,802,299,15,,,,89,41,42,29,3.5,1.7
2024-02-11T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),445,,389,417,408,34,,,,53,54,26,31,1.4,1.7
2024-02-11T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",500,788,336,587,450,8,,,,85,58,43,29,1.7,1.6
2024-02-11T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,19,22,14,21,89,,,,5,8,6,8,0.2,0.2
2024-02-11T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,,15,17,15,85,,,,4,4,5,5,0.3,0.2
2024-02-11T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),105,92,153,79,134,68,,,,14,22,4,6,0.6,0.7
2024-02-11T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),88,79,136,65,117,81,,,,13,20,8,8,0.7,0.8
2024-02-11T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),90,77,118,67,108,72,,,,10,13,7,8,0.7,0.7
2024-02-11T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),103,91,141,77,133,78,,,,10,12,8,9,0.6,0.7
2024-02-11T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),95,80,159,71,137,73,,,,12,17,14,38,0.8,0.8
2024-02-11T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,105,123,80,94,41,,,,17,15,8,18,1.5,1.3
2024-02-11T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),109,92,141,82,111,68,,,,14,21,14,23,0.7,0.7
2024-02-11T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),142,115,150,108,144,45,,,,22,26,10,24,1.6,1.6
2024-02-11T0300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),97,92,93,72,81,17,,,,4,4,4,5,0.5,0.5
2024-02-11T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,59,85,42,73,9,,,,1,7,3,4,0.8,0.9
2024-02-11T0300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,65,119,57,92,18,,,,6,8,4,5,0.9,0.9
2024-02-11T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),160,131,157,122,114,10,,,,7,12,4,6,0.8,1
2024-02-11T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),160,138,120,122,104,6,,,,6,9,5,6,0.9,0.9
2024-02-11T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),343,,191,293,182,53,,,,20,21,8,10,1.0,1.1
2024-02-11T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),302,273,188,252,165,49,,,,17,21,8,12,1.1,1.5
2024-02-11T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),318,305,202,268,176,55,,,,17,15,8,10,1.5,1.4
2024-02-11T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),258,225,190,208,191,40,,,,23,20,7,11,0.9,0.9
2024-02-11T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),374,329,236,324,204,51,,,,21,24,6,8,1.0,0.9
2024-02-11T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),238,,162,188,149,57,,,,20,21,6,10,0.9,0.9
2024-02-11T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),398,420,360,348,289,28,,,,31,26,7,14,1.4,1.3
2024-02-11T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),362,368,321,312,275,23,,,,38,26,6,13,1.2,1
2024-02-11T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),350,360,314,300,268,38,,,,19,19,8,15,1.3,1.2
2024-02-11T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),442,463,368,412,313,25,,,,36,33,8,15,1.6,1.4
2024-02-11T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),254,245,146,204,121,40,,,,26,13,5,6,0.9,0.8
2024-02-11T0300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),210,208,139,160,105,46,,,,19,21,7,9,0.8,0.8
2024-02-11T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),215,185,117,165,106,66,,,,13,11,8,9,0.9,0.8
2024-02-11T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),220,199,107,170,88,69,,,,12,12,5,4,0.9,0.8
2024-02-11T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),231,247,141,181,101,28,,,,15,11,3,4,0.6,0.5
2024-02-11T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),206,183,127,156,103,54,,,,14,13,7,8,0.9,0.8
2024-02-11T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),257,207,146,207,144,61,,,,15,15,5,9,0.8,0.8
2024-02-11T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),192,163,246,144,178,41,,,,20,13,11,18,1.1,1.1
2024-02-11T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),185,155,247,139,204,43,,,,27,17,9,16,1.2,1.2
2024-02-11T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),199,163,237,149,208,40,,,,21,17,6,12,1.0,1.1
2024-02-11T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,32,16,13,54,,,,5,6,19,19,0.9,0.7
2024-02-11T0300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,175,30,95,44,,,,4,7,5,8,0.4,0.5
2024-02-11T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,49,135,35,112,28,,,,9,13,5,7,0.7,0.8
2024-02-11T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,80,35,58,23,,,,7,8,4,6,0.6,0.7
2024-02-11T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),145,136,243,111,193,48,,,,22,25,5,19,1.1,1.3
2024-02-11T0300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),87,65,162,64,140,44,,,,8,25,7,16,0.7,1.1
2024-02-11T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),147,147,131,112,113,20,,,,27,25,6,13,1.4,1.1
2024-02-11T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),128,136,257,97,181,71,,,,17,26,11,20,1.2,1.2
2024-02-11T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),132,119,151,100,134,70,,,,12,14,13,22,1.6,1.4
2024-02-11T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),119,106,62,90,56,27,,,,11,9,6,6,0.7,0.7
2024-02-11T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),162,147,74,123,59,25,,,,22,18,7,7,0.9,0.8
2024-02-11T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),220,,65,170,59,28,,,,17,7,12,9,0.8,0.7
2024-02-11T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),132,118,73,100,62,27,,,,18,12,8,9,0.9,0.8
2024-02-11T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),132,114,68,100,60,37,,,,17,12,8,8,0.7,0.6
2024-02-11T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),125,,71,95,61,34,,,,9,5,9,9,0.6,0.6
2024-02-11T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),82,67,64,60,53,57,,,,7,9,8,10,0.7,0.8
2024-02-11T0300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),90,80,221,67,185,90,,,,8,18,8,17,0.4,0.5
2024-02-11T0300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),95,86,167,71,136,97,,,,9,15,12,21,0.5,0.4
2024-02-11T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),99,84,178,74,154,72,,,,21,26,12,27,1.6,1.8
2024-02-11T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),100,86,218,75,150,66,,,,30,30,4,9,0.8,0.9
2024-02-11T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),127,124,143,96,106,12,,,,22,18,12,19,1.0,1.1
2024-02-11T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),212,187,143,162,121,7,,,,28,19,9,15,1.0,0.6
2024-02-11T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),132,126,149,100,120,21,,,,18,17,6,14,0.9,1.1
2024-02-11T0300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),78,71,157,57,130,22,,,,10,15,8,34,0.7,0.9
2024-02-11T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,96,171,80,139,72,,,,17,21,6,12,0.8,1
2024-02-11T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),115,101,182,87,153,80,,,,12,27,10,14,0.9,1.1
2024-02-11T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),110,89,168,83,154,52,,,,18,28,9,17,1.2,1.5
2024-02-11T0300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),115,108,239,87,205,71,,,,12,30,13,22,1.0,1.2
2024-02-11T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),129,108,223,98,199,76,,,,11,29,7,20,0.7,1
2024-02-11T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),114,94,177,86,156,53,,,,36,35,16,12,1.1,1.3
2024-02-11T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),80,78,160,59,135,83,,,,8,17,18,18,1.0,1.1
2024-02-11T0300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,78,172,59,138,62,,,,19,25,19,18,0.9,0.9
2024-02-11T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),53,54,141,37,119,77,,,,10,17,9,15,0.8,1
2024-02-11T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),92,100,178,68,133,41,,,,26,19,11,16,1.0,1
2024-02-11T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,78,164,66,137,50,,,,24,27,26,27,1.2,1.2
2024-02-11T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,66,152,54,125,70,,,,20,25,15,22,0.7,0.8
2024-02-11T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,83,150,61,124,68,,,,20,21,11,16,0.9,1
2024-02-11T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,68,182,51,153,50,,,,27,38,8,14,0.8,1.4
2024-02-11T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,143,37,109,90,,,,10,17,9,16,0.3,0.6
2024-02-11T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),83,68,192,61,160,27,,,,23,28,8,13,1.0,1.4
2024-02-11T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,73,197,56,161,39,,,,24,31,8,13,0.8,1.3
2024-02-11T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),119,117,166,90,131,66,,,,22,18,25,26,0.7,0.7
2024-02-11T0300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,128,37,105,90,,,,7,14,12,15,0.7,0.8
2024-02-11T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),95,83,170,71,147,49,,,,28,28,24,24,0.9,1
2024-02-11T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),233,206,387,183,328,49,,,,24,29,10,20,1.6,1.5
2024-02-11T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),252,237,403,202,355,66,,,,16,27,16,21,1.4,1.5
2024-02-11T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),289,287,415,239,339,55,,,,24,36,12,20,1.5,1.3
2024-02-11T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),165,181,362,125,247,36,,,,29,28,9,14,1.4,1.5
2024-02-11T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),267,276,390,217,309,58,,,,22,25,12,21,1.7,1.4
2024-02-11T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),149,120,176,114,165,90,,,,17,21,5,11,1.0,1.1
2024-02-11T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),122,118,163,92,135,93,,,,18,29,14,17,0.9,1
2024-02-11T0300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),140,124,202,107,191,96,,,,14,24,9,20,1.0,1.2
2024-02-11T0300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),147,115,194,112,172,91,,,,14,24,8,14,0.9,1
2024-02-11T0300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),123,147,130,93,86,115,,,,11,11,1,1,0.9,0.7
2024-02-11T0300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,96,140,75,107,44,,,,23,24,6,8,0.6,0.6
2024-02-11T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),104,105,155,78,133,37,,,,28,24,5,8,0.9,0.9
2024-02-11T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),109,111,160,82,126,62,,,,20,22,7,9,0.8,0.9
2024-02-11T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),114,99,161,86,140,39,,,,20,22,9,10,0.8,0.8
2024-02-11T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),141,232,52,51,25,66,,,,7,15,6,10,0.2,0.2
2024-02-11T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),147,244,46,48,17,69,,,,4,10,7,9,0.2,0.4
2024-02-11T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),122,193,40,26,16,65,,,,8,19,6,8,0.4,0.5
2024-02-11T0300,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),100,93,61,75,52,39,,,,21,16,8,9,0.9,0.9
2024-02-11T0300,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),69,60,56,50,42,55,,,,15,16,10,10,0.3,0.5
2024-02-11T0300,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),79,67,45,58,38,19,,,,22,11,6,7,0.7,0.7
2024-02-11T0300,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),87,73,60,64,46,46,,,,15,16,6,8,0.6,0.7
2024-02-11T0300,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),74,70,46,54,36,57,,,,18,15,8,8,0.5,0.6
2024-02-11T0300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),80,110,183,30,100,75,,,,6,12,4,27,0.5,0.9
2024-02-11T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),81,111,193,29,118,78,,,,9,17,6,24,0.4,0.9
2024-02-11T0300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),84,118,168,43,108,75,,,,10,13,8,34,0.2,0.4
2024-02-11T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),85,119,212,34,129,70,,,,11,20,13,44,0.8,1
2024-02-11T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),77,103,129,34,66,79,,,,4,8,6,22,0.3,0.4
2024-02-11T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,,,104,210,,157,77,,,,14,21,6,28,0.4,0.9
2024-02-11T0300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),198,,71,148,69,39,,,,18,9,9,9,1.1,0.9
2024-02-11T0300,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),185,143,71,139,70,24,,,,16,8,8,9,0.9,0.7
2024-02-11T0300,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),139,,70,106,62,59,,,,14,7,8,9,0.8,0.8
2024-02-11T0300,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),133,119,70,101,51,50,,,,16,8,8,9,0.9,0.8
2024-02-11T0300,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),99,97,71,74,57,35,,,,12,8,3,5,0.8,0.8
2024-02-11T0300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),55,60,103,29,31,38,,,,19,20,17,44,0.8,0.7
2024-02-11T0300,3170A,102.1864,38.5253,金昌市,市委党校,细颗粒物(PM2.5),104,148,136,78,43,29,,,,21,12,13,43,1.1,0.7
2024-02-11T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),78,106,129,55,45,34,,,,20,14,96,51,1.0,0.7
