timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T2300,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),134,136,94,102,75,17,,72,44,33,19,12,15,1.4,1.1
2024-02-11T2300,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),83,81,73,61,65,37,,79,64,14,10,8,12,0.6,0.7
2024-02-11T2300,2291A,117.0809,30.5177,安庆市,环科院,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,109,61,80,24,,94,65,68,27,10,11,0.7,0.9
2024-02-11T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),100,123,113,75,85,54,,97,76,39,32,8,8,0.6,0.7
2024-02-11T2300,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),94,127,105,70,72,66,,105,93,31,16,18,9,0.8,0.8
2024-02-11T2300,3173A,117.0598,30.5351,安庆市,市人大,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,117,67,83,69,,97,80,23,24,7,9,0.8,0.8
2024-02-11T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,26,26,97,16,85,78,,92,87,10,25,19,81,0.2,1
2024-02-11T2300,3124A,105.9439,26.2564,安顺市,金钟山,,26,26,54,14,46,79,,90,86,7,13,23,54,0.3,0.6
2024-02-11T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,27,17,46,14,39,85,,91,89,2,8,10,26,0.3,0.6
2024-02-11T2300,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),101,152,195,72,128,53,,97,82,23,17,13,8,0.7,1
2024-02-11T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),105,160,189,63,145,52,,97,83,24,12,13,9,0.8,1.3
2024-02-11T2300,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),118,185,215,58,157,66,,102,93,16,14,9,13,0.4,0.8
2024-02-11T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),100,150,229,66,180,61,,93,82,11,17,8,8,0.7,1.1
2024-02-11T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),177,303,218,102,139,23,,95,76,50,25,15,10,0.6,1
2024-02-11T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,45,45,65,28,43,69,,82,69,14,19,12,17,0.8,1.1
2024-02-11T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,52,81,26,49,67,,76,69,14,22,14,20,0.8,1.4
2024-02-11T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,52,81,32,54,69,,80,65,17,23,12,17,1.1,1.3
2024-02-11T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),156,172,96,119,62,13,,77,34,60,31,18,17,1.5,1.2
2024-02-11T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),62,74,77,37,47,28,,82,51,54,26,11,13,1.3,1.2
2024-02-11T2300,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),55,60,96,35,58,66,,68,64,14,22,16,22,0.9,1.4
2024-02-11T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),52,54,51,29,23,60,,78,68,15,14,6,7,0.5,0.5
2024-02-11T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,84,53,30,21,59,,79,73,7,6,6,6,0.4,0.4
2024-02-11T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),67,65,117,48,38,47,,77,67,35,40,6,5,0.8,0.8
2024-02-11T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),131,211,140,37,27,69,,85,82,9,12,6,3,0.5,0.4
2024-02-11T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),118,186,124,38,26,67,,89,85,19,17,10,5,0.4,0.4
2024-02-11T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,42,39,72,29,58,100,,102,102,5,8,5,5,0.3,0.6
2024-02-11T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),113,104,91,85,76,17,,73,51,37,24,5,5,1.1,1
2024-02-11T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),74,67,78,54,68,45,,78,61,19,17,5,5,0.7,0.8
2024-02-11T2300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),107,96,90,80,73,10,,78,50,38,20,6,6,1.0,1
2024-02-11T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,,29,31,8,17,,,84,72,6,7,4,5,0.2,0.3
2024-02-11T2300,2236A,122.8738,45.5725,白城市,市环保局,,32,32,32,15,13,61,,82,70,5,6,5,5,0.4,0.4
2024-02-11T2300,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),75,91,72,55,47,60,,85,75,23,18,24,21,1.3,1.3
2024-02-11T2300,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),162,192,115,123,70,36,,80,51,40,27,16,18,1.5,1.3
2024-02-11T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),128,205,102,74,37,50,,77,65,27,23,45,41,0.9,0.7
2024-02-11T2300,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),80,92,78,59,33,56,,80,72,20,17,25,27,1.0,0.8
2024-02-11T2300,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),72,87,59,52,42,39,,83,71,17,8,12,9,0.9,0.8
2024-02-11T2300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),84,87,55,62,47,19,,92,77,40,11,10,9,0.9,0.7
2024-02-11T2300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),63,61,45,45,39,43,,88,76,15,8,9,10,0.7,0.7
2024-02-11T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),73,96,162,49,123,93,,104,100,6,15,7,9,0.4,0.7
2024-02-11T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,167,56,128,79,,102,95,23,20,4,6,0.7,1
2024-02-11T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),70,90,157,46,117,91,,105,100,8,12,6,6,0.6,0.9
2024-02-11T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),76,102,169,51,125,87,,104,96,17,17,6,8,0.6,0.9
2024-02-11T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),77,102,157,56,116,93,,102,95,8,14,6,6,0.6,0.9
2024-02-11T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),75,100,167,51,123,94,,103,100,11,19,7,13,0.4,0.7
2024-02-11T2300,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),208,188,102,158,80,13,,90,70,79,37,20,22,1.5,1.2
2024-02-11T2300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),200,180,161,150,79,8,,90,70,71,40,31,26,1.6,1.5
2024-02-11T2300,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),202,184,93,152,76,8,,86,64,82,41,14,19,2.0,1.4
2024-02-11T2300,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),115,125,129,87,78,39,,97,85,56,33,32,25,1.1,1.1
2024-02-11T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),118,102,182,89,118,49,,94,80,47,37,28,13,1.5,1.4
2024-02-11T2300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),95,104,159,71,119,72,,105,96,25,28,12,13,0.9,1.2
2024-02-11T2300,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),153,152,122,117,94,17,,86,66,64,37,29,31,1.4,1.4
2024-02-11T2300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),236,210,105,186,89,12,,89,69,82,39,34,26,2.0,1.3
2024-02-11T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),84,117,101,50,38,86,,93,92,9,6,6,6,0.7,0.6
2024-02-11T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),74,95,89,54,41,61,,96,83,18,16,4,6,0.6,0.5
2024-02-11T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),158,172,125,120,67,45,,102,80,41,26,8,8,0.9,0.7
2024-02-11T2300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),119,167,110,90,52,40,,94,76,29,18,6,6,0.7,0.5
2024-02-11T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),204,205,128,154,63,55,,99,84,26,22,11,9,0.9,0.7
2024-02-11T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),245,272,150,195,73,25,,102,73,66,38,13,20,1.2,0.9
2024-02-11T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),156,175,129,119,62,56,,102,81,32,24,13,10,0.8,0.6
2024-02-11T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),156,192,130,119,64,45,,95,75,42,27,12,10,0.8,0.7
2024-02-11T2300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),186,200,119,140,82,6,,89,59,70,21,9,6,1.4,0.9
2024-02-11T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),122,107,88,92,76,48,,85,69,20,11,8,6,0.3,0.4
2024-02-11T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),132,139,96,100,74,43,,81,67,24,9,10,7,0.6,0.6
2024-02-11T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),213,217,113,163,79,13,,90,68,70,18,9,5,1.2,1
2024-02-11T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),179,171,110,135,88,6,,88,56,65,23,12,7,1.3,0.8
2024-02-11T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),94,133,110,70,69,74,,94,88,16,10,15,9,0.6,0.7
2024-02-11T2300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),134,136,112,102,76,46,,88,62,33,24,8,6,0.6,0.6
2024-02-11T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),130,111,87,99,66,53,,91,78,22,16,7,5,0.6,0.6
2024-02-11T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),222,179,101,172,92,6,,85,44,67,24,10,7,0.8,0.6
2024-02-11T2300,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),54,57,55,22,35,66,,87,81,6,7,5,6,0.5,0.6
2024-02-11T2300,2595A,99.1711,25.1328,保山市,市环保局,,40,40,52,28,29,75,,88,84,3,4,7,8,0.5,0.6
2024-02-11T2300,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),129,,87,98,61,80,,100,93,22,18,11,10,0.5,0.9
2024-02-11T2300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),100,98,68,75,60,84,,106,97,21,14,9,10,0.5,0.7
2024-02-11T2300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),82,113,84,49,65,91,,106,94,13,12,9,9,0.5,0.7
2024-02-11T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),87,78,76,64,65,55,,98,86,20,11,8,9,0.6,0.6
2024-02-11T2300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),79,83,85,58,66,10,,69,52,78,40,2,2,0.9,0.4
2024-02-11T2300,1002A,116.2202,40.2915,北京市,定陵,,43,42,34,30,23,55,,79,60,10,8,1,2,0.3,0.3
2024-02-11T2300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),82,84,86,60,64,35,,67,60,48,27,5,5,0.7,0.7
2024-02-11T2300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),82,77,83,60,64,17,,72,54,41,23,3,2,0.7,0.5
2024-02-11T2300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),75,77,82,55,62,36,,66,59,36,26,2,3,0.6,0.5
2024-02-11T2300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),85,85,82,63,61,45,,79,69,44,27,4,4,0.6,0.5
2024-02-11T2300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),74,81,83,54,60,21,,73,56,62,34,3,2,0.6,0.4
2024-02-11T2300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),90,88,63,67,49,45,,67,46,25,21,3,2,0.6,0.5
2024-02-11T2300,1009A,116.6275,40.3275,北京市,怀柔镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,45,39,31,45,,69,45,13,20,5,5,0.5,0.5
2024-02-11T2300,1010A,116.2296,40.217,北京市,昌平镇,,50,50,47,29,29,52,,81,67,22,10,2,3,0.5,0.3
2024-02-11T2300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),72,70,73,52,59,24,,72,61,57,25,4,5,0.6,0.5
2024-02-11T2300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),68,73,75,49,52,23,,73,56,41,16,1,2,0.7,0.5
2024-02-11T2300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),69,75,50,50,32,29,,77,58,23,9,2,4,0.8,0.4
2024-02-11T2300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),123,126,68,93,50,26,,78,48,15,8,1,2,0.7,0.5
2024-02-11T2300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),69,78,45,50,31,42,,78,60,18,11,1,2,0.5,0.3
2024-02-11T2300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),68,74,81,49,59,67,,83,74,19,17,10,4,0.3,0.4
2024-02-11T2300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),124,124,91,94,69,28,,76,68,54,19,5,5,0.6,0.5
2024-02-11T2300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),70,61,61,51,50,60,,96,74,14,15,3,3,0.4,0.4
2024-02-11T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),100,93,86,75,70,60,,76,72,16,16,1,2,0.4,0.4
2024-02-11T2300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),69,71,48,50,32,17,,83,56,29,10,1,4,0.7,0.4
2024-02-11T2300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),52,52,41,36,31,52,,69,51,14,16,3,2,0.4,0.3
2024-02-11T2300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),150,163,97,115,68,3,,75,46,80,36,2,2,1.1,0.5
2024-02-11T2300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),173,172,68,131,52,24,,72,36,33,26,1,3,0.6,0.4
2024-02-11T2300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),54,58,93,28,60,41,,75,62,38,38,10,14,1.7,2
2024-02-11T2300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),129,148,130,98,84,12,,86,66,56,33,20,22,1.2,1.7
2024-02-11T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),68,65,115,49,89,47,,87,65,36,34,14,14,1.9,1.9
2024-02-11T2300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),192,223,158,144,123,16,,72,37,56,44,17,21,1.4,1.5
2024-02-11T2300,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),73,55,85,53,68,45,,66,51,28,30,11,19,0.5,1.4
2024-02-11T2300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),67,79,109,48,72,35,,74,54,36,34,5,8,1.2,1.2
2024-02-11T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),93,75,45,69,36,54,,99,91,22,7,15,11,0.7,0.4
2024-02-11T2300,2588A,105.31,27.2944,毕节市,师专,,39,33,62,27,54,83,,102,98,8,11,9,9,0.4,0.5
2024-02-11T2300,3537A,105.3631,27.3533,毕节市,长征村,,33,31,41,23,30,92,,108,105,5,6,10,9,0.6,0.6
2024-02-11T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),124,151,136,94,94,72,,103,93,27,23,38,21,1.0,1.2
2024-02-11T2300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),124,150,151,94,105,80,,103,94,27,24,43,36,1.0,1.4
2024-02-11T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),118,138,138,89,108,85,,105,97,25,21,37,30,0.9,1.2
2024-02-11T2300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),134,162,149,102,107,77,,101,91,28,20,52,33,0.7,1
2024-02-11T2300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),196,211,173,147,125,55,,104,88,47,24,26,24,1.2,1.2
2024-02-11T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),128,151,143,97,98,72,,96,82,25,23,38,26,0.9,1.2
2024-02-11T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),100,150,154,66,91,80,,103,94,9,11,8,8,0.6,0.7
2024-02-11T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),108,165,185,65,89,81,,104,94,10,11,9,9,0.7,0.8
2024-02-11T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),104,157,158,69,86,76,,104,94,9,8,8,8,0.9,0.9
2024-02-11T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),173,181,131,131,91,107,,110,110,24,21,12,13,1.5,1.2
2024-02-11T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),133,174,141,101,84,85,,84,84,39,32,10,15,1.7,1.6
2024-02-11T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),153,140,126,117,101,91,,97,94,39,33,18,13,1.4,1.3
2024-02-11T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),156,164,125,119,99,86,,101,96,15,13,24,15,0.9,0.9
2024-02-11T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),160,159,124,122,98,,,95,89,18,18,20,13,0.8,0.8
2024-02-11T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),155,161,131,118,97,87,,97,92,14,14,27,20,1.0,0.8
2024-02-11T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,19,37,10,25,,69,61,40,8,8,6,0.8,0.4
2024-02-11T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,20,13,7,13,7,64,,85,82,8,3,4,4,0.4,0.3
2024-02-11T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,18,7,0,6,76,,83,77,5,4,9,8,0.4,0.4
2024-02-11T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),207,217,203,157,155,82,,137,125,53,43,5,6,2.0,1.9
2024-02-11T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),233,222,222,183,185,115,,137,132,35,35,7,10,1.7,1.7
2024-02-11T2300,1119A,125.3325,43.9166,长春市,食品厂,,46,46,68,29,54,58,,83,72,29,22,19,21,0.4,0.5
2024-02-11T2300,1120A,125.2863,43.9027,长春市,客车厂,,39,38,66,27,50,71,,82,72,16,19,14,21,0.5,0.6
2024-02-11T2300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,51,76,32,59,70,,85,75,19,21,18,23,0.4,0.5
2024-02-11T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),64,56,80,46,65,74,,79,74,19,24,5,9,0.5,0.6
2024-02-11T2300,1123A,125.3297,43.8805,长春市,园林处,,44,44,66,22,47,73,,87,77,20,19,19,18,0.6,0.7
2024-02-11T2300,1124A,125.4605,43.79,长春市,净月潭,,43,41,75,30,61,88,,92,88,2,5,7,10,0.5,0.6
2024-02-11T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),77,76,87,56,69,60,,90,82,21,15,4,10,0.6,0.5
2024-02-11T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),89,78,87,66,72,54,,93,78,26,15,6,10,0.9,0.7
2024-02-11T2300,1128A,125.1761,43.8325,长春市,岱山公园,,35,30,64,24,57,80,,91,84,11,13,6,8,0.4,0.6
2024-02-11T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),113,132,91,85,66,65,,118,111,31,6,9,6,0.7,0.7
2024-02-11T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),124,131,120,94,98,46,,108,97,42,16,7,7,1.6,1.2
2024-02-11T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),151,251,128,102,96,24,,98,73,30,10,8,8,0.9,0.8
2024-02-11T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),95,94,108,71,86,48,,100,89,18,13,7,8,0.8,0.9
2024-02-11T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),120,131,97,91,89,58,,97,90,18,7,7,5,0.9,0.9
2024-02-11T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),317,433,163,247,124,4,,85,48,43,25,8,7,1.2,1.1
2024-02-11T2300,1341A,113.0014,28.1944,长沙市,火车新站,,,392,145,,106,5,,94,62,61,26,7,5,1.8,1
2024-02-11T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),113,131,95,85,72,64,,104,93,27,8,9,7,0.6,0.5
2024-02-11T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),155,188,137,118,110,0,,97,56,43,23,5,7,1.2,1.1
2024-02-11T2300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),80,73,74,59,65,48,,64,62,5,3,7,6,0.9,0.8
2024-02-11T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),61,71,70,22,25,58,,88,81,17,15,20,14,0.6,0.5
2024-02-11T2300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),65,80,87,34,29,53,,88,76,27,22,24,15,0.6,0.6
2024-02-11T2300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),61,71,71,34,29,55,,88,79,22,16,27,17,0.9,0.7
2024-02-11T2300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),104,121,84,78,32,47,,91,78,34,18,19,10,0.9,0.7
2024-02-11T2300,2845A,113.1569,36.1911,长治市,德盛苑,,36,36,59,9,20,86,,94,92,10,12,22,16,0.6,0.8
2024-02-11T2300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),67,81,80,48,33,72,,103,90,24,17,33,20,0.8,0.6
2024-02-11T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),69,81,80,50,31,31,,93,63,34,16,42,16,1.0,0.7
2024-02-11T2300,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),71,92,95,43,32,14,,94,56,51,20,12,9,0.6,0.5
2024-02-11T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),119,112,95,90,88,74,,95,90,15,13,8,8,0.9,0.9
2024-02-11T2300,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),94,137,145,67,86,51,,67,64,3,3,3,3,0.7,0.9
2024-02-11T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),122,132,104,92,87,81,,100,96,10,9,10,9,1.1,1.1
2024-02-11T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),144,146,97,110,85,65,,96,86,21,14,10,9,1.0,0.9
2024-02-11T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),128,150,113,97,90,75,,97,92,17,10,8,6,0.8,0.9
2024-02-11T2300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),148,185,141,113,99,79,,114,90,22,18,10,10,0.9,1.1
2024-02-11T2300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),130,134,124,99,92,93,,110,100,17,15,8,10,1.1,1
2024-02-11T2300,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),107,104,128,80,94,82,,116,101,20,16,10,10,0.8,0.9
