timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),133,,293,101,172,63,,64,64,28,41,4,15,1.0,1.6
2024-02-11T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),140,114,280,107,280,48,,59,56,40,37,38,28,1.0,1.5
2024-02-11T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),152,,299,116,302,38,,62,58,48,38,34,24,1.1,1.1
2024-02-11T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),118,103,311,89,302,78,,84,82,17,24,16,12,0.7,1.5
2024-02-11T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),178,139,274,134,275,44,,62,58,47,35,21,22,1.2,1.5
2024-02-11T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),138,120,342,105,302,54,,64,63,45,36,15,17,1.0,1.7
2024-02-11T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,84,114,22,57,49,,38,38,16,29,4,13,0.4,0.6
2024-02-11T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,92,162,34,90,48,,34,34,19,33,9,29,0.5,0.8
2024-02-11T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,17,17,18,10,10,50,,48,48,4,3,12,12,0.3,0.3
2024-02-11T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,,30,30,23,17,,32,29,22,9,27,16,0.7,0.4
2024-02-11T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-11T0900,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),72,59,50,52,39,65,,75,74,8,6,13,12,0.7,0.6
2024-02-11T0900,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),72,53,53,52,43,62,,66,66,7,7,11,10,0.7,0.6
2024-02-11T0900,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),69,53,48,50,39,59,,63,63,10,6,10,9,0.7,0.6
2024-02-11T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),67,55,50,48,39,55,,65,64,12,8,11,9,0.7,0.6
2024-02-11T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),62,58,36,44,27,67,,70,70,6,4,8,7,0.6,0.5
2024-02-11T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,25,9,14,23,,47,44,28,12,10,10,0.6,0.5
2024-02-11T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,,20,10,7,87,,91,90,4,4,12,13,0.4,0.4
2024-02-11T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),185,187,284,139,238,37,,52,48,23,22,8,16,1.5,1.3
2024-02-11T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),205,211,287,155,227,34,,42,40,18,25,5,11,1.9,1.3
2024-02-11T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,141,259,90,214,42,,53,49,13,17,5,13,1.0,1.2
2024-02-11T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),247,226,297,197,240,50,,61,57,13,15,14,21,1.3,1.3
2024-02-11T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),90,129,254,56,207,28,,49,42,42,31,22,26,1.2,0.5
2024-02-11T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,165,16,139,81,,83,83,1,8,12,21,0.1,0.8
2024-02-11T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),74,64,91,54,80,36,,47,45,5,8,4,8,0.7,0.8
2024-02-11T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),94,74,129,70,123,20,,24,23,18,27,8,12,1.5,1.7
2024-02-11T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),118,,133,89,131,18,,27,24,21,22,10,15,1.4,1.4
2024-02-11T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,63,114,58,100,23,,32,31,13,19,9,12,0.9,1.3
2024-02-11T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),79,73,110,58,89,40,,43,42,16,16,9,9,0.8,0.9
2024-02-11T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),70,55,86,51,79,33,,19,19,11,10,7,8,0.7,0.7
2024-02-11T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),94,95,109,70,85,64,,58,58,14,16,8,8,0.8,0.8
2024-02-11T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,64,88,58,77,23,,12,12,15,15,5,5,0.7,0.7
2024-02-11T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),99,89,125,74,108,26,,21,21,30,25,8,8,0.8,0.9
2024-02-11T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),82,70,122,60,104,37,,36,35,21,23,7,8,0.7,0.8
2024-02-11T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),108,84,79,81,82,68,,64,64,9,12,8,7,0.7,0.7
2024-02-11T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),84,72,112,62,100,48,,54,52,11,13,7,8,0.7,0.8
2024-02-11T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,58,80,46,66,25,,34,32,26,14,8,8,0.7,0.7
2024-02-11T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),83,74,115,61,90,28,,14,14,14,18,7,8,0.8,0.8
2024-02-11T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,73,84,62,73,47,,42,42,10,11,6,6,0.8,0.7
2024-02-11T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,76,120,68,106,36,,43,41,29,22,9,10,0.8,1
2024-02-11T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,107,138,85,116,48,,57,55,21,17,8,11,1.0,0.9
2024-02-11T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),153,141,181,117,153,12,,37,32,47,32,6,10,1.3,0.9
2024-02-11T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),125,124,175,95,149,33,,28,25,25,25,6,9,1.3,1.2
2024-02-11T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),134,132,143,102,116,53,,61,59,4,6,4,5,0.7,0.7
2024-02-11T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),132,117,153,100,136,45,,50,47,31,22,8,10,1.3,1
2024-02-11T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,122,147,85,109,66,,63,62,11,16,5,8,1.0,0.9
2024-02-11T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),123,105,168,93,146,30,,49,45,25,25,5,8,0.9,0.9
2024-02-11T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,107,144,92,134,44,,54,50,18,23,4,8,0.8,0.8
2024-02-11T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,110,146,85,120,33,,60,55,31,16,6,10,1.1,1
2024-02-11T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),92,97,124,68,106,69,,69,68,12,14,5,8,0.9,0.9
2024-02-11T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),127,118,142,96,121,20,,25,22,25,17,4,7,0.8,0.7
2024-02-11T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),53,56,93,12,36,58,,54,54,20,27,7,16,0.6,0.8
2024-02-11T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),54,57,81,18,35,43,,40,40,34,37,7,12,2.5,1.5
2024-02-11T0900,2516A,108.2011,24.715,河池市,东仁乐园,,49,41,42,34,34,14,,18,17,5,5,3,3,0.6,0.7
2024-02-11T0900,2517A,108.0497,24.6947,河池市,市环保站,,46,,42,32,38,17,,24,23,12,9,7,8,0.6,0.6
2024-02-11T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),60,44,56,43,52,15,,17,16,16,13,7,8,0.6,0.7
2024-02-11T0900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,,55,40,39,38,,45,43,7,8,7,5,0.8,0.7
2024-02-11T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,51,68,47,56,46,,41,41,5,9,8,8,0.6,0.7
2024-02-11T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,,88,46,67,28,,26,25,7,10,6,7,0.7,0.7
2024-02-11T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),382,381,376,332,314,62,,73,73,17,24,3,8,1.6,1.5
2024-02-11T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),378,393,377,328,312,58,,66,66,10,18,6,9,1.4,1.3
2024-02-11T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),408,403,351,361,303,58,,57,57,19,22,5,9,1.5,1.3
2024-02-11T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),313,329,354,263,293,72,,78,76,19,26,9,14,1.4,1.4
2024-02-11T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),88,74,104,65,96,19,,22,22,9,9,9,10,0.6,0.6
2024-02-11T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),85,80,97,63,82,10,,12,11,14,14,9,10,0.7,0.7
2024-02-11T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,85,88,72,77,17,,20,19,8,9,8,9,0.7,0.7
2024-02-11T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,98,233,57,188,43,,64,60,22,21,4,8,0.8,1.2
2024-02-11T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),195,178,273,146,228,29,,53,50,26,18,8,16,0.9,1.2
2024-02-11T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),203,180,238,153,217,25,,53,49,29,23,9,16,1.1,1.3
2024-02-11T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),237,195,257,187,236,24,,44,40,24,23,7,15,1.2,1.3
2024-02-11T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,206,25,165,70,,82,80,5,20,5,14,0.5,1.2
2024-02-11T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),70,77,43,51,35,80,,76,76,22,11,20,20,1.1,0.9
2024-02-11T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),87,124,58,60,37,50,,82,78,51,16,17,16,1.4,0.5
2024-02-11T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),75,,47,55,41,52,,79,74,41,16,18,19,0.9,0.5
2024-02-11T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,24,20,17,78,,77,77,7,6,11,11,0.6,0.5
2024-02-11T0900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),60,66,68,43,47,48,,52,52,18,16,9,14,0.8,0.6
2024-02-11T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),117,96,94,88,72,29,,31,31,27,23,12,21,1.0,0.7
2024-02-11T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,111,58,73,54,63,,,,,308,125,10,19,,
2024-02-11T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),134,159,110,102,83,65,,80,78,9,6,7,8,0.9,0.6
2024-02-11T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),198,201,100,148,78,50,,73,69,20,12,11,10,1.2,0.6
2024-02-11T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),242,221,104,192,82,55,,69,66,15,11,14,11,1.3,0.6
2024-02-11T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),252,237,115,202,96,43,,66,62,31,13,13,10,1.5,0.7
2024-02-11T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),107,,124,80,117,18,,35,31,7,12,18,25,1.2,1.3
2024-02-11T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),128,,206,97,183,14,,20,20,13,18,10,16,0.9,1
2024-02-11T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),156,,236,119,203,19,,22,19,20,23,10,14,1.1,1.2
2024-02-11T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),120,91,137,91,119,18,,25,21,5,8,10,13,1.1,1
2024-02-11T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),152,146,265,116,244,10,,3,3,15,25,12,16,1.3,1.5
2024-02-11T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),160,,199,122,173,11,,5,5,14,25,16,20,1.2,1.6
2024-02-11T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),114,88,112,86,107,14,,25,22,3,5,8,11,1.0,0.9
2024-02-11T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,50,66,50,62,16,,19,18,12,11,10,12,0.8,0.9
2024-02-11T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,63,61,48,55,25,,26,26,14,11,8,11,0.8,0.9
2024-02-11T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,49,59,36,51,21,,26,25,12,10,9,13,0.8,0.9
2024-02-11T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),218,,254,168,341,52,,30,30,23,38,9,13,1.0,1.4
2024-02-11T0900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),210,,307,160,270,38,,50,48,43,46,11,14,1.1,1.3
2024-02-11T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),148,,220,113,233,34,,25,25,40,45,15,24,1.2,1.3
2024-02-11T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),156,,288,119,248,42,,34,34,41,40,15,18,1.0,1.2
2024-02-11T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),128,,303,97,253,46,,52,52,36,36,13,16,0.8,1.2
2024-02-11T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),186,164,360,140,301,50,,35,35,25,41,15,27,1.0,1.6
2024-02-11T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),155,,280,118,266,60,,44,44,24,42,13,20,0.8,1.3
2024-02-11T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),180,,316,136,283,44,,26,26,32,51,12,21,0.7,1.2
2024-02-11T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,,21,19,18,71,,86,83,16,7,6,8,0.3,0.2
2024-02-11T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,,16,16,15,83,,85,84,4,4,5,5,0.2,0.2
2024-02-11T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),107,95,101,80,87,64,,62,62,15,20,6,6,0.7,0.7
2024-02-11T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),109,97,89,82,76,64,,70,70,16,18,8,7,0.9,0.8
2024-02-11T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),109,97,86,82,75,64,,67,67,10,12,8,7,0.8,0.7
2024-02-11T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),114,106,98,86,89,69,,75,74,11,11,9,8,0.8,0.6
2024-02-11T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),180,,89,136,79,58,,70,69,37,13,184,28,1.8,0.6
2024-02-11T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),147,161,111,112,84,39,,31,31,46,18,17,14,1.8,1.4
2024-02-11T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),115,,99,87,82,41,,59,57,41,20,66,22,1.0,0.6
2024-02-11T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),206,,111,156,103,39,,28,28,33,25,33,21,2.0,1.5
2024-02-11T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,64,70,49,59,8,,14,12,4,4,5,5,0.7,0.5
2024-02-11T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,54,76,44,65,9,,9,9,3,6,3,4,0.8,0.9
2024-02-11T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,49,110,41,89,7,,13,11,3,8,3,5,1.1,0.9
2024-02-11T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),92,,155,68,123,9,,10,10,3,10,4,6,0.9,1
2024-02-11T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),97,79,106,72,94,5,,4,4,2,8,4,6,0.9,0.9
2024-02-11T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),330,,220,280,216,52,,57,57,26,22,8,10,1.2,1.2
2024-02-11T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),336,300,223,286,201,34,,39,37,30,22,8,10,2.0,1.2
2024-02-11T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),318,305,242,268,211,54,,59,58,18,17,8,10,1.7,1.5
2024-02-11T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),316,283,208,266,196,38,,36,34,23,22,7,9,1.0,0.9
2024-02-11T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),367,327,278,317,247,49,,52,51,30,26,6,8,1.2,1
2024-02-11T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),230,212,169,180,156,44,,55,52,20,21,7,8,0.9,0.9
2024-02-11T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),342,348,349,292,278,21,,28,27,43,30,8,12,1.8,1.3
2024-02-11T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),200,203,303,150,258,24,,24,24,21,28,4,11,1.1,1.1
2024-02-11T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),309,313,314,259,265,45,,38,37,16,19,9,13,1.3,1.3
2024-02-11T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),381,394,373,331,316,25,,19,19,37,36,8,13,1.7,1.5
2024-02-11T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),222,213,175,172,145,50,,45,44,11,15,5,6,0.8,0.8
2024-02-11T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),221,217,167,171,128,40,,49,47,25,22,8,9,0.9,0.8
2024-02-11T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),229,186,143,179,128,54,,63,59,9,11,7,9,0.9,0.9
2024-02-11T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),124,158,134,94,107,73,,73,71,8,12,3,4,0.6,0.8
2024-02-11T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),109,114,159,82,115,16,,25,23,7,12,3,4,0.6,0.6
2024-02-11T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),148,152,147,113,116,21,,50,44,16,14,4,8,0.9,0.8
2024-02-11T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),310,260,177,260,175,46,,54,52,14,16,5,8,0.9,0.8
2024-02-11T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),140,132,148,107,129,18,,34,30,14,12,11,13,1.1,1
2024-02-11T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),147,124,139,112,124,28,,32,31,7,16,8,10,1.1,1
2024-02-11T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),143,119,132,109,124,24,,38,35,8,13,7,8,1.0,0.9
2024-02-11T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,,28,35,13,49,,56,54,8,6,20,19,1.0,0.8
2024-02-11T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,49,48,110,34,64,19,,31,28,4,6,5,7,0.4,0.5
2024-02-11T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),62,52,84,44,69,10,,19,16,7,11,5,6,0.8,0.8
2024-02-11T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,49,61,48,46,21,,20,18,7,8,4,5,0.7,0.7
2024-02-11T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),104,113,145,78,116,18,,29,24,34,26,16,18,1.0,1.3
2024-02-11T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),133,105,133,101,112,18,,40,36,35,25,11,14,1.3,1.1
2024-02-11T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),89,89,117,66,98,32,,31,31,42,22,8,11,1.3,1.1
2024-02-11T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),132,146,168,100,110,15,,48,42,40,22,14,17,1.2,1.2
2024-02-11T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),123,101,122,93,99,37,,55,52,16,14,8,15,1.9,1.6
2024-02-11T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),109,89,71,82,63,38,,28,28,6,9,8,6,0.7,0.7
2024-02-11T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),85,74,76,63,61,53,,44,44,10,18,7,6,0.7,0.8
2024-02-11T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,67,68,41,63,59,,46,46,4,8,11,9,0.6,0.6
2024-02-11T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),95,80,78,71,66,50,,40,40,10,13,11,9,0.8,0.8
2024-02-11T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),82,70,71,60,63,54,,46,46,10,14,8,8,0.5,0.6
2024-02-11T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),93,73,75,69,65,56,,47,47,6,7,13,9,0.6,0.6
2024-02-11T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),57,44,59,40,50,63,,60,60,4,9,8,9,0.7,0.7
2024-02-11T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),95,89,103,71,85,76,,86,84,14,14,13,13,0.5,0.4
2024-02-11T0900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),92,86,78,68,66,86,,94,93,14,10,14,14,0.5,0.4
2024-02-11T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),122,115,102,92,86,59,,73,70,30,21,21,20,2.9,1.9
2024-02-11T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),132,100,114,100,87,55,,68,67,39,26,9,7,1.2,0.8
2024-02-11T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),83,95,118,61,86,10,,12,10,11,17,11,13,0.9,1
2024-02-11T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),100,91,123,75,105,9,,9,8,12,19,13,9,1.0,0.7
2024-02-11T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),99,91,125,74,102,18,,20,18,11,17,7,8,1.0,1
2024-02-11T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),152,142,104,116,85,10,,18,17,13,14,49,14,1.0,0.8
2024-02-11T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,64,111,51,90,79,,76,76,17,17,12,11,0.7,0.8
2024-02-11T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),78,67,110,57,91,84,,84,84,12,19,12,13,0.9,0.9
2024-02-11T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),123,105,128,93,115,58,,52,52,33,26,22,16,1.2,1.4
2024-02-11T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),79,75,129,58,106,65,,66,66,30,23,17,20,0.9,1
2024-02-11T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,83,144,74,128,82,,81,81,14,21,12,16,0.6,0.8
2024-02-11T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-11T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),78,70,111,57,98,78,,63,63,22,27,19,14,0.9,1
2024-02-11T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),150,158,113,115,89,88,,94,94,16,13,23,17,1.4,1
2024-02-11T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),119,139,95,90,70,78,,71,71,26,20,21,18,1.2,0.8
2024-02-11T0900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),135,137,92,103,72,84,,87,87,14,14,14,14,1.1,0.9
2024-02-11T0900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),140,166,108,107,74,84,,65,65,21,18,18,14,1.3,0.9
2024-02-11T0900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),117,142,104,88,76,71,,63,63,27,23,31,26,1.4,1.1
2024-02-11T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),144,159,98,110,75,90,,91,91,25,22,24,20,1.2,0.8
2024-02-11T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),135,142,114,103,88,84,,85,85,20,19,14,16,1.2,0.9
