timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-06T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),257,222,185,207,150,51,,,,38,40,10,13,0.9,1
2025-11-06T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),298,,187,248,165,32,,,,30,35,10,13,0.9,1
2025-11-06T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),326,,197,276,176,33,,,,32,40,9,17,0.6,1.4
2025-11-06T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),275,235,187,225,147,17,,,,44,33,10,11,1.1,0.9
2025-11-06T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),344,,197,294,188,24,,,,26,40,10,13,1.2,1.1
2025-11-06T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),270,233,220,220,164,37,,,,29,47,13,14,0.9,0.9
2025-11-06T0500,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,114,19,39,70,,,,6,24,7,10,0.2,0.2
2025-11-06T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,28,86,13,27,66,,,,5,24,4,6,0.3,0.5
2025-11-06T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),52,47,46,36,41,46,,,,15,15,9,13,0.6,0.7
2025-11-06T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,33,51,28,39,37,,,,7,20,18,13,0.7,0.8
2025-11-06T0500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-06T0500,1410A,110.3232,20.0574,海口市,海南大学,,37,24,20,14,12,118,,,,9,7,6,6,0.4,0.4
2025-11-06T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,36,24,22,16,13,113,,,,9,10,7,6,0.4,0.4
2025-11-06T0500,1412A,110.338,19.9969,海口市,海南师范大学,,38,26,20,14,12,119,,,,10,9,5,5,0.5,0.5
2025-11-06T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,24,23,17,15,120,,,,10,9,7,6,0.4,0.3
2025-11-06T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,31,23,17,12,116,,,,8,6,6,6,0.4,0.4
2025-11-06T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,36,47,27,30,39,,,,6,23,11,12,0.5,0.7
2025-11-06T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,35,9,13,62,,,,2,8,15,15,0.4,0.5
2025-11-06T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),271,,146,221,139,24,,,,33,54,6,6,1.0,0.8
2025-11-06T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),269,224,142,219,138,27,,,,36,49,7,7,1.0,0.8
2025-11-06T0500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),257,234,156,207,135,28,,,,32,49,6,7,0.9,0.8
2025-11-06T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),244,261,146,194,116,2,,,,,45,8,8,0.9,0.6
2025-11-06T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),193,212,176,145,113,10,,,,53,61,5,5,0.9,0.9
2025-11-06T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),230,,110,180,123,65,,,,,43,7,10,0.8,0.7
2025-11-06T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-06T0500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,48,44,40,33,88,,,,6,12,3,4,0.5,0.6
2025-11-06T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,51,41,35,27,92,,,,8,13,4,4,0.4,0.4
2025-11-06T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,56,52,41,30,55,,,,13,19,5,4,0.5,0.6
2025-11-06T0500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,54,28,22,2,,,,52,55,6,7,0.7,0.7
2025-11-06T0500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,54,30,27,0,,,,35,42,7,8,0.5,0.5
2025-11-06T0500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),64,49,42,46,37,0,,,,67,61,5,6,0.4,0.4
2025-11-06T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,44,34,27,17,,,,23,37,8,9,0.5,0.5
2025-11-06T0500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,58,48,40,28,1,,,,40,40,8,9,0.3,0.3
2025-11-06T0500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,63,59,34,32,7,,,,42,53,8,8,0.7,0.7
2025-11-06T0500,1231A,120.3019,30.4183,杭州市,临平镇,,,59,60,35,37,0,,,,,51,7,7,0.5,0.4
2025-11-06T0500,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,50,38,32,0,,,,53,54,6,7,0.6,0.5
2025-11-06T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,46,44,37,26,2,,,,23,34,6,6,0.6,0.6
2025-11-06T0500,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),55,60,47,38,30,2,,,,37,42,5,5,0.7,0.7
2025-11-06T0500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),63,75,55,42,31,20,,,,26,30,9,9,0.5,0.5
2025-11-06T0500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,62,58,39,35,3,,,,51,59,9,9,0.5,0.5
2025-11-06T0500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,90,73,61,44,16,,,,42,42,9,10,0.9,0.7
2025-11-06T0500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,85,46,53,8,,,,51,44,6,7,0.9,0.8
2025-11-06T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,78,81,55,45,28,,,,40,35,7,7,0.8,0.8
2025-11-06T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-06T0500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),78,88,86,57,59,25,,,,37,37,7,7,0.8,0.7
2025-11-06T0500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,87,51,54,15,,,,52,43,9,9,1.0,0.8
2025-11-06T0500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),74,85,93,54,54,11,,,,57,51,8,9,0.8,0.7
2025-11-06T0500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,88,77,61,50,6,,,,65,52,10,10,1.0,0.8
2025-11-06T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,80,65,61,47,33,,,,33,28,7,7,0.9,0.8
2025-11-06T0500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),80,88,73,59,46,29,,,,37,34,8,7,0.8,0.7
2025-11-06T0500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,88,44,51,15,,,,43,37,9,9,0.7,0.7
2025-11-06T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,674,178,154,34,82,,,,2,8,2,4,0.4,0.5
2025-11-06T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),383,486,164,66,45,82,,,,8,14,2,3,0.0,0.6
2025-11-06T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-06T0500,2517A,108.0497,24.6947,河池市,市环保站,,23,20,17,16,12,21,,,,9,11,7,7,0.5,0.5
2025-11-06T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,20,16,14,6,,,,18,15,4,4,0.6,0.6
2025-11-06T0500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-06T0500,1697A,114.6944,23.7586,河源市,东埔,,15,14,14,10,8,22,,,,11,11,5,4,0.4,0.5
2025-11-06T0500,1698A,114.6892,23.7233,河源市,老城,,,10,13,6,11,24,,,,,7,5,5,0.5,0.5
2025-11-06T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),108,113,126,81,83,17,,,,61,40,8,6,0.6,0.6
2025-11-06T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,105,112,75,74,13,,,,51,44,10,9,0.6,0.6
2025-11-06T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),108,124,126,81,83,9,,,,,46,7,6,0.6,0.6
2025-11-06T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),139,147,131,106,85,4,,,,84,52,5,2,0.8,0.6
2025-11-06T0500,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,17,8,14,35,,,,10,9,4,4,0.5,0.5
2025-11-06T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,18,17,13,31,,,,5,10,4,4,0.6,0.6
2025-11-06T0500,3534A,111.4744,24.4553,贺州市,西湾,,26,21,18,18,12,30,,,,9,8,4,4,0.7,0.7
2025-11-06T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),202,177,113,152,79,37,,,,32,38,8,5,1.7,0.8
2025-11-06T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),158,173,121,120,75,27,,,,41,55,11,6,1.0,0.7
2025-11-06T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,179,132,120,73,30,,,,40,52,9,6,1.0,0.7
2025-11-06T0500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),158,139,97,120,73,37,,,,,45,9,4,1.2,0.7
2025-11-06T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),213,205,122,163,82,38,,,,43,39,8,5,2.1,0.9
2025-11-06T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),104,81,92,78,94,46,,,,12,28,11,15,0.6,0.8
2025-11-06T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),92,99,117,68,77,50,,,,14,29,13,16,0.7,0.8
2025-11-06T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),98,,180,73,92,49,,,,17,37,13,15,0.7,1.3
2025-11-06T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-06T0500,2263A,127.4833,50.2524,黑河市,交通局,,19,15,22,13,15,46,,,,7,19,4,4,0.4,0.5
2025-11-06T0500,2264A,127.5144,50.2341,黑河市,环保局,,15,15,24,9,15,42,,,,8,23,6,8,0.3,0.4
2025-11-06T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-06T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),225,214,163,175,121,0,,,,65,51,5,5,0.8,0.6
2025-11-06T0500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),212,166,140,162,119,2,,,,74,57,9,9,0.8,0.6
2025-11-06T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),189,187,143,142,102,3,,,,80,55,12,11,0.8,0.7
2025-11-06T0500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),206,179,119,156,88,1,,,,73,62,7,7,0.6,0.5
2025-11-06T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-06T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,17,29,13,19,42,,,,9,14,6,7,0.6,0.7
2025-11-06T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,18,30,16,23,32,,,,17,17,9,9,0.8,1
2025-11-06T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,16,15,25,11,16,32,,,,14,11,4,4,0.6,0.7
2025-11-06T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,32,10,20,41,,,,8,14,5,5,0.7,0.8
2025-11-06T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,17,29,12,19,41,,,,7,14,6,6,0.7,0.9
2025-11-06T0500,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,25,12,15,34,,,,14,14,8,8,0.7,0.8
2025-11-06T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,12,3,8,37,,,,9,8,10,5,0.4,0.4
2025-11-06T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,6,14,3,8,41,,,,3,4,4,4,0.4,0.4
2025-11-06T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,7,20,14,39,,,,5,5,3,3,0.4,0.4
2025-11-06T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,45,25,34,74,,,,14,31,6,8,0.6,0.8
2025-11-06T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,40,39,49,28,36,83,,,,16,34,9,9,0.7,0.8
2025-11-06T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,51,23,31,68,,,,23,46,12,11,0.5,0.7
2025-11-06T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,48,21,30,77,,,,13,31,10,10,0.4,0.6
2025-11-06T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,64,29,36,72,,,,19,40,7,8,0.5,0.6
2025-11-06T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,45,22,33,74,,,,18,35,6,7,0.6,0.7
2025-11-06T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,39,56,28,39,67,,,,21,47,4,8,0.5,0.7
2025-11-06T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,56,27,39,6,,,,66,53,5,7,0.4,0.6
2025-11-06T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,25,11,15,31,,,,7,13,7,8,0.2,0.3
2025-11-06T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,,26,22,21,34,,,,2,9,5,7,0.3,0.4
2025-11-06T0500,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,40,26,22,45,,,,39,32,8,8,0.4,0.4
2025-11-06T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,47,39,36,25,38,,,,,35,6,7,0.5,0.5
2025-11-06T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,48,42,32,26,19,,,,43,33,7,7,0.7,0.7
2025-11-06T0500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,44,32,26,28,,,,46,43,8,9,0.6,0.5
2025-11-06T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,23,114,17,100,46,,,,26,39,17,13,0.6,0.9
2025-11-06T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,144,7,97,53,,,,14,56,8,17,0.2,1
2025-11-06T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,16,13,110,7,100,51,,,,17,50,8,11,0.6,1.2
2025-11-06T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,12,105,8,107,53,,,,14,57,8,15,0.4,1.3
2025-11-06T0500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-06T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,20,15,25,14,18,29,,,,11,13,1,3,0.4,0.4
2025-11-06T0500,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,31,15,24,33,,,,5,9,8,9,0.4,0.5
2025-11-06T0500,2485A,109.9972,27.5578,怀化市,监测楼,,,24,26,18,18,31,,,,,11,3,5,0.3,0.3
2025-11-06T0500,2486A,110.0394,27.583,怀化市,市委党校,,16,13,24,11,20,33,,,,7,9,8,10,0.2,0.3
2025-11-06T0500,1210A,119.036,33.5981,淮安市,钵池山,,43,31,33,30,26,25,,,,33,33,7,8,0.3,0.3
2025-11-06T0500,1211A,119.007,33.575,淮安市,北京南路,,33,31,30,23,20,46,,,,19,21,8,8,0.4,0.4
2025-11-06T0500,1212A,118.989,33.6067,淮安市,市监测站,,,,26,24,19,51,,,,,25,6,6,0.4,0.4
2025-11-06T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,,30,31,24,40,,,,29,30,9,9,0.4,0.3
2025-11-06T0500,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,35,21,16,40,,,,27,32,8,8,0.5,0.5
2025-11-06T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,41,46,30,27,14,,,,42,36,6,6,0.3,0.4
2025-11-06T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,79,23,29,51,,,,21,33,8,9,0.6,0.7
2025-11-06T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,63,22,49,65,,,,20,30,8,9,0.3,0.4
2025-11-06T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,33,67,32,50,66,,,,16,23,4,5,0.3,0.4
2025-11-06T0500,4017A,116.7923,33.9535,淮北市,市博物馆,,33,29,67,23,47,65,,,,18,28,7,8,0.3,0.4
2025-11-06T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),63,54,92,45,60,32,,,,17,26,6,7,0.5,0.6
2025-11-06T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),52,49,60,36,37,40,,,,20,27,8,9,0.5,0.5
2025-11-06T0500,2280A,116.8281,32.633,淮南市,八公山区政府,,,69,74,45,45,38,,,,,24,8,8,0.4,0.5
2025-11-06T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-06T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,49,64,38,42,35,,,,,31,12,12,0.4,0.3
2025-11-06T0500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,68,80,46,44,41,,,,25,29,5,6,0.4,0.4
2025-11-06T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),65,58,69,47,45,39,,,,18,25,9,11,0.5,0.6
2025-11-06T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),115,100,83,87,66,61,,,,9,20,1,3,0.8,0.8
2025-11-06T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),152,122,77,116,69,52,,,,13,20,5,7,0.7,0.6
2025-11-06T0500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),153,,88,117,75,48,,,,15,23,4,5,0.6,0.7
2025-11-06T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,40,18,21,41,,,,1,6,11,12,0.3,0.3
2025-11-06T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,12,12,17,7,9,34,,,,6,8,3,3,0.4,0.4
2025-11-06T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,,24,15,17,26,,,,5,6,5,5,0.4,0.4
2025-11-06T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,27,24,15,16,32,,,,9,8,4,4,0.4,0.3
2025-11-06T0500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),229,189,93,179,66,34,,,,19,17,9,11,0.9,0.8
2025-11-06T0500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),114,87,64,86,54,39,,,,24,17,7,7,0.5,0.6
2025-11-06T0500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),150,115,77,115,60,40,,,,19,20,6,8,0.7,0.7
2025-11-06T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),145,144,107,111,62,30,,,,18,14,5,5,1.0,0.9
2025-11-06T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),225,178,91,175,70,27,,,,,22,12,12,1.4,0.9
2025-11-06T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,16,17,9,8,27,,,,,17,11,11,0.6,0.6
2025-11-06T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,15,11,8,34,,,,9,8,6,6,0.6,0.6
2025-11-06T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,13,9,7,29,,,,13,11,6,6,0.4,0.5
2025-11-06T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,15,,9,,,51,,,15,,9,,0.6
2025-11-06T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,24,16,13,8,25,,,,,12,11,10,0.5,0.5
2025-11-06T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,14,16,11,9,32,,,,12,11,,12,0.3,0.4
2025-11-06T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,12,15,8,6,28,,,,9,10,7,7,0.5,0.6
2025-11-06T0500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),162,142,138,123,107,18,,,,29,26,8,9,1.1,1
2025-11-06T0500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),129,119,127,98,104,18,,,,36,24,8,9,0.8,0.8
2025-11-06T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),169,137,154,128,123,18,,,,32,28,10,12,1.0,0.9
2025-11-06T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),185,152,155,139,123,14,,,,35,31,10,12,1.2,1
2025-11-06T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,32,10,15,31,,,,15,17,7,7,0.5,0.5
2025-11-06T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,28,16,17,22,,,,15,17,7,7,0.3,0.4
2025-11-06T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,31,9,20,22,,,,14,15,12,11,0.4,0.4
2025-11-06T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,29,16,16,24,,,,14,15,11,10,0.6,0.6
2025-11-06T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),97,102,98,72,70,56,,,,20,21,9,8,0.6,0.6
2025-11-06T0500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),112,100,89,84,73,46,,,,20,17,7,7,0.9,0.9
2025-11-06T0500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),110,104,108,83,85,38,,,,21,23,7,8,0.8,0.8
2025-11-06T0500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),117,113,101,88,77,28,,,,22,22,5,5,0.7,0.5
2025-11-06T0500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),105,97,93,79,79,50,,,,20,19,7,7,0.7,0.7
2025-11-06T0500,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),112,,71,84,76,84,,,,20,15,9,8,0.8,0.8
2025-11-06T0500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),103,97,103,77,78,35,,,,30,25,6,8,0.6,0.6
2025-11-06T0500,1299A,116.9862,36.6114,济南市,科干所,,,41,69,29,38,50,,,,,44,9,9,0.4,0.5
2025-11-06T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,98,34,42,8,,,,56,61,7,9,0.7,0.9
2025-11-06T0500,1301A,117.1265,36.6734,济南市,开发区,,42,42,88,29,47,19,,,,48,63,3,5,0.5,0.7
2025-11-06T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,119,44,58,5,,,,73,82,8,9,1.0,0.9
2025-11-06T0500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),62,66,110,44,60,8,,,,59,63,8,11,0.3,0.6
2025-11-06T0500,1305A,117.0495,36.663,济南市,市监测站,,49,49,97,32,53,11,,,,60,81,4,5,0.8,1.1
2025-11-06T0500,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,61,66,44,36,16,,,,63,42,7,9,0.5,0.5
2025-11-06T0500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,46,64,39,41,17,,,,43,46,10,11,0.7,0.5
2025-11-06T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,62,32,32,16,,,,61,44,8,9,0.7,0.7
2025-11-06T0500,3059A,117.7161,36.2049,济南市,泰兴公司,,,63,70,46,43,7,,,,49,49,8,12,,0.7
2025-11-06T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),64,48,65,46,44,16,,,,41,46,9,11,0.7,0.5
2025-11-06T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),125,156,112,95,66,8,,,,,58,10,10,0.7,0.6
2025-11-06T0500,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,58,20,35,51,,,,18,37,2,4,0.8,0.9
2025-11-06T0500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,63,100,42,54,18,,,,43,63,7,8,0.8,1
2025-11-06T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,64,84,61,71,10,,,,51,45,8,8,0.2,0.3
2025-11-06T0500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,62,110,39,60,39,,,,31,39,7,7,0.1,0.4
2025-11-06T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,,78,51,71,36,,,,22,34,9,9,0.2,0.4
2025-11-06T0500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),74,97,90,38,49,4,,,,37,36,7,7,0.3,0.4
2025-11-06T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,,72,44,62,37,,,,28,34,11,11,0.3,0.5
2025-11-06T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),143,128,138,109,101,18,,,,22,33,5,7,0.9,0.9
2025-11-06T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),130,,109,99,88,26,,,,14,28,6,8,0.7,0.7
2025-11-06T0500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),144,111,102,110,95,17,,,,24,26,4,5,0.7,0.7
2025-11-06T0500,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),132,,103,100,100,25,,,,17,33,9,10,0.6,0.7
2025-11-06T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-06T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,,45,39,23,20,4,,,,,39,8,8,0.6,0.5
