timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,39,39,56,25,47,75,75,46,46,15,24,7,7,0.2,0.4
2025-11-24T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,35,29,48,24,43,69,69,41,41,20,23,14,15,0.4,0.6
2025-11-24T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-24T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),64,61,54,46,46,119,119,62,62,15,25,13,13,0.6,0.6
2025-11-24T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),63,59,67,45,49,113,113,39,39,17,40,15,12,0.3,0.4
2025-11-24T1200,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),53,56,61,36,39,129,129,43,43,14,35,12,8,0.3,0.3
2025-11-24T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),62,58,61,44,45,70,70,22,22,27,34,28,26,0.5,0.6
2025-11-24T1200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),56,62,59,39,37,115,115,67,62,15,28,15,15,0.6,0.6
2025-11-24T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),59,67,66,11,18,91,91,96,93,2,2,6,11,0.4,0.3
2025-11-24T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-24T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),129,119,163,98,136,30,30,27,23,31,38,14,9,1.1,0.9
2025-11-24T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),158,163,254,120,233,35,35,21,21,34,52,17,16,1.5,1.5
2025-11-24T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),133,142,154,101,112,,,34,27,30,28,28,13,1.0,0.9
2025-11-24T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),135,115,148,103,137,32,32,39,35,28,27,10,11,1.0,0.9
2025-11-24T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),127,141,190,96,137,33,33,43,35,29,28,12,11,0.5,0.6
2025-11-24T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),139,151,153,106,121,35,35,46,37,36,28,16,16,0.9,0.9
2025-11-24T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),142,124,141,108,134,29,29,44,34,35,28,12,12,0.9,0.8
2025-11-24T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),156,,149,119,144,,,34,28,33,35,66,27,0.5,0.5
2025-11-24T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),128,138,183,97,162,15,15,14,8,50,56,26,17,0.9,1.1
2025-11-24T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),125,,154,95,138,31,31,28,26,22,30,11,12,0.7,0.9
2025-11-24T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),143,134,150,109,125,37,37,47,37,40,39,21,14,0.9,0.8
2025-11-24T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,60,91,28,23,60,60,60,57,17,11,6,5,0.2,0.1
2025-11-24T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,53,24,18,51,51,55,44,26,17,13,11,0.3,0.3
2025-11-24T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,49,15,19,92,92,86,84,1,1,10,9,0.4,0.3
2025-11-24T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,145,34,35,53,53,59,46,18,10,9,9,0.7,0.6
2025-11-24T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-24T1200,1410A,110.3232,20.0574,海口市,海南大学,,50,50,54,34,33,127,127,146,129,11,12,15,8,0.5,0.4
2025-11-24T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,50,49,52,35,33,123,123,126,117,14,14,14,9,0.5,0.4
2025-11-24T1200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),55,49,50,39,35,133,133,135,126,12,13,13,7,0.6,0.5
2025-11-24T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),52,47,50,36,34,127,127,137,126,15,14,16,9,0.8,0.7
2025-11-24T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,44,55,31,34,128,128,138,131,11,13,14,8,0.5,0.5
2025-11-24T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,149,25,46,110,110,115,105,2,2,11,7,0.3,0.4
2025-11-24T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,69,17,15,90,90,78,78,4,5,12,13,0,0.4
2025-11-24T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),127,203,98,58,44,74,74,61,61,8,24,6,15,0.4,0.9
2025-11-24T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),119,188,85,63,43,76,76,66,66,6,21,5,11,0.4,0.7
2025-11-24T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),113,175,89,51,39,75,75,62,62,8,24,4,14,0.3,0.8
2025-11-24T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),169,287,116,55,42,66,66,45,45,11,32,7,16,0.4,1
2025-11-24T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),149,247,100,31,29,75,75,54,54,4,29,3,29,0.2,1.3
2025-11-24T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),133,215,77,66,41,84,84,80,79,10,16,5,10,0.3,0.4
2025-11-24T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-24T1200,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,69,10,40,68,68,39,39,10,31,4,8,0.3,1
2025-11-24T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,62,7,34,77,77,48,48,6,30,4,8,0.4,0.9
2025-11-24T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,58,68,15,43,71,71,38,38,8,23,8,10,0.3,0.9
2025-11-24T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),69,88,86,45,46,24,24,16,16,70,66,9,8,0.9,0.8
2025-11-24T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),97,83,59,72,40,25,25,6,6,68,42,10,8,0.5,0.5
2025-11-24T1200,1226A,120.3417,30.3150,杭州市,下沙,,,101,91,66,60,50,50,15,15,,86,9,8,,0.7
2025-11-24T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,73,48,54,36,22,22,10,10,53,35,8,6,0.5,0.4
2025-11-24T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),88,99,99,65,58,31,31,11,11,62,69,9,10,0.9,1
2025-11-24T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),80,96,84,59,54,24,24,11,11,69,65,11,10,1.0,1
2025-11-24T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),69,88,104,42,58,56,56,14,14,45,79,8,8,0.6,0.8
2025-11-24T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),79,88,87,58,54,43,43,24,24,57,67,8,8,0.5,0.5
2025-11-24T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),153,120,90,117,56,25,25,9,8,68,41,8,5,0.7,0.5
2025-11-24T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),85,71,61,63,51,33,33,14,14,54,54,12,7,1.1,1
2025-11-24T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,56,71,40,44,40,40,24,24,38,40,11,11,1.0,1
2025-11-24T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),78,84,80,57,54,42,42,16,16,54,62,10,10,0.6,0.7
2025-11-24T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,94,22,60,77,77,27,27,21,70,9,9,0.5,0.8
2025-11-24T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,105,24,66,73,73,18,18,21,75,6,8,0.6,1.1
2025-11-24T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,91,32,61,75,75,24,24,16,54,7,7,0.4,0.9
2025-11-24T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-24T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,93,26,63,80,80,27,27,12,53,8,8,0.4,0.9
2025-11-24T1200,1275A,117.266,31.9436,合肥市,庐阳区,,,56,85,,53,80,80,47,47,18,56,6,7,,0.8
2025-11-24T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,111,22,72,76,76,17,17,21,81,6,7,0.3,0.7
2025-11-24T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,94,24,66,69,69,20,20,26,77,8,9,0.6,0.8
2025-11-24T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,96,27,67,80,80,23,23,22,72,6,8,0.6,0.8
2025-11-24T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,71,23,46,88,88,59,59,18,46,6,6,0.6,0.8
2025-11-24T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,102,26,72,83,83,24,24,28,50,8,7,0.4,0.7
2025-11-24T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,157,60,53,68,68,63,63,21,28,13,13,1.4,1.4
2025-11-24T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,185,164,50,61,73,73,62,62,26,43,6,7,1.3,1.8
2025-11-24T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-24T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,53,41,35,30,56,56,20,20,10,24,5,4,0.6,0.6
2025-11-24T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),62,62,49,44,35,47,47,17,17,17,31,6,6,0.6,0.6
2025-11-24T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-24T1200,1697A,114.6944,23.7586,河源市,东埔,,43,43,40,30,28,102,102,74,74,16,19,10,9,0.4,0.4
2025-11-24T1200,1698A,114.6892,23.7233,河源市,老城,,,,44,,27,100,100,72,72,12,19,,9,0.5,0.6
2025-11-24T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),104,157,161,45,66,67,67,40,40,24,48,6,8,0.6,0.6
2025-11-24T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),90,129,140,39,59,62,62,27,27,31,50,6,6,0.3,0.3
2025-11-24T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),100,149,152,46,63,51,51,35,35,32,50,8,8,0.5,0.6
2025-11-24T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),108,166,145,36,53,59,59,34,34,33,43,14,11,0.8,0.8
2025-11-24T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),65,,56,47,45,118,118,57,57,14,22,10,7,0.6,0.7
2025-11-24T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),65,52,58,47,39,107,107,42,42,13,30,11,8,0.9,1
2025-11-24T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),54,56,69,38,52,113,113,39,39,12,26,11,7,0.6,1.1
2025-11-24T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),107,164,80,23,28,77,77,65,65,6,15,4,6,0.4,0.4
2025-11-24T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),107,163,95,26,29,75,75,56,56,10,27,1,5,0.4,0.6
2025-11-24T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),148,246,110,25,32,77,77,62,62,7,21,2,6,0.5,0.6
2025-11-24T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),127,204,109,33,28,81,81,65,65,6,24,3,5,0.3,0.7
2025-11-24T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),135,220,96,34,27,80,80,81,77,5,10,3,5,0.4,0.4
2025-11-24T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,14,64,7,58,67,67,74,69,4,12,12,14,0.4,0.7
2025-11-24T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,15,74,14,53,65,65,72,66,6,15,11,14,0.7,0.9
2025-11-24T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,21,101,16,63,69,69,72,69,5,26,14,18,0.8,1.3
2025-11-24T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-24T1200,2263A,127.4833,50.2524,黑河市,交通局,,18,16,20,12,19,57,57,57,52,13,12,4,4,0.5,0.5
2025-11-24T1200,2264A,127.5144,50.2341,黑河市,环保局,,18,18,26,11,19,47,47,50,43,15,18,9,7,0.3,0.4
2025-11-24T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-24T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),500,623,184,109,59,54,54,41,41,10,36,3,10,0.2,0.5
2025-11-24T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),285,409,153,70,52,60,60,43,43,12,43,8,13,0.3,0.5
2025-11-24T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),469,569,195,81,53,59,59,45,45,13,44,4,9,0.3,0.6
2025-11-24T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),372,477,169,70,54,68,68,52,52,9,44,5,12,0.3,0.4
2025-11-24T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-24T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,79,65,48,52,,,37,32,25,28,18,17,1.0,0.9
2025-11-24T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,56,64,44,53,79,79,32,32,19,40,8,11,1.0,1.1
2025-11-24T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,60,64,40,52,82,82,41,41,17,24,16,20,0.9,1.1
2025-11-24T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,74,87,47,60,75,75,37,37,26,34,10,13,1.0,1.1
2025-11-24T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),65,80,74,42,52,76,76,40,40,19,29,20,16,1.0,1
2025-11-24T1200,3399A,112.6703,26.882,衡阳市,师范学院,,,60,69,37,46,86,86,49,49,21,26,,24,0.9,1
2025-11-24T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,41,34,31,27,41,41,37,32,14,12,6,6,0.4,0.3
2025-11-24T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,33,25,23,44,44,48,40,9,7,7,8,0.3,0.3
2025-11-24T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,23,23,16,38,38,46,40,13,7,7,5,0.4,0.4
2025-11-24T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,31,143,17,37,,,61,60,2,14,6,12,0.4,0.6
2025-11-24T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,,,141,,36,,,65,64,,27,,10,,0.6
2025-11-24T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,11,104,3,31,65,65,61,60,4,24,6,9,0.4,0.6
2025-11-24T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,17,134,3,34,67,67,64,62,4,25,8,12,0.3,0.5
2025-11-24T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,129,3,30,71,71,65,65,4,22,5,10,0.2,0.4
2025-11-24T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,126,,48,68,68,62,62,7,33,,11,0.3,0.6
2025-11-24T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,17,116,3,29,70,70,65,65,15,34,7,12,0.1,0.3
2025-11-24T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,126,,33,67,67,71,68,,23,4,7,,0.4
2025-11-24T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,10,24,9,18,48,48,42,39,7,9,9,8,0.3,0.4
2025-11-24T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,23,17,18,48,48,49,42,4,6,7,6,0.4,0.5
2025-11-24T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),70,76,71,51,48,80,80,26,26,40,70,12,11,0.6,0.6
2025-11-24T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),77,77,72,56,52,102,102,57,57,26,61,12,11,0.6,0.6
2025-11-24T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,69,71,50,48,101,101,44,44,15,49,10,9,1.1,1.1
2025-11-24T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,68,86,54,66,84,84,28,28,38,77,10,9,0.8,0.8
2025-11-24T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),77,103,168,35,117,41,41,18,18,34,69,24,23,0.7,2.3
2025-11-24T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,188,31,102,40,40,16,16,23,68,22,41,0.4,1.5
2025-11-24T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,59,135,22,93,42,42,15,15,26,75,20,20,0.7,1.9
2025-11-24T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,94,160,21,99,46,46,13,13,22,68,17,33,,1.8
2025-11-24T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-24T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,38,37,32,26,23,58,58,16,16,10,15,6,5,0.3,0.3
2025-11-24T1200,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,39,30,24,64,64,17,17,11,17,10,9,0.5,0.4
2025-11-24T1200,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,37,27,23,66,66,18,18,12,18,4,3,0.1,0.1
2025-11-24T1200,2486A,110.0394,27.583,怀化市,市委党校,,39,39,41,24,28,72,72,21,21,8,18,11,12,0.3,0.3
2025-11-24T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),100,110,107,75,83,69,69,46,46,22,30,11,14,0.7,1
2025-11-24T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),97,110,111,72,82,62,62,28,28,24,44,10,16,0.6,1.2
2025-11-24T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,117,106,70,76,69,69,41,41,26,36,11,10,0.7,0.7
2025-11-24T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,103,108,70,75,69,69,27,27,22,50,11,10,0.7,0.7
2025-11-24T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),108,110,101,81,75,62,62,46,46,26,29,12,11,0.7,0.7
2025-11-24T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,,127,115,73,80,,,39,,,36,10,10,0.6,0.7
2025-11-24T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),106,161,135,63,69,62,62,29,29,39,49,11,10,0.5,0.5
2025-11-24T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),93,136,145,64,87,54,54,18,18,44,68,16,12,0.6,0.6
2025-11-24T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),102,154,140,67,86,65,65,27,27,35,44,10,9,0.5,0.6
2025-11-24T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),106,161,134,61,70,62,62,26,26,36,44,15,13,0.4,0.3
2025-11-24T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,127,113,68,74,67,67,56,53,22,26,9,8,0.7,0.7
2025-11-24T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,85,53,54,71,71,58,55,25,33,9,10,0.6,0.7
2025-11-24T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),74,97,76,51,49,67,67,76,69,19,16,10,8,0.5,0.5
2025-11-24T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-24T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,108,99,62,63,69,69,56,51,31,35,17,14,0.4,0.5
2025-11-24T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),84,102,103,62,72,72,72,60,55,31,38,7,6,0.5,0.6
2025-11-24T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),68,85,90,15,57,66,66,48,46,25,36,7,6,0.5,0.6
2025-11-24T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,95,99,69,74,71,71,28,28,32,39,8,8,0.7,0.9
2025-11-24T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,79,88,45,80,74,74,28,28,21,36,8,9,0.5,0.9
2025-11-24T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),98,,108,73,83,76,76,26,26,27,38,3,5,0.8,1.1
2025-11-24T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,117,14,25,100,100,96,96,1,3,8,10,0.4,0.4
2025-11-24T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,42,26,28,47,47,25,25,19,18,4,4,0.5,0.5
2025-11-24T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,40,45,38,36,,,16,16,9,10,6,6,0.7,0.7
2025-11-24T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),66,81,64,47,50,31,31,17,17,30,27,5,4,0.4,0.5
2025-11-24T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,100,23,59,80,80,35,35,12,38,6,11,0.8,1.3
2025-11-24T1200,2426A,114.8988,30.2019,黄石市,铁山,,,,78,,45,,,23,22,20,40,7,10,0.6,0.4
2025-11-24T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),64,78,91,35,63,76,76,32,32,22,38,6,10,0.5,0.9
2025-11-24T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),76,102,121,44,62,68,68,43,43,24,33,17,15,0.9,1.2
2025-11-24T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,75,96,51,68,83,83,41,41,19,35,14,15,0.9,1
2025-11-24T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,46,51,34,34,82,82,61,61,24,33,10,9,0.5,0.5
2025-11-24T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,47,49,30,30,97,97,76,76,,17,9,10,0.6,0.6
2025-11-24T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,42,32,26,102,102,85,85,19,18,7,7,0.5,0.5
2025-11-24T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,67,32,37,103,103,57,57,18,35,8,7,0.4,0.6
2025-11-24T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,40,55,24,31,91,91,48,48,18,31,,6,0.5,0.6
2025-11-24T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,59,26,37,106,106,71,71,13,28,12,13,0.4,0.5
2025-11-24T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,50,27,27,101,101,72,72,14,18,8,8,0.6,0.6
2025-11-24T1200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),203,183,109,153,82,63,63,28,28,26,39,9,9,1.1,1.2
2025-11-24T1200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),201,176,109,151,87,59,59,46,45,,20,8,8,1.2,1
2025-11-24T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),178,169,128,134,99,56,56,22,22,28,43,12,14,1.2,1.3
2025-11-24T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),196,191,117,147,90,74,74,43,43,32,48,12,13,1.3,1.3
2025-11-24T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,66,66,34,40,96,96,40,40,27,38,22,10,1.1,0.8
2025-11-24T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),58,65,64,36,40,98,98,54,54,26,36,17,9,0.8,0.6
2025-11-24T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,62,64,44,44,87,87,39,39,35,41,29,17,0.8,0.6
2025-11-24T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,72,70,49,44,87,87,28,28,35,48,29,12,0.9,0.8
2025-11-24T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),147,130,246,112,186,52,52,42,42,16,46,11,21,0.9,1.6
2025-11-24T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),189,179,204,142,178,48,48,19,19,15,43,9,11,1.0,1.8
2025-11-24T1200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),204,169,243,154,200,50,50,19,19,25,50,12,15,1.0,1.8
2025-11-24T1200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),166,155,246,126,203,51,51,25,25,16,45,5,7,0.7,1.5
2025-11-24T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),185,152,201,139,166,,,15,15,22,48,8,10,0.7,1.3
2025-11-24T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-24T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),162,135,325,123,263,40,40,26,26,35,57,32,21,0.9,1.6
2025-11-24T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),129,207,109,32,46,62,62,49,40,23,38,10,16,0.6,0.8
