timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T2000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),68,80,99,49,64,23,23,51,43,68,84,7,8,0.7,0.8
2025-11-24T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,56,34,42,1,1,18,12,42,43,7,6,0.5,0.4
2025-11-24T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),59,67,106,41,60,10,10,30,24,72,73,9,10,1.2,1
2025-11-24T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),76,101,91,51,55,3,3,36,29,85,72,10,10,1.2,1.1
2025-11-24T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),70,90,100,38,52,6,6,59,50,84,75,8,8,0.8,0.8
2025-11-24T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),84,91,91,62,59,2,2,47,34,89,73,8,8,0.6,0.5
2025-11-24T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),83,115,101,52,67,10,10,32,28,51,47,5,5,0.7,0.6
2025-11-24T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),108,106,72,81,60,10,10,29,26,71,60,7,7,1.3,1.1
2025-11-24T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),114,158,79,86,49,5,5,30,19,61,48,11,11,1.5,1.1
2025-11-24T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,71,83,43,55,24,24,43,40,60,65,10,10,0.8,0.7
2025-11-24T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),141,232,114,36,56,62,62,78,76,16,58,8,9,0.4,0.7
2025-11-24T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),144,237,124,41,62,49,49,78,74,30,62,8,8,0.5,1.1
2025-11-24T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),150,249,113,30,56,54,54,80,76,22,46,7,7,0.3,0.8
2025-11-24T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-24T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),145,239,113,36,59,53,53,83,78,22,46,7,8,0.3,0.9
2025-11-24T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),146,241,110,46,52,53,53,88,80,22,47,5,7,0.4,0.7
2025-11-24T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),158,266,128,42,65,55,55,82,79,24,69,6,7,,0.6
2025-11-24T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),151,251,114,41,63,52,52,76,73,26,72,7,9,0.5,0.8
2025-11-24T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),170,290,125,44,62,60,60,83,80,24,65,5,8,0.5,0.7
2025-11-24T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),147,244,98,34,44,60,60,87,83,26,40,5,6,0.5,0.7
2025-11-24T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),187,324,127,28,62,60,60,86,82,23,44,6,7,0.3,0.6
2025-11-24T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,246,177,64,56,62,62,89,89,38,26,8,12,1.2,1.3
2025-11-24T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,188,174,54,55,58,58,98,96,50,36,3,6,1.0,1.6
2025-11-24T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-24T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,54,46,41,33,40,40,69,67,25,24,4,4,0.8,0.6
2025-11-24T2000,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,39,43,43,68,66,36,30,6,5,0.8,0.6
2025-11-24T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-24T2000,1697A,114.6944,23.7586,河源市,东埔,,40,39,41,28,29,117,117,112,112,13,18,8,9,0.3,0.4
2025-11-24T2000,1698A,114.6892,23.7233,河源市,老城,,46,46,42,24,24,112,112,109,109,12,18,7,8,0.5,0.5
2025-11-24T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),126,201,204,38,54,46,46,68,64,20,37,1,6,0.4,0.5
2025-11-24T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),120,190,171,31,48,46,46,64,62,25,42,3,5,0.1,0.2
2025-11-24T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),139,227,196,46,53,38,38,54,53,23,38,2,7,0.4,0.5
2025-11-24T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),133,216,186,40,44,32,32,57,54,32,36,10,11,0.7,0.8
2025-11-24T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,55,52,34,44,109,109,132,131,21,20,9,8,0.7,0.7
2025-11-24T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),58,64,55,41,39,57,57,119,113,40,28,9,8,1.1,1
2025-11-24T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,68,29,51,90,90,118,115,27,24,8,7,0.5,1
2025-11-24T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,33,33,94,8,26,64,64,72,69,8,11,5,4,0.3,0.3
2025-11-24T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,110,17,25,58,58,68,64,14,19,5,3,0.4,0.5
2025-11-24T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,129,8,27,61,61,71,66,13,15,4,5,0.4,0.5
2025-11-24T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,45,45,118,6,20,65,65,76,71,8,13,3,4,0.3,0.5
2025-11-24T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,123,12,26,66,66,81,72,6,7,2,3,0.3,0.3
2025-11-24T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,47,12,35,64,64,74,66,4,6,12,12,0.5,0.6
2025-11-24T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,21,49,15,36,64,64,72,65,6,10,11,12,0.7,0.8
2025-11-24T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,59,9,38,63,63,72,66,10,12,20,15,0.8,1
2025-11-24T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-24T2000,2263A,127.4833,50.2524,黑河市,交通局,,42,40,20,29,18,27,27,57,38,32,15,4,4,0.6,0.5
2025-11-24T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,65,23,13,15,7,7,50,30,52,19,11,7,1.0,0.4
2025-11-24T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-24T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,218,20,55,50,50,53,52,9,28,2,7,0.2,0.4
2025-11-24T2000,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,171,12,51,52,52,55,54,12,34,8,11,0.2,0.4
2025-11-24T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,229,12,49,51,51,55,54,14,36,3,7,0.3,0.5
2025-11-24T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,187,12,48,57,57,65,63,9,33,5,10,0.3,0.4
2025-11-24T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-24T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,35,61,29,43,63,63,86,83,22,27,8,14,0.7,0.9
2025-11-24T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,34,55,32,46,47,47,82,78,35,36,3,8,0.8,1
2025-11-24T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,39,27,55,27,44,70,70,89,87,14,22,12,18,0.7,1
2025-11-24T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,74,72,47,50,61,61,84,82,28,30,8,11,1.0,1
2025-11-24T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,86,24,42,62,62,82,80,25,26,8,14,0.7,0.9
2025-11-24T2000,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,63,24,41,71,71,93,91,23,25,10,24,0.8,0.9
2025-11-24T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),67,,37,48,30,55,55,68,68,10,13,4,6,0.4,0.4
2025-11-24T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,53,38,43,26,60,60,74,74,8,8,9,7,0.3,0.3
2025-11-24T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,29,25,19,57,57,70,70,8,8,6,5,0.4,0.4
2025-11-24T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,63,19,18,29,29,64,56,29,9,12,8,0.3,0.4
2025-11-24T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,9,54,9,12,55,55,69,66,20,12,5,6,,0.5
2025-11-24T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,14,40,3,10,54,54,65,63,15,10,6,6,0.5,0.5
2025-11-24T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,12,64,3,12,60,60,69,68,15,10,8,9,0.4,0.4
2025-11-24T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,23,58,9,11,35,35,70,62,35,12,6,6,0.3,0.2
2025-11-24T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,78,21,23,27,27,69,60,46,23,7,7,0.5,0.5
2025-11-24T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,7,41,3,8,54,54,70,65,27,19,7,8,0.1,0.1
2025-11-24T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,12,47,3,10,49,49,71,65,20,9,3,4,0.1,0.2
2025-11-24T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,28,23,20,18,42,42,48,47,10,10,8,9,0.4,0.3
2025-11-24T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,21,23,18,16,46,46,49,47,5,6,6,6,0.4,0.4
2025-11-24T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),63,75,73,42,48,4,4,71,56,101,68,11,12,0.6,0.6
2025-11-24T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,61,72,38,51,76,76,92,89,39,56,10,11,0.5,0.7
2025-11-24T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,59,70,36,47,43,43,91,80,54,46,7,9,1.1,1.2
2025-11-24T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,56,77,38,59,58,58,89,86,48,69,9,9,0.6,0.8
2025-11-24T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),63,76,170,20,132,44,44,52,52,16,51,9,22,0.5,1.9
2025-11-24T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,183,24,102,40,40,50,50,19,48,10,38,0.3,1.1
2025-11-24T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),77,103,144,26,104,44,44,53,53,20,55,6,19,0.6,1.5
2025-11-24T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,167,19,116,46,46,60,58,16,49,8,30,0.5,1.4
2025-11-24T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-24T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,46,45,33,32,25,24,24,63,59,21,16,4,5,0.5,0.3
2025-11-24T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,42,40,26,30,30,74,70,29,19,10,9,0.7,0.5
2025-11-24T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,45,38,34,25,41,41,71,67,18,18,1,3,,0.1
2025-11-24T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,53,41,38,29,52,52,77,75,11,18,14,12,0.4,0.3
2025-11-24T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),118,185,119,58,76,49,49,78,75,29,28,10,13,0.6,0.9
2025-11-24T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),124,197,122,50,74,43,43,67,64,31,39,10,14,0.6,1.2
2025-11-24T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),119,188,115,51,71,45,45,74,71,38,35,10,10,0.7,0.7
2025-11-24T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),120,190,118,42,71,43,43,71,68,42,46,13,10,0.9,0.8
2025-11-24T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),104,157,114,38,70,56,56,75,74,26,28,11,11,0.6,0.7
2025-11-24T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),119,188,129,57,74,45,45,79,72,36,33,10,10,0.6,0.6
2025-11-24T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),180,310,161,43,63,50,50,76,75,27,43,7,9,0.2,0.4
2025-11-24T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),182,314,184,52,82,44,44,74,73,31,58,8,12,0.3,0.6
2025-11-24T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),183,316,188,40,78,50,50,80,78,23,40,5,9,0.2,0.6
2025-11-24T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),205,353,168,39,63,44,44,73,71,25,41,9,13,0.1,0.3
2025-11-24T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),206,354,168,56,72,45,45,71,68,23,24,5,7,0.5,0.6
2025-11-24T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),255,388,134,45,51,56,56,76,74,18,28,7,9,0.5,0.7
2025-11-24T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),184,317,117,46,48,50,50,76,67,15,15,5,8,0.4,0.5
2025-11-24T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-24T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),213,359,150,60,62,55,55,74,70,18,32,10,14,0.3,0.4
2025-11-24T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),222,365,154,54,70,48,48,73,70,29,34,4,6,0.3,0.5
2025-11-24T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),145,240,118,,53,50,50,69,66,18,31,2,6,0.4,0.5
2025-11-24T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),71,91,91,33,66,64,64,86,85,18,33,6,7,0.4,0.8
2025-11-24T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,84,81,35,71,66,66,83,82,14,31,7,8,0.3,0.7
2025-11-24T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),92,134,101,34,73,67,67,90,89,13,32,5,4,0.6,1
2025-11-24T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,119,16,25,65,65,96,82,5,3,10,9,0.3,0.3
2025-11-24T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),78,92,51,57,35,18,18,48,44,25,20,4,4,0.8,0.5
2025-11-24T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),74,85,45,54,37,26,26,78,66,17,10,5,6,0.9,0.7
2025-11-24T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),104,96,74,78,57,5,5,31,24,40,29,,4,0.8,0.5
2025-11-24T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,83,31,50,69,69,88,87,9,30,10,10,0.7,1.1
2025-11-24T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),78,97,70,57,39,66,66,75,71,8,33,6,8,0.5,0.4
2025-11-24T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,90,78,25,51,72,72,88,87,11,32,6,9,0.1,0.7
2025-11-24T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),85,120,103,29,50,69,69,84,84,10,27,10,13,0.5,1
2025-11-24T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),76,102,81,35,57,67,67,85,83,10,29,10,13,0.4,0.9
2025-11-24T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),66,82,51,40,33,27,27,100,90,67,34,6,9,0.9,0.6
2025-11-24T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),69,86,52,50,32,25,25,122,106,65,19,6,10,1.0,0.6
2025-11-24T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,42,26,27,94,94,125,124,24,18,6,7,0.5,0.5
2025-11-24T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),68,85,68,44,38,76,76,116,113,44,34,8,7,0.9,0.6
2025-11-24T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,68,56,33,32,85,85,112,109,36,33,8,7,0.6,0.6
2025-11-24T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),70,90,58,42,35,81,81,123,120,51,28,14,13,0.6,0.5
2025-11-24T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,66,50,26,28,85,85,111,109,23,18,10,8,0.6,0.6
2025-11-24T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),85,84,130,63,104,37,37,57,53,20,37,9,8,0.8,1.2
2025-11-24T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,45,119,36,100,37,37,59,50,18,22,6,8,0.4,0.9
2025-11-24T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),114,122,144,86,118,24,24,50,43,32,41,12,13,1.0,1.3
2025-11-24T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),85,88,137,63,104,37,37,74,66,36,42,12,12,1.3,1.3
2025-11-24T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,71,67,39,41,108,108,130,130,23,36,20,11,0.9,0.9
2025-11-24T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,66,39,40,110,110,123,123,19,34,13,10,0.5,0.6
2025-11-24T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),58,65,65,38,45,110,110,128,128,20,39,26,19,0.6,0.7
2025-11-24T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),60,66,70,43,45,104,104,121,121,23,44,20,14,0.8,0.8
2025-11-24T2000,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",500,2716,524,2219,419,271,271,123,123,113,53,28,21,4.1,1.9
2025-11-24T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),500,,319,883,242,85,85,55,55,115,46,17,11,5.5,2
2025-11-24T2000,1774A,126.5052,43.8245,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",500,3471,497,2612,435,77,77,61,61,114,50,19,14,3.9,1.8
2025-11-24T2000,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",500,3217,477,2854,411,187,187,80,80,128,46,8,6,4.4,1.7
2025-11-24T2000,1776A,126.555,43.8306,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",500,3335,503,2525,384,120,120,72,72,121,55,16,9,4.4,1.7
2025-11-24T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-24T2000,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",500,2452,637,1982,525,89,89,72,72,98,63,8,22,3.3,1.8
2025-11-24T2000,1299A,116.9862,36.6114,济南市,科干所,,,127,172,17,48,,,60,59,14,30,8,12,0.3,0.7
2025-11-24T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,187,12,47,45,45,57,55,16,36,7,11,0.4,0.6
2025-11-24T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),96,142,167,29,46,45,45,60,58,18,23,4,8,0.5,0.7
2025-11-24T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),95,139,198,19,53,44,44,60,57,16,34,8,11,0.4,0.7
2025-11-24T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),97,144,211,20,61,42,42,55,53,23,38,10,15,0.3,0.5
2025-11-24T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),94,137,190,12,46,43,43,57,54,16,24,3,6,0.3,0.4
2025-11-24T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),97,144,208,15,55,45,45,58,55,19,40,5,12,0.5,0.7
2025-11-24T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),170,290,233,36,95,53,53,61,61,20,56,9,17,0.4,1.3
2025-11-24T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),138,225,212,42,59,50,50,66,62,15,31,7,11,0.4,0.6
2025-11-24T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),164,278,231,39,105,58,58,66,66,14,45,5,13,0.1,1
2025-11-24T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),156,261,217,37,103,56,56,63,63,16,51,16,24,0.7,1.5
2025-11-24T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),96,142,241,7,70,44,44,57,54,13,42,9,14,0.3,0.6
2025-11-24T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),92,134,173,15,35,47,47,64,59,22,25,6,8,0.4,0.6
2025-11-24T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),89,127,197,15,52,39,39,53,50,19,31,6,10,0.6,0.8
2025-11-24T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),125,200,183,44,84,48,48,64,64,15,43,6,9,0,0.3
2025-11-24T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),161,271,259,48,82,44,44,62,60,24,54,3,9,0,0.2
2025-11-24T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),119,188,173,43,75,48,48,61,60,15,41,2,9,0.2,0.5
2025-11-24T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),153,256,224,43,90,41,41,55,55,19,45,8,8,0,0.4
2025-11-24T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),135,219,187,34,70,51,51,65,64,19,51,4,10,0.2,0.6
2025-11-24T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,86,15,64,39,39,42,41,14,28,5,7,0.4,0.7
2025-11-24T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,70,10,48,43,43,47,44,6,18,3,5,0.3,0.3
2025-11-24T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,67,8,51,43,43,46,44,14,27,3,5,0.3,0.6
2025-11-24T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,67,8,57,44,44,49,45,10,26,9,8,0.4,0.7
2025-11-24T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-24T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,105,35,65,61,61,79,78,35,63,5,6,0.7,1
2025-11-24T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),53,56,95,32,61,48,48,81,78,58,72,8,8,0.4,0.6
2025-11-24T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,49,98,32,68,73,73,93,92,40,62,9,9,0.2,0.5
2025-11-24T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,90,40,64,51,51,81,78,49,70,8,8,0.5,0.7
2025-11-24T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,79,12,17,45,45,76,72,34,13,6,7,0.8,0.7
2025-11-24T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,86,22,20,42,42,76,67,32,14,12,14,0.6,0.5
2025-11-24T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,57,61,25,24,31,31,73,68,46,20,12,15,0.7,0.6
2025-11-24T2000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),51,51,61,29,37,102,102,150,150,37,42,9,12,0.6,0.7
2025-11-24T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),60,69,72,31,39,95,95,146,144,38,52,8,11,0.6,0.7
2025-11-24T2000,1385A,113.0219,22.5311,江门市,圭峰西,,43,43,63,30,42,114,114,149,141,21,34,7,9,0.2,0.7
2025-11-24T2000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),51,51,62,30,40,96,96,160,146,35,49,10,13,0.6,0.6
2025-11-24T2000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),55,59,68,30,30,96,96,156,154,38,45,12,16,0.6,0.6
2025-11-24T2000,3449A,113.05,22.4667,江门市,新会银湖,,50,50,70,30,46,80,80,132,131,35,56,8,9,0.5,0.5
2025-11-24T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,134,,28,,,79,,,14,,11,,0.2
2025-11-24T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),72,94,133,18,34,71,71,73,72,1,9,4,7,0.1,0.2
2025-11-24T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,103,161,12,34,66,66,70,68,,20,3,7,0.1,0.4
2025-11-24T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),77,104,150,28,38,68,68,71,70,6,11,2,5,0.2,0.3
2025-11-24T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),92,133,187,14,32,64,64,65,65,5,16,3,5,0.2,0.3
2025-11-24T2000,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),77,103,164,17,40,66,66,68,67,10,21,4,7,0.6,0.7
2025-11-24T2000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),84,117,158,13,28,67,67,68,68,2,18,2,5,0.2,0.3
2025-11-24T2000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),53,46,69,37,52,69,69,123,112,30,31,10,11,0.8,0.7
