timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T0100,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),109,168,140,68,60,14,14,,,58,54,32,24,1.6,1.5
2025-11-24T0100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),120,190,154,68,53,6,6,,,65,48,38,24,1.0,1.3
2025-11-24T0100,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),115,180,145,66,56,6,6,,,65,47,37,24,0.7,0.9
2025-11-24T0100,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),72,75,72,52,48,31,31,,,24,31,3,4,0.0,0
2025-11-24T0100,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),83,76,81,61,54,38,38,,,26,28,1,2,0.4,0.4
2025-11-24T0100,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),74,83,85,54,54,38,38,,,22,36,5,8,0.4,0.5
2025-11-24T0100,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),69,76,64,50,45,30,30,,,16,20,4,5,0.7,0.7
2025-11-24T0100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),97,78,78,72,50,29,29,,,24,25,6,7,0.4,0.2
2025-11-24T0100,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),52,45,65,36,57,28,28,,,23,38,6,7,0.6,0.8
2025-11-24T0100,1845A,112.2008,30.3544,荆州市,市委党校,,,45,70,39,57,,,,,30,41,5,7,0.6,0.8
2025-11-24T0100,3194A,112.2747,30.3122,荆州市,管委会,,,44,60,36,56,,,,,36,38,8,8,0.7,0.8
2025-11-24T0100,4268A,112.1722,30.3366,荆州市,学苑路85号,,,45,74,42,55,,,,,34,33,1,1,0.6,0.7
2025-11-24T0100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-11-24T0100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),63,,39,45,40,7,7,,,42,23,6,8,0.8,0.7
2025-11-24T0100,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),65,74,60,47,32,17,17,,,54,35,13,12,0.8,0.5
2025-11-24T0100,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),57,53,44,40,36,2,2,,,53,24,3,4,0.9,0.7
2025-11-24T0100,4289A,117.1542,29.2566,景德镇市,青少年活动中心,细颗粒物(PM2.5),69,65,56,50,34,22,22,,,58,32,66,23,0.8,0.6
2025-11-24T0100,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),94,100,74,70,57,6,6,,,90,61,7,8,1.7,1.3
2025-11-24T0100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),57,55,52,40,36,72,72,,,24,32,10,9,0.6,0.5
2025-11-24T0100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-24T0100,1406A,108.2397,22.8467,南宁市,区农职院,,48,37,52,33,36,36,36,,,27,26,8,14,0.7,0.7
2025-11-24T0100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,73,73,58,52,2,2,,,71,51,4,6,1.0,0.9
2025-11-24T0100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,58,47,39,35,41,41,,,42,32,6,10,0.6,0.6
2025-11-24T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),59,62,72,42,38,5,5,,,51,42,5,7,0.5,0.5
2025-11-24T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,17,,,126,,,,,1,,
2025-11-24T0100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),60,52,40,43,31,8,8,,,46,28,4,5,0.5,0.6
2025-11-24T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,28,36,24,29,11,11,,,45,30,7,6,0.5,0.6
2025-11-24T0100,2334A,118.1756,26.6272,南平市,南平七中,,33,28,38,23,31,8,8,,,41,21,5,6,0.5,0.6
2025-11-24T0100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),107,108,123,80,90,9,9,,,84,72,4,6,0.8,0.9
2025-11-24T0100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),137,147,128,104,108,11,11,,,102,76,15,11,1.5,1.5
2025-11-24T0100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),128,137,143,97,104,4,4,,,111,73,15,11,1.4,1.2
2025-11-24T0100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),103,111,132,77,98,32,32,,,79,70,12,9,1.0,0.9
2025-11-24T0100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),144,149,151,110,109,22,22,,,88,82,15,11,1.3,1.2
2025-11-24T0100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),125,107,121,95,103,24,24,,,93,63,9,7,1.0,0.8
2025-11-24T0100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),118,100,112,89,97,22,22,,,76,69,8,8,0.7,0.8
2025-11-24T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,107,86,56,48,1,1,,,50,38,7,8,0.7,0.6
2025-11-24T0100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),69,88,83,43,43,2,2,,,48,41,6,7,0.6,0.6
2025-11-24T0100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),85,119,95,56,46,2,2,,,60,44,8,10,0.8,0.6
2025-11-24T0100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),76,102,86,48,40,1,1,,,54,45,7,8,0.9,0.7
2025-11-24T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),76,101,83,52,45,1,1,,,55,40,6,7,0.7,0.6
2025-11-24T0100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,67,36,46,16,16,,,68,55,6,7,0.8,0.9
2025-11-24T0100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),117,140,90,88,66,3,3,,,89,59,8,7,0.9,0.7
2025-11-24T0100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),103,122,102,77,65,11,11,,,78,67,5,5,0.9,0.9
2025-11-24T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),69,70,65,50,51,41,41,,,35,23,6,6,0.8,0.8
2025-11-24T0100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),112,120,94,84,59,0,0,,,93,54,,5,1.1,0.9
2025-11-24T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),89,84,80,66,57,20,20,,,64,56,8,10,0.8,0.9
2025-11-24T0100,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),90,129,139,18,30,76,76,,,8,15,3,6,0.6,0.6
2025-11-24T0100,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),83,116,140,29,36,64,64,,,3,8,1,4,0.3,0.4
2025-11-24T0100,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),226,256,166,176,91,7,7,,,64,45,16,18,1.4,1.2
2025-11-24T0100,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),228,186,132,178,92,6,6,,,64,44,10,12,1.0,0.6
2025-11-24T0100,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),219,230,147,169,99,14,14,,,71,51,10,16,1.4,0.9
2025-11-24T0100,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),261,232,140,211,123,12,12,,,72,51,14,14,1.7,1.1
2025-11-24T0100,2233A,124.8006,45.1214,松原市,江南,"颗粒物(PM10),细颗粒物(PM2.5)",500,,188,965,175,113,113,,,96,41,20,12,2.5,1
2025-11-24T0100,2234A,124.7965,45.1722,松原市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",500,,144,835,135,137,137,,,77,31,14,10,2.5,0.8
2025-11-24T0100,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-11-24T0100,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),105,118,143,79,108,0,0,,,90,62,9,10,1.0,0.8
2025-11-24T0100,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),104,127,146,78,103,4,4,,,80,67,7,9,1.5,1.1
2025-11-24T0100,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),107,109,136,80,104,10,10,,,114,86,7,8,0.9,0.8
2025-11-24T0100,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),105,111,125,79,108,31,31,,,72,72,8,10,1.0,1
2025-11-24T0100,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),100,149,144,69,111,14,14,,,106,82,6,8,0.9,0.9
2025-11-24T0100,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),88,112,139,65,88,12,12,,,102,78,8,8,1.1,0.9
2025-11-24T0100,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),104,107,142,78,107,28,28,,,76,63,7,8,0.6,0.5
2025-11-24T0100,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),59,57,118,42,92,81,81,,,18,39,7,8,0.7,0.9
2025-11-24T0100,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),108,149,183,81,119,6,6,,,119,70,8,10,0.8,0.9
2025-11-24T0100,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),103,117,150,77,109,0,0,,,127,102,10,11,1.1,1
2025-11-24T0100,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),172,184,123,130,87,38,38,,,38,34,6,7,0.8,0.6
2025-11-24T0100,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),176,194,130,133,92,34,34,,,40,35,8,10,1.0,0.8
2025-11-24T0100,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),169,177,123,128,87,42,42,,,35,32,6,7,1.0,0.9
2025-11-24T0100,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),169,178,123,128,86,34,34,,,40,40,8,9,1.1,1
2025-11-24T0100,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),94,109,94,70,56,39,39,,,36,32,6,6,0.4,0.4
2025-11-24T0100,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),78,103,94,57,54,23,23,,,54,46,8,8,0.5,0.5
2025-11-24T0100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),113,115,77,85,44,,,,,44,34,12,13,0.8,0.6
2025-11-24T0100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),84,117,88,48,41,1,1,,,59,44,10,10,0.7,0.6
2025-11-24T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),112,111,86,84,48,16,16,,,45,44,11,11,0.5,0.5
2025-11-24T0100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),153,118,107,117,94,48,48,,,26,45,10,16,0.7,0.9
2025-11-24T0100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),152,116,108,116,95,48,48,,,21,37,7,13,0.8,0.9
2025-11-24T0100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),62,74,89,27,30,53,53,,,17,24,7,9,0.3,0.4
2025-11-24T0100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),66,82,91,22,36,71,71,,,14,32,4,8,0.1,0.3
2025-11-24T0100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,74,95,16,25,67,67,,,15,25,4,6,0.3,0.4
2025-11-24T0100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),85,120,104,38,37,36,36,,,33,31,10,9,0.9,0.8
2025-11-24T0100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),90,129,91,48,42,33,33,,,37,31,9,9,0.4,0.5
2025-11-24T0100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),94,137,102,47,47,33,33,,,34,28,9,9,1.4,1.3
2025-11-24T0100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),83,116,90,52,44,41,41,,,32,28,11,10,1.3,1.3
2025-11-24T0100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),87,123,102,46,47,45,45,,,34,34,13,11,0.5,0.4
2025-11-24T0100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),79,107,83,45,43,28,28,,,45,42,15,13,1.4,1.3
2025-11-24T0100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),94,138,96,45,42,40,40,,,36,32,17,12,0.8,0.8
2025-11-24T0100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
