timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-28T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,66,7,9,60,,52,49,7,14,4,5,0.5,0.7
2024-11-28T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,47,6,7,63,,70,66,7,8,5,4,0.2,0.2
2024-11-28T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,48,11,24,54,,74,53,14,15,6,8,0.6,0.8
2024-11-28T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),87,75,68,64,44,12,,45,24,46,32,6,6,1.2,1.1
2024-11-28T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,66,37,44,17,,50,29,48,39,10,7,0.8,0.9
2024-11-28T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,63,35,40,22,,52,34,36,29,5,5,0.6,0.8
2024-11-28T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,76,51,18,19,54,,74,62,20,27,6,6,0.3,0.3
2024-11-28T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,39,11,11,7,,74,42,45,30,6,6,0.5,0.5
2024-11-28T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),72,94,63,21,19,40,,72,50,40,39,9,9,0.5,0.5
2024-11-28T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,34,15,13,43,,81,61,16,15,7,7,0.4,0.4
2024-11-28T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),63,75,46,26,18,22,,64,40,52,35,5,5,0.5,0.5
2024-11-28T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,66,43,21,17,36,,83,62,34,27,5,6,0.6,0.6
2024-11-28T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),72,94,60,16,14,57,,77,62,22,29,7,6,0.6,0.6
2024-11-28T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),57,63,48,19,18,58,,77,66,19,27,6,6,0.4,0.5
2024-11-28T0000,1233A,120.0883,30.1808,杭州市,云栖,,40,40,34,14,11,26,,79,56,27,21,6,7,0.3,0.3
2024-11-28T0000,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,37,18,12,9,,78,48,40,24,6,6,0.5,0.5
2024-11-28T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,39,20,19,36,,84,49,26,24,7,7,0.7,0.6
2024-11-28T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),58,66,45,21,15,42,,82,65,34,23,8,8,0.3,0.4
2024-11-28T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,82,22,18,16,,58,25,52,36,5,6,0.5,0.5
2024-11-28T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,76,17,16,13,,63,35,61,31,8,6,0.5,0.4
2024-11-28T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,81,26,20,21,,67,34,57,28,9,10,0.7,0.5
2024-11-28T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),75,100,89,19,16,13,,60,36,52,23,4,5,0.3,0.3
2024-11-28T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,84,22,19,41,,63,44,35,25,6,6,0.5,0.4
2024-11-28T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,85,17,17,36,,71,49,35,20,3,4,0.4,0.4
2024-11-28T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),65,80,93,21,15,18,,60,42,70,38,4,5,0.4,0.4
2024-11-28T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,87,22,17,4,,58,27,66,38,2,3,0.5,0.5
2024-11-28T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,93,17,16,13,,58,30,52,38,4,5,0.3,0.4
2024-11-28T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,83,20,16,48,,64,50,25,21,2,2,0.4,0.4
2024-11-28T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,87,83,16,16,10,,67,35,61,32,6,7,0.4,0.4
2024-11-28T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,145,67,41,46,,79,66,38,27,16,12,0.8,0.7
2024-11-28T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),67,83,118,34,35,48,,81,63,37,32,9,10,1.0,1.3
2024-11-28T0000,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,31,18,14,27,,62,44,22,7,6,4,0.8,0.8
2024-11-28T0000,2517A,108.0497,24.6947,河池市,市环保站,,33,33,27,19,14,26,,65,44,32,12,12,9,0.6,0.5
2024-11-28T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,30,23,16,21,,63,34,29,12,13,10,0.5,0.4
2024-11-28T0000,1696A,114.6778,23.7569,河源市,源西,,27,27,28,12,11,71,,85,73,11,11,8,6,0.4,0.4
2024-11-28T0000,1697A,114.6944,23.7586,河源市,东埔,,23,23,32,16,14,71,,82,73,15,13,6,5,0.4,0.4
2024-11-28T0000,1698A,114.6892,23.7233,河源市,老城,,31,31,30,10,11,69,,83,72,12,10,6,5,0.4,0.4
2024-11-28T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,86,13,14,52,,73,66,22,15,4,3,0.4,0.4
2024-11-28T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,96,19,17,55,,71,65,17,14,5,4,0.3,0.4
2024-11-28T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,64,12,9,52,,64,58,21,23,7,7,0.3,0.3
2024-11-28T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,68,92,12,8,63,,77,72,19,18,6,5,0.2,0.4
2024-11-28T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,53,38,13,16,58,,85,74,20,13,6,6,0.4,0.4
2024-11-28T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,44,20,17,47,,86,71,22,13,5,6,0.5,0.5
2024-11-28T0000,3534A,111.4744,24.4553,贺州市,西湾,,41,41,36,22,17,71,,86,79,16,12,6,6,0.5,0.5
2024-11-28T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),70,90,74,15,14,74,,75,71,9,10,5,5,0.0,0.1
2024-11-28T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,40,70,9,12,51,,64,57,16,11,3,3,0.3,0.2
2024-11-28T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,96,10,10,61,,70,63,5,7,2,3,0.1,0.2
2024-11-28T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,54,91,15,18,48,,64,48,14,11,3,2,0.2,0.2
2024-11-28T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,100,74,24,20,72,,77,74,4,3,2,3,0.3,0.5
2024-11-28T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,21,17,21,43,,41,35,4,13,16,17,0.5,0.5
2024-11-28T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,27,15,20,39,,46,36,16,19,16,15,,0.4
2024-11-28T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,13,22,12,21,30,,43,34,22,18,18,18,0.5,0.4
2024-11-28T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,16,23,8,13,55,,62,59,5,5,11,12,0.5,0.5
2024-11-28T0000,2263A,127.4833,50.2524,黑河市,交通局,,46,38,21,32,21,24,,69,35,28,14,6,7,0.8,0.5
2024-11-28T0000,2264A,127.5144,50.2341,黑河市,环保局,,46,,18,32,19,26,,78,42,29,10,4,4,0.6,0.3
2024-11-28T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,24,16,20,20,16,,53,31,16,12,2,2,0.7,0.6
2024-11-28T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,39,33,15,43,,61,44,14,10,4,5,0.4,0.3
2024-11-28T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,40,24,12,40,,57,36,23,17,7,5,0.4,0.3
2024-11-28T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,47,23,17,49,,63,40,15,14,3,3,0.6,0.5
2024-11-28T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,39,22,14,45,,65,26,13,14,3,5,0.4,0.3
2024-11-28T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,35,18,13,26,,57,34,26,24,9,6,0.5,0.4
2024-11-28T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,45,33,23,4,,87,49,48,19,7,14,0.6,0.6
2024-11-28T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,41,27,19,11,,85,49,57,24,11,13,0.8,0.6
2024-11-28T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,36,24,18,49,,89,67,34,21,17,19,0.6,0.6
2024-11-28T0000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,57,47,36,26,8,,89,56,51,20,10,14,0.9,0.7
2024-11-28T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,40,24,19,13,,79,54,47,21,6,9,0.8,0.7
2024-11-28T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,40,22,17,48,,86,66,20,12,11,13,0.7,0.6
2024-11-28T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,34,22,22,23,18,,39,15,10,10,4,5,0.6,0.6
2024-11-28T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,22,22,20,19,24,,38,31,12,12,7,8,0.6,0.6
2024-11-28T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,18,15,18,14,19,,32,19,10,13,6,6,0.6,0.6
2024-11-28T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,25,3,5,62,,74,66,6,7,10,8,0.5,0.4
2024-11-28T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,29,3,7,63,,72,65,9,12,8,8,0.4,0.4
2024-11-28T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,35,3,6,55,,65,58,8,11,6,7,0.2,0.3
2024-11-28T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,31,3,7,61,,72,63,10,12,6,7,0.3,0.3
2024-11-28T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,33,3,6,63,,74,65,4,9,5,6,0.3,0.3
2024-11-28T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,27,3,5,60,,70,62,9,12,6,7,0.2,0.3
2024-11-28T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,31,3,6,60,,71,63,6,11,4,5,0.2,0.3
2024-11-28T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,27,3,6,62,,74,64,10,13,6,7,0.4,0.4
2024-11-28T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,20,39,20,20,62,,59,59,6,9,5,5,0.3,0.4
2024-11-28T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,63,14,15,62,,60,60,5,6,4,4,0.3,0.3
2024-11-28T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),76,102,70,24,20,14,,64,37,58,43,8,7,0.4,0.4
2024-11-28T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),75,99,68,23,20,48,,77,54,31,26,8,8,0.3,0.4
2024-11-28T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),69,87,58,22,18,10,,67,42,67,31,7,8,0.6,0.5
2024-11-28T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),70,89,58,24,21,38,,69,53,32,25,7,7,0.5,0.4
2024-11-28T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,29,20,10,9,43,,62,35,24,15,10,12,0.6,0.5
2024-11-28T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,30,9,14,39,,58,24,22,17,13,14,0.8,0.8
2024-11-28T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,22,15,12,15,15,53,,61,37,15,15,12,12,0.4,0.4
2024-11-28T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,27,16,13,29,,62,20,34,20,11,13,0.7,0.6
2024-11-28T0000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,22,8,7,35,,53,47,17,12,4,6,0.2,0.4
2024-11-28T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,33,14,15,3,,47,15,22,22,6,8,0.4,0.4
2024-11-28T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,38,23,18,4,,54,26,37,21,8,11,0.7,0.5
2024-11-28T0000,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,37,24,18,1,,52,27,28,21,3,5,0.6,0.5
2024-11-28T0000,2486A,110.0394,27.583,怀化市,市委党校,,47,47,38,27,18,1,,53,21,25,20,4,7,0.4,0.4
2024-11-28T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),71,92,81,24,21,49,,62,51,21,18,14,6,1.1,0.6
2024-11-28T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,83,21,19,26,,58,34,36,27,14,8,0.7,0.4
2024-11-28T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,81,19,26,43,,58,41,22,26,4,5,0.5,0.5
2024-11-28T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),89,127,91,24,19,13,,57,32,39,27,4,6,0.6,0.6
2024-11-28T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),74,97,86,22,21,52,,62,49,21,26,6,6,0.6,0.6
2024-11-28T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),77,104,91,27,24,36,,64,54,22,15,6,7,0.6,0.6
2024-11-28T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,80,82,26,20,40,,59,48,20,17,3,3,0.3,0.3
2024-11-28T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,74,90,29,26,38,,63,44,29,24,4,3,0.4,0.4
2024-11-28T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),70,89,96,25,22,50,,64,53,18,16,3,2,0.2,0.1
2024-11-28T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,74,86,31,23,46,,62,53,22,22,6,7,0.5,0.5
2024-11-28T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,86,119,26,28,50,,70,59,22,20,6,8,0.3,0.3
2024-11-28T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),68,85,103,19,28,42,,69,52,26,13,14,13,0.4,0.4
2024-11-28T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,85,103,16,17,47,,74,49,20,13,9,8,0.1,0.1
2024-11-28T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,89,14,15,65,,70,69,17,15,7,8,0.4,0.3
2024-11-28T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,66,15,24,44,,60,48,16,11,3,4,0.2,0.1
2024-11-28T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,108,11,20,54,,70,59,21,15,5,6,0.3,0.3
2024-11-28T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),69,87,118,22,19,50,,74,55,11,8,4,4,0.4,0.4
2024-11-28T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),66,81,67,20,23,28,,74,58,41,25,9,9,0.6,0.6
2024-11-28T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),62,74,58,24,23,32,,74,53,43,32,6,7,0.5,0.6
2024-11-28T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),68,85,72,17,21,36,,82,64,39,27,9,10,0.6,0.7
2024-11-28T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,25,11,9,75,,88,80,1,2,4,4,0.3,0.3
2024-11-28T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,29,11,17,31,,86,48,10,9,7,7,0.3,0.3
2024-11-28T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,44,44,45,20,16,20,,86,44,17,12,6,6,0.3,0.2
2024-11-28T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,40,21,15,22,,81,41,9,9,7,8,0.2,0.2
2024-11-28T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,51,16,16,40,,74,58,22,20,10,9,0.6,0.6
2024-11-28T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,50,12,21,51,,69,55,9,17,9,11,0.4,0.5
2024-11-28T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,59,19,22,8,,72,25,43,36,11,11,0.9,1
2024-11-28T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,55,24,15,22,,75,57,47,20,27,10,1.0,0.7
2024-11-28T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,71,50,22,23,30,,78,45,46,31,17,21,0.9,0.8
2024-11-28T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,31,14,12,70,,84,72,9,9,9,8,0.4,0.4
2024-11-28T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,31,16,14,66,,85,72,14,10,9,7,0.3,0.3
2024-11-28T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,29,13,12,73,,92,80,11,9,11,8,0.4,0.4
2024-11-28T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,37,15,12,58,,79,,11,10,9,9,0.4,0.5
2024-11-28T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,27,10,11,74,,78,69,8,14,9,8,0.3,0.3
2024-11-28T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,31,12,12,72,,85,76,10,9,9,8,0.3,0.3
2024-11-28T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,30,10,13,67,,78,69,10,9,9,8,0.6,0.6
2024-11-28T0000,2240A,130.9762,45.3001,鸡西市,环保局,,38,34,23,26,16,16,,49,34,19,12,7,6,0.9,0.5
2024-11-28T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,,,25,17,18,111,,95,95,10,8,5,5,0,0.1
2024-11-28T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),80,78,39,59,29,13,,48,24,35,21,15,24,0.6,0.7
2024-11-28T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),73,,28,53,16,9,,50,22,36,19,6,4,1.0,0.7
2024-11-28T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,48,26,19,12,,86,45,59,33,10,12,0.6,0.5
2024-11-28T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,42,25,18,48,,82,56,26,23,14,17,0.8,0.7
2024-11-28T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,43,12,29,34,,88,63,43,26,16,17,0.3,0.5
2024-11-28T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,42,26,17,4,,83,37,65,35,16,13,0.5,0.5
2024-11-28T0000,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,27,14,10,54,,58,55,10,9,6,6,0.5,0.5
2024-11-28T0000,1773A,126.5844,43.8358,吉林市,东局子,,37,37,20,13,9,56,,59,57,8,7,5,5,0.5,0.4
2024-11-28T0000,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,22,12,8,53,,57,54,9,7,6,6,0.6,0.5
2024-11-28T0000,1775A,126.6133,43.8972,吉林市,江北,,48,48,33,19,14,52,,57,52,14,13,26,17,0.5,0.5
2024-11-28T0000,1776A,126.555,43.8306,吉林市,江南公园,,45,45,26,18,11,54,,57,56,9,7,9,8,0.5,0.4
2024-11-28T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-28T0000,2868A,126.4739,43.953,吉林市,九站,,38,38,30,12,9,54,,55,52,7,8,4,4,0.6,0.5
2024-11-28T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,46,20,7,23,,69,56,55,19,7,5,0.8,0.7
2024-11-28T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,49,17,6,29,,64,38,53,28,7,6,0.6,0.6
2024-11-28T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,44,24,12,46,,66,60,24,8,7,6,0.3,0.2
2024-11-28T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,50,24,7,25,,66,47,47,19,7,4,0.4,0.3
2024-11-28T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,55,17,7,20,,70,43,53,15,10,7,0.6,0.5
2024-11-28T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,48,22,8,37,,68,53,39,17,8,5,0.4,0.3
2024-11-28T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,51,32,12,38,,73,59,33,15,8,7,0.6,0.5
2024-11-28T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,48,34,11,4,,64,33,62,16,9,9,0.8,0.7
2024-11-28T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),64,78,45,20,7,41,,58,49,24,13,6,6,0.4,0.3
2024-11-28T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,47,29,12,8,,67,26,57,21,10,9,0.4,0.3
2024-11-28T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,51,31,11,9,,66,38,56,13,7,8,0.6,0.4
2024-11-28T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,51,24,8,18,,59,37,53,22,9,8,0.6,0.4
2024-11-28T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,41,15,7,61,,72,67,23,16,6,5,0.3,0.2
2024-11-28T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),63,75,44,17,9,25,,61,40,51,21,8,5,0.4,0.3
2024-11-28T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,47,24,20,52,,68,58,19,16,6,6,0.3,0.3
2024-11-28T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,73,14,17,40,,65,48,29,27,11,9,0.6,0.5
2024-11-28T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,60,54,27,14,56,,70,56,26,27,4,4,0.2,0.3
2024-11-28T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,59,14,14,42,,62,39,26,26,10,9,0.4,0.4
2024-11-28T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,68,59,17,15,54,,72,61,24,20,3,4,0.4,0.5
2024-11-28T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,26,23,20,20,32,,55,46,18,6,9,9,0.5,0.4
2024-11-28T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,24,27,20,21,35,,48,42,16,10,5,6,0.5,0.4
2024-11-28T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,23,33,17,19,28,,49,38,25,13,10,10,0.7,0.5
2024-11-28T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,23,20,22,16,15,39,,51,43,18,11,4,4,0.5,0.5
2024-11-28T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,15,12,10,46,,56,50,5,5,1,1,0.3,0.2
2024-11-28T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),66,82,58,16,14,38,,65,46,29,25,10,10,0.8,0.8
2024-11-28T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),65,80,55,17,18,42,,66,54,31,30,6,6,0.5,0.5
2024-11-28T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),65,80,55,18,17,54,,76,60,20,21,8,8,0.6,0.6
2024-11-28T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),69,87,60,20,21,29,,70,46,36,22,10,11,0.4,0.4
2024-11-28T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,22,17,44,9,15,69,,74,74,12,16,41,39,0.4,0.6
2024-11-28T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,24,58,7,16,50,,79,72,24,22,20,54,0.5,0.8
2024-11-28T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,25,25,38,15,17,56,,76,70,26,21,24,22,0.3,0.4
2024-11-28T0000,1383A,113.1064,22.6058,江门市,北街,,48,48,38,18,12,33,,82,58,52,29,8,7,0.4,0.3
2024-11-28T0000,1384A,113.0731,22.5835,江门市,西区,,46,46,39,13,7,39,,80,57,44,29,10,8,0.5,0.4
2024-11-28T0000,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,31,16,11,46,,81,68,34,25,6,5,0.3,0.2
2024-11-28T0000,1386A,113.0828,22.5947,江门市,东湖,,46,46,32,19,12,33,,79,58,42,26,8,7,0.5,0.4
2024-11-28T0000,3311A,113.1075,22.5647,江门市,江海富民,,41,41,35,25,13,27,,81,54,63,36,10,8,0.5,0.4
2024-11-28T0000,3449A,113.05,22.4667,江门市,新会银湖,,37,37,34,17,13,16,,72,46,58,35,7,7,0.3,0.4
2024-11-28T0000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),55,60,106,23,22,36,,75,49,29,14,4,3,0.3,0.3
2024-11-28T0000,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),70,89,82,31,20,33,,82,64,39,8,27,10,1.1,0.6
2024-11-28T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,53,106,15,16,35,,76,48,26,8,7,4,0.1,0.4
2024-11-28T0000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),57,64,93,21,22,39,,76,54,26,14,8,4,0.3,0.2
2024-11-28T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),57,63,103,24,16,32,,74,47,24,9,5,5,0.3,0.2
