timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-31T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,115,57,61,185,114,168,146,21,24,11,12,0.5,0.6
2023-03-31T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),90,129,119,58,60,182,91,162,139,30,22,10,12,0.4,0.5
2023-03-31T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),93,136,146,59,58,175,90,154,128,35,36,11,12,0.1,0.3
2023-03-31T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),84,117,136,57,67,196,93,179,146,38,32,13,14,0.3,0.4
2023-03-31T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),79,108,55,40,15,146,103,131,112,15,16,3,6,0.5,0.4
2023-03-31T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),85,120,50,61,19,142,74,124,94,44,23,13,10,1.1,0.6
2023-03-31T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,122,60,66,26,124,,124,,,12,,3,,0.3
2023-03-31T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),74,97,53,36,22,158,102,142,103,11,13,8,11,0.4,0.4
2023-03-31T00:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),83,115,95,56,44,154,106,136,131,32,36,11,11,0.6,0.5
2023-03-31T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),95,109,98,71,48,157,80,140,123,36,31,9,10,0.7,0.6
2023-03-31T00:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),88,126,93,63,43,171,68,146,126,58,35,9,10,0.8,0.7
2023-03-31T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),83,115,117,53,58,153,78,122,105,38,34,12,14,0.6,0.6
2023-03-31T00:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),94,104,86,70,44,168,125,144,144,25,23,10,12,0.4,0.4
2023-03-31T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),71,91,126,49,57,197,111,181,143,27,34,4,8,0.4,0.5
2023-03-31T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),77,103,125,52,60,193,115,177,150,32,36,9,12,0.5,0.6
2023-03-31T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),75,99,128,52,59,190,111,173,149,36,33,7,10,0.4,0.5
2023-03-31T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),67,80,90,48,48,191,76,172,129,61,36,16,13,0.6,0.6
2023-03-31T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),56,62,90,36,49,196,119,177,146,32,34,8,10,0.4,0.5
2023-03-31T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,80,91,44,50,192,118,174,138,33,36,6,7,0.5,0.5
2023-03-31T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,77,28,32,169,117,154,132,14,16,4,6,0.5,0.5
2023-03-31T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,85,79,42,38,169,91,160,117,20,18,7,9,0.5,0.5
2023-03-31T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),94,106,125,70,65,172,97,160,136,29,30,10,13,0.5,0.8
2023-03-31T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),77,100,111,56,62,164,60,154,114,60,49,13,13,0.5,0.8
2023-03-31T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),72,93,106,50,52,162,66,158,123,56,37,13,16,0.6,0.7
2023-03-31T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,105,123,66,64,175,92,162,133,38,35,12,14,0.5,0.7
2023-03-31T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),76,101,121,47,53,166,126,156,147,29,44,10,13,0.6,0.7
2023-03-31T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-31T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),74,97,108,48,53,176,71,162,132,57,36,7,9,0.7,0.7
2023-03-31T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),89,127,142,55,60,186,118,169,146,32,61,10,12,0.5,0.8
2023-03-31T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),75,100,115,50,53,171,135,157,149,21,46,9,12,0.5,0.7
2023-03-31T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),75,99,118,50,56,174,128,161,148,30,50,12,15,0.7,0.9
2023-03-31T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),83,116,120,56,52,171,64,156,129,61,51,6,11,0.6,0.7
2023-03-31T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,71,45,36,149,36,140,82,74,44,12,10,0.6,0.5
2023-03-31T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,64,33,24,140,25,128,80,90,48,12,14,0.8,0.6
2023-03-31T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,69,24,22,135,53,101,67,56,48,8,7,0.3,0.3
2023-03-31T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,85,70,27,23,143,33,133,79,84,46,8,9,0.6,0.6
2023-03-31T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,88,34,27,140,16,122,69,86,43,8,11,0.6,0.6
2023-03-31T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,82,32,30,137,43,128,72,65,37,10,11,0.5,0.5
2023-03-31T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-31T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),179,223,175,135,93,181,57,162,104,106,55,31,23,2.0,1.3
2023-03-31T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),130,194,157,99,77,191,101,166,126,63,40,36,22,2.3,1.2
2023-03-31T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),163,179,118,124,80,159,54,139,87,85,43,18,16,1.6,1.1
2023-03-31T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),153,193,136,117,76,152,119,141,112,50,41,31,17,2.2,1.1
2023-03-31T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),179,209,159,135,98,174,105,159,114,51,43,32,18,2.3,1.1
2023-03-31T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),140,168,142,107,82,154,129,146,129,41,42,25,17,1.7,1.2
2023-03-31T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),180,202,156,136,100,159,115,148,126,46,41,32,19,2.1,0.9
2023-03-31T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),190,199,112,143,87,156,121,137,97,42,38,31,20,2.2,1
2023-03-31T00:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),115,179,121,82,56,157,105,147,107,53,52,15,9,0.9,0.7
2023-03-31T00:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),109,129,102,82,57,156,105,143,104,53,52,20,11,1.0,0.8
2023-03-31T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),99,137,105,74,56,134,80,118,86,62,51,15,8,0.7,0.7
2023-03-31T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),100,134,94,75,46,158,158,145,134,26,41,19,14,1.0,0.8
2023-03-31T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),97,143,128,71,56,156,103,139,120,38,27,19,13,0.8,0.7
2023-03-31T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),109,128,114,82,65,185,79,160,108,37,35,8,8,0.8,0.7
2023-03-31T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),102,115,99,76,58,174,84,156,121,45,31,15,14,0.7,0.7
2023-03-31T00:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),88,126,102,62,60,160,125,149,128,43,33,14,10,0.8,1
2023-03-31T00:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),100,113,101,75,61,142,79,130,93,58,58,15,10,1.1,1.2
2023-03-31T00:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),95,80,71,71,37,121,72,115,74,44,29,9,6,1.2,1.1
2023-03-31T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),103,132,114,77,81,123,11,106,31,85,49,21,9,1.1,0.9
2023-03-31T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),107,102,111,80,88,120,23,109,32,82,51,10,11,1.0,1
2023-03-31T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),114,126,108,86,75,131,15,119,52,75,44,8,10,0.8,0.8
2023-03-31T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),98,112,117,73,74,130,26,117,47,67,40,11,13,0.6,0.6
2023-03-31T00:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),114,121,99,86,72,122,21,109,42,84,42,11,10,1.0,0.8
2023-03-31T00:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),72,74,90,52,63,130,66,119,86,24,21,5,6,0.7,0.7
2023-03-31T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-31T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,110,68,68,129,8,117,38,90,44,11,12,0.9,0.8
2023-03-31T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),202,188,122,152,96,123,7,114,36,66,40,10,10,1.4,0.9
2023-03-31T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),101,152,116,63,80,125,26,114,42,69,40,10,7,0.6,0.6
2023-03-31T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),173,186,58,131,36,105,11,101,53,50,20,27,15,1.6,0.6
2023-03-31T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),119,144,68,90,38,109,10,102,39,74,36,14,10,1.0,0.6
2023-03-31T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),150,161,106,115,70,103,9,98,44,58,35,8,18,1.1,0.6
2023-03-31T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),124,158,63,94,32,103,8,98,43,89,35,15,10,1.9,0.6
2023-03-31T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,76,,47,106,17,100,45,111,39,,10,2.1,0.5
2023-03-31T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),173,132,60,131,44,102,11,96,43,93,36,18,12,1.8,0.6
2023-03-31T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),166,226,66,126,36,105,21,100,50,98,37,38,18,1.8,0.6
2023-03-31T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),152,139,59,116,33,98,4,93,40,94,44,29,15,1.8,0.7
2023-03-31T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),170,184,59,129,41,102,8,96,35,94,39,24,8,1.8,0.6
2023-03-31T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,57,,35,108,50,101,63,141,47,56,20,3.7,0.9
2023-03-31T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),206,144,85,156,67,106,14,102,52,77,26,16,13,1.3,0.9
2023-03-31T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),178,237,72,134,43,113,9,109,44,115,48,32,14,1.6,0.5
2023-03-31T00:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),78,106,77,55,48,136,123,125,122,37,36,7,5,0.7,0.7
2023-03-31T00:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),73,63,58,53,51,136,120,124,112,33,38,9,7,0.8,0.8
2023-03-31T00:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),74,95,82,54,60,128,81,117,102,50,42,8,7,0.8,0.8
2023-03-31T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),88,83,53,65,54,138,129,126,117,36,39,9,7,1.0,0.8
2023-03-31T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),73,95,85,52,58,140,104,125,110,35,50,9,8,0.6,0.7
2023-03-31T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),98,146,85,59,50,115,104,109,100,44,42,16,10,1.0,0.8
2023-03-31T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),64,38,63,46,58,144,84,135,107,21,35,6,6,0.5,0.6
2023-03-31T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),74,98,85,49,53,147,115,138,122,31,34,7,6,0.8,0.9
2023-03-31T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),60,35,59,43,57,149,102,137,115,26,33,4,4,0.8,0.9
2023-03-31T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,47,47,56,29,27,130,41,119,83,29,17,3,4,0.3,0.2
2023-03-31T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,54,56,27,26,119,55,109,83,33,23,2,2,0.5,0.5
2023-03-31T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,46,27,27,128,52,119,96,20,12,4,4,0.3,0.3
2023-03-31T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,46,17,23,125,56,116,80,34,21,7,7,0.7,0.7
2023-03-31T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),52,45,49,36,27,118,24,108,73,26,11,4,4,0.5,0.3
2023-03-31T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,30,45,34,31,116,50,108,81,28,14,5,5,0.3,0.3
2023-03-31T00:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,62,24,26,120,41,109,80,52,26,3,3,0.6,0.6
2023-03-31T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,50,27,30,119,42,110,80,48,21,4,5,0.3,0.2
2023-03-31T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,47,31,28,124,40,115,82,46,21,6,6,0.6,0.6
2023-03-31T00:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),63,76,51,44,34,84,37,80,65,25,27,6,6,0.6,0.5
2023-03-31T00:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),80,105,66,59,46,103,62,100,80,42,25,5,4,0.7,0.6
2023-03-31T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),82,109,69,60,39,96,57,86,69,45,32,7,6,0.7,0.6
2023-03-31T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),89,108,75,66,45,94,50,85,62,54,41,8,8,0.6,0.5
2023-03-31T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),85,96,63,63,41,96,40,88,74,52,27,4,4,0.5,0.4
2023-03-31T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,65,61,42,95,84,86,76,35,29,8,7,0.7,0.7
2023-03-31T00:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),94,109,60,70,44,105,97,84,76,22,32,6,5,0.7,0.7
2023-03-31T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),94,136,103,70,59,161,98,148,139,33,20,6,6,0.5,0.4
2023-03-31T00:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),102,149,106,76,56,169,124,146,146,27,28,7,6,0.7,0.6
2023-03-31T00:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),95,140,104,64,53,156,109,149,142,33,24,10,8,0.6,0.5
2023-03-31T00:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),88,125,96,51,51,155,123,138,137,30,24,6,6,0.6,0.6
2023-03-31T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,141,106,75,53,124,,111,111,47,37,9,8,0.9,0.6
2023-03-31T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),96,141,103,63,39,155,146,146,146,18,20,13,12,0.6,0.5
2023-03-31T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,91,43,40,163,105,154,134,27,23,10,11,0.7,0.7
2023-03-31T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),66,81,95,44,40,171,96,161,137,38,34,8,9,0.6,0.6
2023-03-31T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),78,93,94,57,42,163,102,153,136,36,29,11,12,0.7,0.7
2023-03-31T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,98,41,38,159,112,149,135,23,28,13,11,0.7,0.7
2023-03-31T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,94,41,38,169,112,156,132,29,31,19,11,0.6,0.6
2023-03-31T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),82,90,82,60,51,120,33,112,82,66,49,8,9,0.8,0.8
2023-03-31T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,53,,32,99,63,90,87,51,26,6,6,0.8,0.7
2023-03-31T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),81,111,59,46,30,103,60,96,79,57,40,8,8,1.1,0.7
2023-03-31T00:00:00,1190A,120.294,31.56,无锡市,曹张,,,,43,,31,111,88,106,103,26,26,,6,1.0,0.9
2023-03-31T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),57,63,51,36,31,112,82,102,100,28,24,6,6,0.4,0.4
2023-03-31T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),65,80,52,44,32,104,50,96,83,54,33,8,8,0.6,0.6
2023-03-31T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,48,44,29,103,74,98,93,43,37,10,8,0.9,0.8
2023-03-31T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),62,73,44,41,25,101,91,97,96,25,28,11,10,0.5,0.4
2023-03-31T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),78,105,55,46,29,123,90,116,102,34,26,7,6,1.1,0.8
2023-03-31T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),68,85,80,44,37,109,84,99,90,29,27,5,5,0.5,0.6
2023-03-31T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),59,67,81,39,31,102,64,96,72,36,26,8,8,0.5,0.6
2023-03-31T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),58,65,76,39,34,118,30,109,71,55,26,7,7,0.4,0.4
2023-03-31T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,117,79,71,47,116,78,110,83,,37,1,3,0.9,0.9
2023-03-31T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),75,19,47,55,42,118,47,111,77,42,31,4,4,0.7,0.7
