timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-07T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),150,182,163,115,108,190,126,166,163,32,64,20,43,0.9,2.3
2023-03-07T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),114,154,170,86,122,181,133,152,152,25,68,24,20,0.6,1
2023-03-07T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),103,130,167,77,119,170,135,146,146,25,68,13,12,0.6,1
2023-03-07T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),123,152,173,93,113,160,123,136,136,24,58,14,11,0.6,1
2023-03-07T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),134,180,208,102,123,158,89,131,130,51,77,15,15,1.0,1.1
2023-03-07T21:00:00,1056A,115.5086,38.8639,保定市,监测站,,29,0,138,0,96,180,91,146,146,28,76,5,8,0.4,0.8
2023-03-07T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),55,60,60,15,17,104,87,96,96,7,13,3,8,0.2,0.3
2023-03-07T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),58,66,59,17,23,103,84,91,91,7,19,8,8,0.1,0.3
2023-03-07T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),65,79,71,29,27,103,88,95,95,10,19,6,9,0.6,0.7
2023-03-07T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),51,52,56,34,23,116,91,106,105,7,12,11,12,0.1,0.2
2023-03-07T21:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),133,162,71,101,37,149,52,123,115,100,42,15,11,1.0,0.6
2023-03-07T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),122,158,81,92,39,143,44,116,106,94,40,13,11,1.4,0.7
2023-03-07T21:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),112,153,82,84,38,153,72,130,118,77,49,14,12,1.0,0.7
2023-03-07T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),137,173,102,104,48,144,97,130,126,37,41,14,16,0.9,0.8
2023-03-07T21:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),114,126,66,86,33,158,122,145,142,19,19,13,14,0.7,0.5
2023-03-07T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),308,392,245,258,154,187,36,130,123,114,85,12,9,2.0,1.5
2023-03-07T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),327,374,244,277,168,192,48,138,132,110,117,20,16,2.2,1.6
2023-03-07T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),348,392,251,298,174,186,42,128,122,115,95,12,11,2.0,1.5
2023-03-07T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),107,141,190,80,131,212,131,193,176,39,65,12,23,0.9,1.2
2023-03-07T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),98,124,165,73,113,213,135,189,181,34,58,14,22,0.6,1
2023-03-07T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),92,134,173,59,108,209,118,183,170,44,71,10,16,0.6,1
2023-03-07T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),117,146,174,88,100,207,142,190,180,22,52,9,9,0.3,0.6
2023-03-07T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),104,148,192,78,106,206,133,182,176,17,35,10,11,0.7,0.9
2023-03-07T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),134,160,164,102,105,188,120,158,157,26,53,16,18,1.1,1.5
2023-03-07T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),103,156,141,76,90,190,114,157,157,36,59,12,16,0.9,1.4
2023-03-07T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),118,156,153,89,99,187,123,157,157,26,56,16,17,0.6,1.2
2023-03-07T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),122,167,166,92,92,192,120,160,160,35,48,14,15,0.8,1.2
2023-03-07T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),86,122,98,47,38,119,18,89,82,87,62,9,18,0.5,0.6
2023-03-07T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-07T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,57,91,27,39,117,50,94,90,57,57,5,13,0.4,0.6
2023-03-07T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),61,71,117,28,43,119,39,96,92,69,64,4,11,0.4,0.6
2023-03-07T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),67,83,93,36,37,119,24,96,91,81,65,7,19,0.8,0.7
2023-03-07T21:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),68,85,96,40,39,120,34,96,90,78,66,7,17,0.8,0.7
2023-03-07T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),65,79,104,26,35,118,29,93,90,74,60,4,12,0.2,0.6
2023-03-07T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,70,142,22,70,97,,81,81,12,48,7,18,0.4,1
2023-03-07T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,135,16,57,110,80,91,91,12,64,10,22,0.3,1
2023-03-07T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,118,20,50,118,85,96,96,13,54,10,17,0.3,0.8
2023-03-07T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),98,145,138,17,55,120,87,98,98,9,51,8,14,0.4,0.8
2023-03-07T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),80,110,116,14,45,112,84,93,93,10,46,5,14,0.3,0.7
2023-03-07T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,145,25,65,108,81,92,92,11,47,8,18,0.3,0.9
2023-03-07T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-07T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),64,78,111,44,75,116,90,112,104,28,50,31,24,0.8,1.3
2023-03-07T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),62,73,111,35,60,108,82,103,97,24,44,18,31,0.7,1.4
2023-03-07T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),70,89,112,46,78,109,65,103,92,34,45,15,16,0.8,1.2
2023-03-07T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),63,76,112,43,70,122,79,112,100,36,57,19,18,0.8,1.4
2023-03-07T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),69,79,111,50,75,121,86,109,103,26,39,22,25,0.6,1.2
2023-03-07T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),58,65,104,40,66,114,91,106,101,25,48,12,18,0.6,1.2
2023-03-07T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),84,100,116,62,80,111,61,98,86,49,46,34,29,0.6,1.1
2023-03-07T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),89,98,131,66,91,112,62,106,93,43,56,14,21,0.8,1.3
2023-03-07T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,44,44,82,7,38,123,114,116,110,15,23,4,8,0.4,0.5
2023-03-07T21:00:00,1110A,121.565,38.9511,大连市,周水子,,48,48,103,31,50,110,92,102,96,29,29,1,3,0.5,0.6
2023-03-07T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,61,81,40,53,115,79,106,82,29,33,6,6,,0.9
2023-03-07T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,48,44,70,33,47,119,80,113,91,39,29,9,7,0.9,0.9
2023-03-07T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,43,79,27,41,123,90,119,102,18,17,18,12,0.7,0.8
2023-03-07T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),60,58,80,43,57,133,86,124,101,22,23,6,7,0.5,0.6
2023-03-07T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,48,37,72,33,42,120,37,116,93,76,23,8,7,0.6,0.6
2023-03-07T21:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),64,55,66,46,49,140,92,112,103,25,20,8,8,0.8,0.8
2023-03-07T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,33,57,24,41,113,111,108,107,14,15,4,5,0.5,0.6
2023-03-07T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,34,51,13,35,127,124,122,121,10,10,5,5,0.7,0.6
2023-03-07T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),93,93,198,69,93,127,49,113,102,34,40,6,9,0.6,0.9
2023-03-07T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),103,82,202,77,102,120,56,108,97,23,40,6,12,0.5,0.9
2023-03-07T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),75,99,196,46,93,138,68,127,115,27,42,12,12,0.6,0.9
2023-03-07T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),71,91,173,46,88,140,62,124,113,28,42,11,13,0.7,1
2023-03-07T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),69,86,160,50,94,125,59,119,105,29,41,8,12,0.5,0.8
2023-03-07T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-07T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-07T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),71,92,189,50,90,130,53,123,115,37,44,17,11,0.6,0.9
2023-03-07T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),70,89,168,49,101,136,68,125,114,18,33,9,10,0.5,0.8
2023-03-07T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),64,77,185,45,94,131,64,118,105,24,47,5,6,0.5,0.9
2023-03-07T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,23,16,76,16,54,107,71,82,78,7,33,22,26,0.8,1.1
2023-03-07T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,11,72,19,44,89,62,60,58,13,50,5,9,0.6,0.8
2023-03-07T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,47,47,83,31,58,108,60,92,73,18,26,10,10,0.6,0.8
2023-03-07T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,98,25,59,98,62,80,74,16,47,21,26,0.3,0.7
2023-03-07T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,23,90,15,57,105,69,74,70,12,43,4,9,0.4,0.7
2023-03-07T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,12,69,17,37,89,67,75,72,16,47,6,12,0.5,0.8
2023-03-07T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,28,90,20,66,94,64,71,65,16,46,18,26,0.6,1
2023-03-07T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,21,84,17,64,96,67,75,71,14,44,14,18,0.3,0.7
2023-03-07T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,20,79,26,54,97,64,71,69,17,45,14,19,0.5,1
2023-03-07T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,32,95,25,65,113,61,91,73,15,41,9,13,0.9,1.1
2023-03-07T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,64,10,43,80,60,58,56,18,34,12,15,0.3,0.6
2023-03-07T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,108,27,63,100,68,79,74,8,50,12,17,0.6,1
2023-03-07T21:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),64,77,87,31,40,164,110,142,140,44,51,6,16,0.8,0.8
2023-03-07T21:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),69,88,83,31,39,137,79,125,118,54,55,7,8,0.6,0.6
2023-03-07T21:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),64,78,83,41,43,147,101,135,133,45,46,8,8,0.8,0.8
2023-03-07T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),63,75,80,25,39,154,102,134,131,42,61,10,18,0.3,0.4
2023-03-07T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),68,85,86,32,39,143,74,128,122,65,57,7,9,0.6,0.7
2023-03-07T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),67,83,90,31,38,154,100,134,133,50,61,9,15,0.6,0.7
2023-03-07T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),75,100,85,39,42,149,34,129,105,79,48,5,5,0.4,0.5
2023-03-07T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),67,84,86,33,38,127,74,110,107,42,37,6,7,0.6,0.7
2023-03-07T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),62,73,75,19,28,162,94,143,135,43,46,5,6,0.7,0.8
2023-03-07T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,80,27,35,157,68,130,124,48,40,5,8,0.4,0.4
2023-03-07T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),55,59,81,29,37,140,49,113,107,92,71,9,12,0.5,0.5
2023-03-07T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,80,31,37,155,60,128,123,57,38,3,7,0.6,0.5
2023-03-07T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,46,46,67,17,31,146,57,121,115,66,55,8,10,0.8,0.8
2023-03-07T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,86,91,39,36,144,9,115,98,106,58,7,10,1.0,0.6
2023-03-07T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,77,23,38,142,65,124,114,44,42,4,6,0.4,0.4
2023-03-07T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,89,34,37,135,67,114,111,57,52,9,13,0.7,0.7
2023-03-07T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,84,85,31,38,146,43,124,112,96,68,5,7,0.5,0.5
2023-03-07T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,76,31,34,146,54,129,119,77,47,6,9,0.6,0.6
2023-03-07T21:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),73,96,101,52,61,199,95,151,147,46,64,8,10,0.6,0.7
2023-03-07T21:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),61,72,97,30,52,211,123,168,162,33,52,6,8,0.7,0.6
2023-03-07T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),64,78,100,34,50,192,106,161,155,45,52,8,10,0.8,0.7
2023-03-07T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),59,67,95,29,52,185,110,157,154,50,64,8,11,0.5,0.6
2023-03-07T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),60,70,91,41,54,206,123,171,166,33,50,6,9,0.6,0.7
2023-03-07T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),60,69,93,28,48,176,110,151,149,45,53,9,11,0.6,0.6
2023-03-07T21:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),66,81,105,35,54,170,109,144,140,40,58,8,9,0.6,0.7
2023-03-07T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),78,105,103,51,57,179,69,154,133,60,69,8,8,0.5,0.5
2023-03-07T21:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),87,123,103,60,53,174,78,147,135,78,66,10,10,0.6,0.6
2023-03-07T21:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),87,123,99,60,52,161,70,141,129,77,61,10,10,0.5,0.5
2023-03-07T21:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),81,111,103,48,52,156,48,131,110,96,76,9,9,0.7,0.7
2023-03-07T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),88,126,111,53,51,160,73,134,125,80,82,10,11,0.6,0.5
2023-03-07T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),92,119,109,68,64,167,100,145,142,42,37,14,15,0.5,0.4
2023-03-07T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),84,117,113,60,59,159,91,148,137,50,54,15,15,1.1,1
2023-03-07T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),79,107,115,53,57,169,80,156,141,56,52,12,12,0.7,0.7
2023-03-07T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),84,117,109,55,55,172,69,147,133,52,42,12,14,0.8,0.8
2023-03-07T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),84,117,110,48,55,156,84,141,129,43,37,15,13,0.8,0.8
2023-03-07T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,107,39,46,170,110,149,143,21,38,9,11,0.9,0.9
2023-03-07T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),82,102,106,60,63,160,93,141,135,56,49,8,8,0.6,0.5
2023-03-07T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),79,107,90,51,48,188,82,165,149,66,49,9,10,1.0,1
2023-03-07T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),88,126,105,48,46,175,78,153,128,104,81,11,10,0.8,0.7
2023-03-07T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),87,124,102,61,52,178,62,151,128,100,79,11,9,1.0,1
2023-03-07T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,114,86,53,46,175,,154,149,50,49,11,11,0.8,0.8
2023-03-07T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),82,114,97,56,48,162,47,146,124,138,86,11,11,0.8,0.7
2023-03-07T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),80,110,104,48,53,167,73,144,128,82,76,10,11,0.8,0.8
2023-03-07T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),73,95,86,51,46,202,83,166,153,53,48,12,12,0.8,0.7
2023-03-07T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),91,132,98,66,48,162,62,146,127,118,74,11,11,1.1,1
2023-03-07T21:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),113,144,95,85,55,160,83,144,134,95,53,7,8,0.8,0.5
2023-03-07T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),104,130,93,78,54,153,147,148,148,42,38,10,11,0.8,0.7
2023-03-07T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,107,89,62,57,156,85,137,128,77,51,9,10,0.7,0.6
2023-03-07T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),69,87,99,38,49,179,107,145,142,47,44,4,6,0.6,0.7
2023-03-07T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),67,83,98,47,58,180,88,147,142,54,44,9,11,0.6,0.7
2023-03-07T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),104,131,123,78,72,179,82,142,136,53,44,11,11,0.7,0.6
2023-03-07T21:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),117,134,105,88,61,174,100,161,153,48,50,12,12,1.0,1
2023-03-07T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),122,156,106,92,63,183,99,166,158,53,60,14,14,0.9,0.9
