timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-07T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),98,119,105,73,63,124,57,60,58,37,41,8,6,1.2,0.9
2023-03-07T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),90,111,109,67,65,151,48,55,52,44,43,6,11,1.3,1
2023-03-07T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),90,130,115,62,60,132,79,80,80,23,26,12,22,1.0,0.8
2023-03-07T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),112,124,107,84,72,137,57,56,56,27,39,6,10,0.8,0.6
2023-03-07T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),113,140,107,85,75,130,65,56,56,30,28,10,9,0.8,0.7
2023-03-07T02:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),73,78,83,53,55,128,89,91,90,14,24,8,12,1.1,0.9
2023-03-07T02:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),78,80,69,57,50,109,96,96,96,15,27,4,8,0.7,0.6
2023-03-07T02:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),57,64,50,39,37,110,102,104,103,9,19,5,7,0.6,0.6
2023-03-07T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),153,136,109,117,89,119,68,56,56,42,42,10,12,1.2,0.8
2023-03-07T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),162,118,98,123,98,113,65,60,60,44,41,11,13,1.2,0.9
2023-03-07T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),150,126,110,115,95,124,80,74,74,43,49,12,16,0.9,0.9
2023-03-07T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),148,89,97,113,87,129,44,46,45,50,44,11,16,1.2,0.9
2023-03-07T02:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),144,117,100,110,88,111,88,80,80,34,44,15,17,1.0,0.9
2023-03-07T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-07T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-07T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),140,151,113,107,90,123,27,42,34,64,45,8,14,0.9,0.9
2023-03-07T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),175,141,105,132,104,124,6,8,7,59,38,8,13,1.1,0.8
2023-03-07T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),150,127,109,115,97,110,58,40,40,52,48,8,7,1.0,0.9
2023-03-07T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),58,65,64,31,38,107,16,54,35,66,27,22,20,1.0,0.8
2023-03-07T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,54,63,26,32,101,7,6,6,72,47,6,8,0.7,0.7
2023-03-07T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,63,87,34,59,100,42,53,48,25,25,8,11,0.6,0.7
2023-03-07T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,88,24,54,109,5,25,15,70,37,20,19,0.7,0.6
2023-03-07T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,76,26,40,112,25,20,20,51,39,5,10,0.5,0.5
2023-03-07T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,71,28,36,102,29,28,28,49,40,8,12,0.6,0.6
2023-03-07T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,34,71,30,45,108,38,46,42,44,40,21,22,0.8,0.8
2023-03-07T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,36,72,30,43,104,25,43,34,55,37,13,14,0.6,0.6
2023-03-07T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,69,24,43,103,26,30,28,55,41,15,20,0.6,0.6
2023-03-07T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,76,80,43,47,98,15,16,16,57,38,13,13,1.1,0.8
2023-03-07T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,66,26,42,90,51,50,50,18,31,12,15,0.4,0.5
2023-03-07T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,97,94,58,52,105,6,7,6,82,47,19,19,1.6,0.8
2023-03-07T02:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,65,80,33,42,174,96,94,94,39,49,19,10,0.7,0.8
2023-03-07T02:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),54,57,78,33,42,155,62,58,58,46,60,7,8,0.5,0.6
2023-03-07T02:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),56,61,78,37,44,161,95,92,92,34,46,8,9,0.7,0.8
2023-03-07T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,53,66,28,38,171,59,65,62,58,53,19,14,0.5,0.5
2023-03-07T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),58,66,89,33,44,159,86,84,84,41,63,8,9,0.6,0.7
2023-03-07T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),61,71,83,31,38,166,67,71,69,64,57,11,12,0.6,0.7
2023-03-07T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),54,58,82,33,43,146,50,53,52,48,53,5,5,0.4,0.5
2023-03-07T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),60,69,88,31,43,131,76,76,76,30,45,6,8,0.6,0.7
2023-03-07T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,48,48,71,28,34,166,83,78,78,34,54,5,6,0.7,0.8
2023-03-07T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,68,104,31,48,164,87,95,91,21,36,6,10,0.2,0.6
2023-03-07T02:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,106,39,50,147,52,48,48,72,66,10,13,0.4,0.7
2023-03-07T02:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,103,34,50,160,87,94,90,30,34,5,8,0.4,0.6
2023-03-07T02:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,97,36,49,144,43,39,39,66,52,9,12,0.8,0.9
2023-03-07T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,95,41,53,145,33,43,38,58,57,8,11,0.6,0.7
2023-03-07T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),65,80,102,38,57,149,83,87,85,32,39,4,7,0.3,0.5
2023-03-07T02:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,99,34,44,153,71,67,67,45,47,5,9,0.4,0.7
2023-03-07T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,90,113,44,52,144,24,33,28,101,61,6,9,0.5,0.6
2023-03-07T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,100,31,49,151,83,99,91,40,41,7,10,0.5,0.7
2023-03-07T02:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),73,96,88,52,58,151,20,25,22,78,54,8,8,0.7,0.7
2023-03-07T02:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),68,85,92,43,51,169,58,71,64,51,51,8,8,0.5,0.6
2023-03-07T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),67,84,95,41,49,165,57,68,62,45,53,8,9,0.7,0.7
2023-03-07T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),70,89,91,47,51,160,39,48,44,67,59,9,9,0.6,0.6
2023-03-07T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),64,77,88,43,53,153,63,73,68,49,52,8,7,0.6,0.7
2023-03-07T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),66,81,86,40,46,157,61,66,64,44,48,11,10,0.5,0.6
2023-03-07T02:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),73,96,94,47,50,161,59,62,60,43,52,9,8,0.7,0.7
2023-03-07T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),71,91,90,49,56,164,61,69,65,58,65,7,8,0.5,0.6
2023-03-07T02:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),73,96,99,42,57,168,60,60,60,81,69,9,10,0.5,0.6
2023-03-07T02:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,82,97,44,54,154,72,80,76,65,65,8,10,0.4,0.4
2023-03-07T02:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),71,91,94,41,50,156,59,62,60,71,71,8,8,0.6,0.6
2023-03-07T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),83,115,108,48,53,145,27,51,39,119,92,9,11,0.5,0.5
2023-03-07T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),94,119,116,70,68,170,68,78,73,37,30,22,13,0.5,0.4
2023-03-07T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),87,114,126,64,66,158,34,33,33,68,42,14,15,1.0,1
2023-03-07T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),117,150,133,88,67,169,32,26,26,67,47,11,12,0.7,0.5
2023-03-07T02:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),78,100,125,57,68,161,64,58,58,47,38,15,13,0.8,0.8
2023-03-07T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),83,114,129,61,63,148,61,69,65,37,32,12,12,0.8,0.8
2023-03-07T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,122,48,60,167,49,58,54,56,34,11,11,0.9,0.9
2023-03-07T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),75,92,107,55,59,174,87,89,88,43,43,6,8,0.4,0.6
2023-03-07T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),65,80,83,44,43,168,80,74,74,39,50,10,10,1.0,1
2023-03-07T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),76,102,96,46,42,164,61,68,64,78,75,10,10,0.7,0.7
2023-03-07T02:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),79,108,92,51,44,158,14,52,33,120,65,9,8,1.0,1
2023-03-07T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),58,66,80,36,40,157,74,86,80,38,44,9,10,0.8,0.7
2023-03-07T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),69,88,90,46,43,157,31,38,34,108,73,11,11,0.7,0.7
2023-03-07T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),74,97,94,48,50,152,23,34,28,98,68,11,10,0.8,0.7
2023-03-07T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),67,83,80,44,41,161,52,50,50,58,44,11,12,0.7,0.7
2023-03-07T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),71,92,90,44,42,164,53,64,58,77,61,11,10,1.0,0.9
2023-03-07T02:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),72,92,87,52,53,177,74,89,82,49,45,8,8,0.4,0.4
2023-03-07T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,86,51,50,172,89,104,96,33,33,11,10,0.7,0.7
2023-03-07T02:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),73,85,86,53,57,164,89,101,95,42,56,10,9,0.6,0.7
2023-03-07T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),76,101,105,48,55,182,117,110,110,40,50,4,4,0.6,0.9
2023-03-07T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),73,92,94,53,51,170,100,96,96,37,35,11,10,0.9,0.7
2023-03-07T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),89,108,104,66,58,164,75,72,72,46,38,7,9,0.5,0.6
