timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-07T19:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),135,149,122,103,80,98,57,73,73,119,88,9,8,0.9,0.9
2023-03-07T19:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),162,185,142,123,73,97,66,72,72,102,92,12,7,1.1,1
2023-03-07T19:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),147,195,143,112,76,134,78,107,107,110,94,11,11,0.7,0.9
2023-03-07T19:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),122,110,154,92,88,120,92,81,81,76,108,9,9,0.7,1.1
2023-03-07T19:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),149,183,181,114,102,117,100,100,100,86,101,11,13,0.9,1.5
2023-03-07T19:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),149,131,161,114,94,90,42,65,65,136,116,10,9,0.8,1.1
2023-03-07T19:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),115,154,129,87,68,160,122,125,125,54,65,10,10,0.6,0.6
2023-03-07T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),122,157,134,92,83,154,122,119,119,58,67,16,16,0.9,0.9
2023-03-07T19:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),85,119,146,46,58,105,84,86,86,65,85,11,15,0.4,0.5
2023-03-07T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),145,176,124,111,68,152,92,117,117,98,84,8,8,1.0,0.8
2023-03-07T19:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),152,166,121,116,68,99,80,67,67,75,89,11,8,0.7,0.6
2023-03-07T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),82,114,115,47,54,77,52,53,53,74,79,28,46,0.8,1.2
2023-03-07T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-07T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),63,75,102,42,48,69,44,46,46,76,76,16,19,0.9,1
2023-03-07T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),68,71,96,49,56,78,58,51,51,63,85,17,27,0.6,1.4
2023-03-07T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-07T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,50,50,36,14,13,108,108,105,101,8,10,7,9,0.1,0.1
2023-03-07T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),63,75,80,20,23,100,92,85,85,18,36,2,15,0.3,0.6
2023-03-07T19:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),63,76,80,12,23,99,94,86,86,18,50,4,17,0.6,0.8
2023-03-07T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),65,79,101,43,55,98,75,88,88,50,62,11,10,1.1,1.4
2023-03-07T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,82,113,31,47,86,72,81,81,,68,6,6,0.5,0.7
2023-03-07T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),113,52,107,85,132,102,85,87,87,40,63,17,16,1.2,1.8
2023-03-07T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),69,76,108,50,67,109,80,93,93,57,63,7,7,0.6,1
2023-03-07T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),63,76,97,33,53,106,94,100,100,20,37,11,10,0.7,0.8
2023-03-07T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),112,160,189,84,126,205,158,152,128,49,43,14,13,1.2,1.3
2023-03-07T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),90,83,95,67,58,142,107,124,124,29,36,14,18,1.0,0.9
2023-03-07T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,110,83,63,51,139,67,113,113,89,51,11,17,1.0,0.8
2023-03-07T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,75,83,64,55,158,137,142,141,24,46,10,18,0.8,0.9
2023-03-07T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,83,91,60,55,136,114,125,125,31,38,2,8,0.9,0.8
2023-03-07T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),74,79,92,54,55,150,132,133,133,18,52,8,10,0.9,1.1
2023-03-07T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),115,90,84,87,59,159,62,130,127,89,49,8,13,1.6,1.2
2023-03-07T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),97,95,84,72,51,147,110,130,130,38,53,8,12,0.8,0.7
2023-03-07T19:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),103,118,82,77,55,149,52,122,119,82,47,12,16,1.3,1
2023-03-07T19:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),115,141,88,87,57,153,71,133,124,64,46,6,14,1.5,1.2
2023-03-07T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),118,114,88,89,61,150,78,128,128,70,54,8,13,1.4,1.1
2023-03-07T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-07T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),79,78,55,58,44,162,90,136,134,14,9,7,7,0.8,0.7
2023-03-07T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,75,77,55,45,141,112,124,124,42,53,6,8,0.4,0.4
2023-03-07T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),62,74,67,31,32,141,116,131,131,18,18,9,8,0.7,0.7
2023-03-07T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),100,149,106,28,39,110,98,103,103,19,56,10,22,0.3,1.2
2023-03-07T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),98,145,114,25,40,111,101,102,102,20,56,4,11,0.5,0.9
2023-03-07T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),95,140,105,32,43,106,93,96,96,21,57,7,17,0.4,1.3
2023-03-07T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,,90,76,21,32,99,89,99,94,,66,9,14,,1.1
2023-03-07T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),97,143,105,14,27,105,96,100,100,14,40,7,12,0.6,0.9
2023-03-07T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),226,368,96,48,20,97,92,94,94,14,29,5,11,0.4,0.5
2023-03-07T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),500,625,109,83,24,86,84,84,84,8,16,6,17,0.3,0.4
2023-03-07T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),155,259,82,41,16,100,92,95,95,14,22,9,10,0.4,0.5
2023-03-07T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),163,276,86,51,24,102,95,97,97,10,35,7,8,0.4,0.6
2023-03-07T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),500,630,144,75,26,101,88,97,97,20,50,13,11,0.2,0.4
2023-03-07T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),63,76,136,44,93,119,104,102,102,30,55,8,9,0.7,1.5
2023-03-07T19:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),59,68,136,36,83,125,110,112,112,29,52,9,7,0.8,1
2023-03-07T19:00:00,1599A,122.1658,40.6789,营口市,西炮台,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,137,46,82,133,109,120,120,33,49,5,6,0.8,0.9
2023-03-07T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),87,100,82,64,51,139,110,126,125,18,17,19,16,0.7,0.9
2023-03-07T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),64,78,78,44,43,138,124,132,132,12,17,9,13,0.7,0.8
2023-03-07T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,69,73,45,45,132,116,122,122,18,17,11,15,0.8,0.9
2023-03-07T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),62,74,77,43,42,133,117,124,124,14,20,10,14,0.7,0.9
2023-03-07T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,86,113,60,89,136,98,120,120,28,42,6,9,0.7,1
2023-03-07T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,88,115,65,88,130,96,117,117,26,46,7,9,0.6,1
2023-03-07T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,59,58,59,61,132,87,119,118,38,46,7,10,0.7,0.8
2023-03-07T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),122,95,115,92,104,134,131,108,108,19,33,11,20,0.7,0.8
2023-03-07T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,127,175,100,118,126,105,108,108,34,56,7,14,1.3,1.4
2023-03-07T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),140,101,125,107,104,128,,105,105,31,57,15,18,1.0,1.2
2023-03-07T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),139,114,155,106,122,124,102,110,110,42,54,10,15,1.1,1.4
2023-03-07T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,58,23,22,146,136,138,138,22,22,9,11,0.6,0.5
2023-03-07T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,56,24,21,147,138,136,136,25,26,8,10,0.5,0.5
2023-03-07T19:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,64,48,37,22,156,145,147,147,22,19,9,10,0.5,0.5
2023-03-07T19:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-07T19:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),78,105,155,49,86,182,162,170,170,27,64,13,15,1.0,1.2
2023-03-07T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),68,85,130,45,76,154,130,139,139,24,52,13,16,0.3,0.5
2023-03-07T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),67,83,126,35,67,171,142,154,154,29,59,14,20,0.4,0.7
2023-03-07T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),70,90,136,38,76,157,131,144,144,25,57,12,22,0.4,0.6
2023-03-07T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),69,88,131,36,75,169,146,152,152,32,62,16,18,0.6,0.8
2023-03-07T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,124,173,66,106,190,168,173,173,28,64,10,15,0.8,1
2023-03-07T19:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),100,144,187,75,110,176,155,160,159,23,64,15,18,0.6,0.9
2023-03-07T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),113,153,182,85,100,179,132,154,154,38,44,13,19,0.6,0.7
2023-03-07T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),99,140,214,74,128,183,117,162,161,48,49,11,19,1.0,1.2
2023-03-07T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),96,141,220,68,131,186,134,169,169,43,60,10,16,0.8,1.3
2023-03-07T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),90,130,195,66,113,185,123,166,164,52,59,5,14,0.8,1.2
2023-03-07T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),79,92,210,58,124,178,136,160,160,37,79,16,23,0.7,1.6
2023-03-07T19:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),67,84,148,46,87,173,152,162,162,25,48,13,22,0.6,1
2023-03-07T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),86,122,198,58,101,173,135,165,163,40,68,22,26,0.5,0.9
2023-03-07T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),81,112,187,53,99,172,150,163,163,33,62,22,23,0.8,2.1
2023-03-07T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),81,112,151,51,72,168,138,146,146,51,78,6,16,1.0,1.1
2023-03-07T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,115,56,63,174,148,156,156,29,43,16,18,0.7,0.8
2023-03-07T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),86,122,150,46,68,171,129,147,147,36,54,14,16,0.6,0.7
2023-03-07T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),73,95,114,39,59,166,120,136,136,36,70,12,14,0.8,1
2023-03-07T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),67,83,100,44,52,177,153,159,159,32,38,10,11,0.7,0.9
2023-03-07T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),128,144,151,97,113,150,129,84,84,42,53,20,14,0.7,0.8
2023-03-07T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),139,153,141,106,112,188,158,118,118,38,44,9,7,0.9,0.9
2023-03-07T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),122,158,176,92,112,183,169,116,116,32,55,12,10,0.8,0.9
2023-03-07T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),138,175,142,105,96,180,166,120,120,31,48,13,11,1.3,1.3
2023-03-07T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),140,175,171,107,100,178,140,152,152,47,47,13,11,1.2,1.3
2023-03-07T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),87,124,190,61,118,183,123,164,162,53,59,13,12,0.8,1.1
2023-03-07T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,76,101,41,66,174,139,151,151,19,37,9,16,0.8,1
2023-03-07T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),94,122,123,70,70,173,122,146,146,30,31,8,16,0.8,0.9
2023-03-07T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),119,144,140,90,93,172,138,156,156,35,34,8,8,0.9,1.1
2023-03-07T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),109,136,127,82,80,194,174,181,181,34,40,14,14,0.6,0.7
2023-03-07T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),99,129,151,74,86,179,151,162,162,32,60,18,17,0.7,1.1
2023-03-07T19:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),125,175,169,95,95,86,47,76,71,135,94,14,17,0.9,1.5
2023-03-07T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),127,166,160,96,88,109,91,87,87,80,62,10,11,1.1,1.1
2023-03-07T19:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),125,168,159,95,92,110,78,90,87,97,74,11,11,0.9,0.9
2023-03-07T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),140,153,110,107,75,171,152,114,114,40,43,7,5,0.8,0.7
2023-03-07T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),129,166,115,98,67,193,193,131,131,28,32,8,5,0.7,0.5
2023-03-07T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),110,151,98,83,63,119,119,109,76,67,40,8,5,1.1,0.8
2023-03-07T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),147,210,214,112,145,234,151,190,190,80,38,18,16,1.3,1.4
2023-03-07T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,54,66,29,35,174,,153,153,30,34,20,17,0.6,0.6
2023-03-07T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,50,50,69,26,40,161,119,138,138,25,34,13,18,0.7,0.8
2023-03-07T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),53,56,66,26,41,188,160,167,167,28,31,16,19,0.7,0.7
2023-03-07T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),56,61,70,32,39,182,143,159,159,32,44,13,15,0.8,0.7
2023-03-07T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,42,41,46,20,25,134,132,125,125,19,28,13,22,0.7,0.7
2023-03-07T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,43,26,18,136,123,126,126,23,26,4,8,0.6,0.5
2023-03-07T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,58,39,26,19,130,121,121,121,26,21,10,13,0.6,0.6
2023-03-07T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,58,43,31,24,138,107,123,123,33,24,5,9,0.7,0.6
2023-03-07T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,59,42,18,16,122,96,103,103,28,21,6,8,0.6,0.6
2023-03-07T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,40,48,22,18,137,103,136,108,9,10,5,6,0.5,0.5
2023-03-07T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,48,48,46,25,18,133,108,128,111,8,12,6,7,0.5,0.5
2023-03-07T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,45,45,43,25,19,143,113,141,114,8,8,5,5,0.4,0.4
2023-03-07T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,47,47,43,25,19,147,120,147,119,9,8,4,4,0.4,0.4
2023-03-07T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),53,55,58,24,24,144,103,144,114,12,15,6,7,0.4,0.4
2023-03-07T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,45,45,43,26,20,138,126,135,121,8,10,7,7,0.6,0.5
2023-03-07T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,55,22,21,151,114,128,122,15,14,6,6,0.4,0.4
2023-03-07T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,56,24,28,137,92,126,106,16,14,7,10,0.5,0.5
2023-03-07T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,44,44,51,15,19,142,92,136,104,15,14,7,10,0.5,0.5
2023-03-07T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,59,,30,142,,136,107,12,19,8,16,0.5,0.6
2023-03-07T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),59,68,64,34,33,176,153,161,161,18,32,10,12,0.6,0.6
2023-03-07T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),72,70,66,52,34,172,104,150,150,50,36,9,11,0.8,0.6
2023-03-07T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,65,43,33,183,117,160,160,50,46,10,12,0.8,0.6
2023-03-07T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,44,40,20,21,140,115,124,124,,12,9,11,0.4,0.3
2023-03-07T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,40,34,42,18,22,145,126,129,129,14,16,10,10,0.4,0.3
2023-03-07T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,56,23,23,138,115,123,123,18,12,8,8,0.4,0.3
2023-03-07T19:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),65,79,78,31,27,178,100,152,152,52,35,8,9,0.8,0.6
2023-03-07T19:00:00,1697A,114.6944,23.7586,河源市,东埔,,,74,76,34,29,179,120,156,156,,26,6,7,0.7,0.6
2023-03-07T19:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),74,98,87,34,31,178,140,162,162,26,25,6,7,0.7,0.6
2023-03-07T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,22,47,16,22,155,113,113,113,5,28,7,8,0.5,0.7
2023-03-07T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,57,15,22,157,109,109,109,7,25,5,6,0.6,0.6
2023-03-07T19:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,69,84,37,51,205,164,165,165,53,46,7,9,0.8,0.8
2023-03-07T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),69,88,91,35,46,158,132,131,131,43,40,10,9,0.7,0.8
2023-03-07T19:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),57,55,51,40,32,126,114,113,113,19,20,5,5,0.4,0.4
2023-03-07T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),67,45,48,48,29,141,112,129,127,16,20,13,11,0.5,0.5
2023-03-07T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,54,54,27,26,159,95,129,129,25,23,11,12,0.6,0.6
2023-03-07T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),64,77,57,27,28,161,109,134,134,18,26,11,13,0.5,0.6
2023-03-07T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),52,53,54,21,24,182,125,151,151,22,33,6,10,0.6,0.6
2023-03-07T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,55,17,31,172,101,136,136,23,30,17,13,0.8,0.5
2023-03-07T19:00:00,1712A,112.0392,22.9169,云浮市,新市府,,45,45,39,22,24,128,120,123,122,10,12,5,3,0.6,0.7
2023-03-07T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,39,66,34,28,139,100,104,104,16,36,8,9,,0.7
2023-03-07T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),54,48,69,38,54,130,125,124,124,10,13,8,9,0.7,0.9
2023-03-07T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),128,188,137,97,74,184,150,159,159,33,35,14,20,0.7,0.7
2023-03-07T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),117,179,130,88,70,196,156,161,161,33,36,16,17,0.8,0.7
2023-03-07T19:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-07T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),85,119,115,32,34,112,102,100,100,21,46,12,19,0.3,0.7
2023-03-07T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,96,25,34,108,98,97,97,22,44,10,22,0.4,0.7
2023-03-07T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),78,106,134,38,49,104,102,96,96,8,36,8,21,0.2,1.4
2023-03-07T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),82,113,114,27,44,100,87,90,90,26,45,9,22,0.4,0.9
2023-03-07T19:00:00,1727A,113.1147,36.1547,长治市,清华站,,50,50,99,22,48,120,88,103,103,33,54,7,11,0.3,0.6
2023-03-07T19:00:00,1728A,113.1031,36.1989,长治市,监测站,,44,44,97,19,50,109,90,96,96,19,48,5,11,0.3,0.8
2023-03-07T19:00:00,1730A,113.0886,36.2125,长治市,审计局,,47,47,89,24,52,110,90,99,99,23,53,7,13,0.4,0.7
2023-03-07T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),57,63,117,18,51,106,75,91,91,21,42,4,11,0.3,0.7
2023-03-07T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,"颗粒物(PM10),细颗粒物(PM2.5)",104,157,151,78,76,144,112,105,105,43,46,26,15,1.5,1.3
2023-03-07T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),112,,187,84,75,146,111,101,101,45,52,28,18,1.3,1.2
2023-03-07T19:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),102,132,136,76,74,160,121,113,113,42,49,21,14,1.5,1.5
2023-03-07T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,67,110,15,34,111,89,101,101,33,61,11,22,0.7,0.9
2023-03-07T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),72,93,88,25,33,110,54,97,97,62,62,11,15,0.7,0.7
2023-03-07T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),81,112,114,35,44,114,79,107,103,43,55,12,18,0.7,0.9
2023-03-07T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),59,67,105,26,35,114,91,104,104,35,66,11,21,0.8,0.9
2023-03-07T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,62,57,28,28,115,102,110,109,24,29,10,13,0.4,0.5
2023-03-07T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),104,158,120,24,45,120,81,101,101,24,47,8,20,0.3,1
2023-03-07T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),98,145,114,28,45,119,70,98,98,30,51,11,22,0.4,0.9
2023-03-07T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),98,146,82,21,27,123,74,109,101,23,41,12,16,0.5,0.9
2023-03-07T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),54,57,69,32,45,114,100,112,110,18,15,8,9,0.5,0.6
2023-03-07T19:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),53,56,82,29,49,110,98,109,108,18,21,8,10,0.7,0.9
2023-03-07T19:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),74,97,76,52,46,106,79,103,100,40,24,10,10,0.6,0.5
2023-03-07T19:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),60,69,97,37,57,111,91,106,105,30,43,9,9,1.0,1.2
