timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-26T1100,4144A,104.3257,30.6406,成都市,八角井街185号,,35,26,26,15,14,109,109,80,80,9,10,7,6,0.6,0.6
2026-07-26T1100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,37,20,20,13,12,116,116,79,79,6,10,10,9,0.6,0.6
2026-07-26T1100,1062A,117.9531,40.908,承德市,铁路,NA,NA,NA,26,NA,11,74,74,28,28,5,7,NA,3,0.3,0.2
2026-07-26T1100,1063A,117.9397,40.9763,承德市,中国银行,,24,NA,24,12,11,74,74,33,33,7,6,3,3,0.4,0.3
2026-07-26T1100,4073A,117.9462,40.95,承德市,杏林街1号,,22,22,23,8,18,69,69,26,26,6,7,4,4,0.4,0.5
2026-07-26T1100,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),65,70,31,32,18,70,70,28,28,10,8,8,6,0.7,0.5
2026-07-26T1100,2314A,117.4698,30.6617,池州市,池州学院,,27,NA,31,12,20,86,86,45,45,8,16,5,5,0.6,0.8
2026-07-26T1100,3237A,117.4918,30.6617,池州市,展览馆,,31,22,37,12,21,97,97,41,41,11,12,3,4,0.3,0.6
2026-07-26T1100,3333A,117.5626,30.695,池州市,第八中学,,29,18,40,8,23,90,90,38,38,5,10,4,6,0.4,0.5
2026-07-26T1100,3334A,117.5037,30.6242,池州市,第十二中学,,29,21,37,11,21,90,90,37,37,5,14,5,6,0.7,1.2
2026-07-26T1100,1744A,118.9229,42.2816,赤峰市,松山一中,,42,34,29,22,23,134,134,72,72,14,14,10,15,0.8,0.9
2026-07-26T1100,1745A,118.9588,42.2733,赤峰市,哈达街,,43,31,35,30,23,132,132,62,62,18,17,17,21,0.8,0.8
2026-07-26T1100,1746A,118.8792,42.2551,赤峰市,天义路,,36,21,22,17,21,114,114,56,56,16,16,7,12,1.0,1
2026-07-26T1100,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),82,87,46,51,31,131,131,45,45,14,13,15,13,1.9,0.9
2026-07-26T1100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,38,32,29,16,20,121,121,57,57,10,16,5,22,0.8,0.8
2026-07-26T1100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,38,38,38,14,21,61,61,29,29,4,12,6,6,0.5,0.6
2026-07-26T1100,4256A,107.375,22.3736,崇左市,石景林东路7号,,37,37,32,20,19,69,69,36,36,8,12,3,3,0.5,0.6
2026-07-26T1100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,39,20,33,16,37,124,124,63,63,6,12,9,7,0.5,0.6
2026-07-26T1100,3331A,118.3268,32.2633,滁州市,图书馆,,38,20,44,7,24,120,120,65,65,6,11,9,8,0.6,0.6
2026-07-26T1100,4101A,118.3196,32.3335,滁州市,银山路666号,,40,33,51,10,33,125,125,64,64,8,11,7,6,0.6,0.6
2026-07-26T1100,4102A,118.3426,32.2979,滁州市,黄山路555号,,37,34,50,11,30,117,117,58,58,6,12,6,7,0.5,0.5
2026-07-26T1100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,19,7,17,6,13,58,58,47,47,6,8,2,5,0.8,0.9
2026-07-26T1100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,20,6,15,6,12,61,61,51,51,4,5,2,3,0.8,0.8
2026-07-26T1100,2549A,107.5087,31.2186,达州市,市环境监测站,,27,19,26,8,9,84,84,36,36,10,16,7,6,0.3,0.4
2026-07-26T1100,2550A,107.4988,31.2132,达州市,凤凰小区,,28,17,22,9,10,88,88,42,42,8,15,6,5,0.3,0.3
2026-07-26T1100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,28,27,24,13,13,89,89,45,45,13,22,6,5,0.3,0.3
2026-07-26T1100,2552A,107.4644,31.2124,达州市,市政中心,,31,31,30,6,11,91,91,46,46,10,19,6,6,0.2,0.3
2026-07-26T1100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,NA,19,13,11,79,79,65,65,10,14,5,5,0.3,0.4
2026-07-26T1100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,23,17,21,3,13,72,72,59,59,7,10,4,4,0.7,0.7
2026-07-26T1100,1109A,121.6119,38.974,大连市,甘井子,,46,18,22,9,20,145,145,114,114,5,8,8,8,0.7,0.7
2026-07-26T1100,1110A,121.565,38.9509,大连市,周水子,,43,15,17,10,21,135,135,111,111,20,18,6,6,0.9,0.9
2026-07-26T1100,1111A,121.5637,38.8849,大连市,星海三站,,44,16,19,14,19,138,138,114,114,8,6,9,7,1.0,1
2026-07-26T1100,1112A,121.6301,38.9117,大连市,青泥洼桥,NA,NA,16,20,10,19,126,126,101,101,NA,5,8,8,0.8,0.8
2026-07-26T1100,1113A,121.6248,38.8643,大连市,傅家庄,,39,13,17,12,18,123,123,95,95,5,4,8,8,0.8,0.7
2026-07-26T1100,1114A,121.5117,38.8636,大连市,七贤岭,,39,13,18,7,16,122,122,102,102,2,2,6,6,0.5,0.6
2026-07-26T1100,1116A,121.7507,39.1339,大连市,金州,NA,NA,19,24,14,21,118,118,80,80,NA,10,6,10,0.6,1.1
2026-07-26T1100,1117A,121.7811,39.0495,大连市,开发区,,37,26,28,19,24,118,118,93,93,10,13,6,6,0.7,0.7
2026-07-26T1100,1118A,121.9762,39.0631,大连市,双D港,,36,36,31,24,19,102,102,72,72,8,8,6,6,0.6,0.5
2026-07-26T1100,4082A,121.2548,38.8188,大连市,旅顺,,37,13,22,9,18,118,118,92,92,11,10,6,6,0.5,0.5
2026-07-26T1100,1789A,124.8085,46.0381,大庆市,大同区,,40,17,24,12,12,128,128,92,92,6,15,6,6,0.6,0.6
2026-07-26T1100,1790A,125.1166,46.5255,大庆市,龙凤区,,33,18,23,14,14,105,105,69,69,7,13,8,8,0.2,0.3
2026-07-26T1100,1791A,124.8894,46.4007,大庆市,红岗区,,35,15,16,12,12,110,110,68,68,3,9,8,7,0.5,0.5
2026-07-26T1100,1792A,125.1391,46.578,大庆市,萨尔图区,,36,27,21,20,16,115,115,84,84,10,11,7,6,0.4,0.4
2026-07-26T1100,1793A,124.9026,46.6217,大庆市,让胡路区,,34,22,18,20,17,108,108,69,69,5,7,5,4,0.4,0.4
2026-07-26T1100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,40,24,22,20,17,128,128,83,83,11,12,6,5,0.2,0.3
2026-07-26T1100,1723A,113.2926,40.0759,大同市,云冈宾馆,,39,NA,30,21,17,122,122,81,81,4,10,6,7,0.8,0.9
2026-07-26T1100,1724A,113.3437,40.0921,大同市,大同大学,,39,23,29,13,15,123,123,82,82,4,10,9,11,0.5,0.6
2026-07-26T1100,1725A,113.2637,40.129,大同市,安家小村,,41,29,32,18,18,129,129,70,70,6,11,8,7,0.3,0.3
2026-07-26T1100,3282A,113.3399,40.0586,大同市,大同市卫生学校,NA,NA,18,27,11,17,126,126,85,85,NA,12,8,7,0.6,0.6
2026-07-26T1100,3565A,113.1371,40.1122,大同市,云冈站,,41,38,32,19,17,129,129,64,64,11,10,7,6,0.7,0.7
2026-07-26T1100,3566A,113.1186,40.2556,大同市,图书馆,,41,41,31,17,16,129,129,59,59,9,10,8,7,0.8,0.6
2026-07-26T1100,3567A,113.5931,40.0459,大同市,区一中,,37,28,23,3,14,116,116,88,88,6,7,8,8,0.5,0.5
2026-07-26T1100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,37,29,33,16,16,117,117,69,69,8,13,6,6,0.6,0.6
2026-07-26T1100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,26,22,14,13,47,47,25,25,5,4,7,7,0.3,0.3
2026-07-26T1100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,14,NA,6,6,10,43,43,36,36,5,5,7,7,0.3,0.3
2026-07-26T1100,1600A,124.33,40.0625,丹东市,江湾东路,,27,15,14,15,13,86,86,71,66,4,5,4,4,0.5,0.4
2026-07-26T1100,1601A,124.4242,40.1513,丹东市,临江后街,,24,14,18,12,14,74,74,61,58,4,4,2,2,0.6,0.6
2026-07-26T1100,1602A,124.3935,40.1461,丹东市,元宝山,,22,NA,18,15,17,63,63,66,58,5,6,2,2,0.6,0.7
2026-07-26T1100,1603A,124.3634,40.1093,丹东市,民主桥,,48,NA,22,33,21,78,78,65,59,3,4,4,4,0.7,0.6
2026-07-26T1100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,30,30,32,14,16,66,66,44,44,4,5,2,2,0.5,0.5
2026-07-26T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,27,31,14,16,63,63,40,40,4,5,2,2,0.6,0.6
2026-07-26T1100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,22,22,12,14,14,47,47,45,38,8,7,8,9,0.6,0.6
2026-07-26T1100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,33,33,3,9,45,45,37,31,9,7,8,8,0.9,0.8
2026-07-26T1100,1901A,104.424,31.1209,德阳市,东山公园,,32,18,26,16,20,100,100,81,78,4,6,5,5,0.8,0.8
2026-07-26T1100,1902A,104.3827,31.1318,德阳市,西小区,,34,18,32,14,26,106,106,73,73,8,14,11,11,0.6,0.7
2026-07-26T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,35,22,37,11,28,112,112,65,65,7,12,4,5,0.7,0.8
2026-07-26T1100,4145A,104.4144,31.1495,德阳市,市林业局,,36,36,37,17,23,104,104,74,74,6,14,14,13,0.7,0.7
2026-07-26T1100,1622A,116.3034,37.4675,德州市,儿童乐园,臭氧1小时(O3_1h),58,39,27,22,22,166,166,89,89,8,12,13,10,0.7,0.7
2026-07-26T1100,1624A,116.2992,37.4449,德州市,监理站,,48,41,26,26,19,152,152,85,85,9,11,13,12,0.4,0.4
2026-07-26T1100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,44,34,29,23,22,139,139,66,66,14,27,16,12,0.5,0.5
2026-07-26T1100,3371A,116.3693,37.44,德州市,开发区人民医院,,45,29,27,19,21,142,142,76,76,8,13,8,8,0.6,0.6
2026-07-26T1100,3511A,116.5687,37.3331,德州市,陵城艺术中心,,42,31,29,26,25,132,132,61,61,5,15,9,8,0.5,0.5
2026-07-26T1100,4292A,116.352738,37.420875,德州市,新河东路,,45,29,23,12,19,144,144,79,79,11,15,8,7,0.6,0.6
2026-07-26T1100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,NA,NA,NA,22,NA,11,94,94,57,57,NA,8,NA,8,0.1,0.1
2026-07-26T1100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,30,27,19,12,10,96,96,81,77,13,10,8,8,0.3,0.3
2026-07-26T1100,4257A,104.6092,35.5962,定西市,将台街,,44,44,45,21,23,102,102,106,102,8,7,6,6,0.1,0.2
2026-07-26T1100,4309A,104.6159,35.5701,定西市,正龙路62号,,37,37,44,14,20,100,100,94,94,7,8,7,6,0.2,0.3
2026-07-26T1100,4071A,114.9883,38.5232,定州市,交通局,,48,48,67,19,26,140,140,69,69,7,13,2,2,0.6,0.8
2026-07-26T1100,4072A,115.0045,38.5136,定州市,第五中学,,42,37,47,20,27,134,134,66,66,6,15,4,4,0.4,0.6
2026-07-26T1100,1390A,113.7943,23.0132,东莞市,东城石井,,13,10,22,3,12,40,40,37,37,5,7,5,5,0.5,0.5
2026-07-26T1100,1391A,113.7384,22.9659,东莞市,南城西平,,13,13,22,3,11,35,35,33,33,13,14,8,9,0.5,0.5
2026-07-26T1100,3319A,113.7283,23.041,东莞市,万江金泰,,15,15,19,9,13,34,34,31,31,10,12,12,9,0.6,0.6
2026-07-26T1100,4129A,113.8666,23.1062,东莞市,裕兴路,,14,6,23,3,9,43,43,44,44,4,6,6,6,0.3,0.3
2026-07-26T1100,4130A,114.0076,22.9739,东莞市,教育路1号,,13,10,23,3,12,40,40,42,41,6,10,7,8,0.7,0.7
2026-07-26T1100,4131A,113.7981,22.8124,东莞市,长怡路1号,,14,14,26,3,12,43,43,36,36,6,8,5,6,0.6,0.6
2026-07-26T1100,1666A,118.6612,37.4313,东营市,市环保局,臭氧1小时(O3_1h),55,29,26,22,22,164,164,81,81,11,15,7,7,0.5,0.5
2026-07-26T1100,3036A,118.6903,37.4337,东营市,开发区管委会,,50,41,35,17,20,160,160,85,85,11,15,3,5,0.5,0.5
2026-07-26T1100,3365A,118.5721,37.5654,东营市,垦利区民丰路,臭氧1小时(O3_1h),63,48,30,22,23,170,170,84,84,11,17,6,6,0.5,0.5
2026-07-26T1100,3498A,118.5063,37.8606,东营市,河口城区,,45,29,23,15,15,144,144,96,96,6,11,12,11,0.5,0.5
2026-07-26T1100,3646A,118.4979,37.4623,东营市,胜利站,,47,37,29,31,22,150,150,75,75,13,13,3,4,0.8,0.9
2026-07-26T1100,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),65,36,25,24,18,172,172,77,77,13,18,13,8,0.7,0.8
2026-07-26T1100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),60,63,57,30,28,134,134,101,101,18,18,9,9,0.9,0.8
2026-07-26T1100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,66,52,32,27,140,140,104,104,14,14,9,8,0.9,0.7
2026-07-26T1100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),60,63,49,37,26,155,155,87,87,10,15,9,15,0.6,0.5
2026-07-26T1100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,53,46,29,24,133,133,59,59,8,15,12,12,1.0,0.9
2026-07-26T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),67,73,59,37,29,126,126,90,90,15,17,6,6,0.8,0.7
2026-07-26T1100,2436A,114.894,30.3989,鄂州市,市政府,,48,48,48,24,24,106,106,58,58,7,14,4,4,0.4,0.4
2026-07-26T1100,2437A,114.8986,30.3714,鄂州市,赵家坝,,43,43,43,30,23,118,118,63,63,10,14,10,10,0.6,0.6
2026-07-26T1100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,39,39,42,21,26,107,107,61,61,10,17,4,6,0.6,0.8
2026-07-26T1100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,27,19,21,10,12,86,86,38,38,2,4,5,5,0.5,0.5
2026-07-26T1100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,25,14,16,9,10,77,77,38,38,4,5,5,6,0.4,0.4
2026-07-26T1100,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),58,61,52,23,27,66,66,52,49,14,16,5,5,0.6,0.8
2026-07-26T1100,2500A,108.3515,21.7733,防城港市,防城档案局,,47,47,45,18,26,81,81,50,49,6,6,2,4,0.6,0.8
2026-07-26T1100,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,41,23,26,82,82,64,61,8,8,8,9,0.5,0.7
2026-07-26T1100,1371A,113.1293,23.0065,佛山市,湾梁,,16,NA,29,11,21,40,40,32,32,12,16,/,/,/,/
2026-07-26T1100,1372A,113.1082,23.0477,佛山市,华材职中,,17,17,30,11,21,40,40,31,31,7,14,7,8,0.4,0.5
2026-07-26T1100,1373A,113.1439,23.045,佛山市,南海气象局,,16,NA,32,11,20,42,42,34,34,10,16,/,/,/,/
2026-07-26T1100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,15,14,32,10,19,40,40,35,35,12,15,/,/,0.6,0.6
2026-07-26T1100,1376A,112.8384,22.8678,佛山市,高明孔堂,,21,21,38,8,22,42,42,30,30,10,15,/,/,/,/
2026-07-26T1100,1377A,112.8835,23.1584,佛山市,三水监测站,,20,17,28,14,22,34,34,26,26,8,17,4,6,0.4,0.4
2026-07-26T1100,1378A,112.8668,23.185,佛山市,三水云东海,,30,30,34,15,21,31,31,22,22,13,15,/,/,/,/
2026-07-26T1100,3625A,113.2568,22.7629,佛山市,容桂街道办,,19,NA,24,13,20,40,40,35,35,13,16,/,/,/,/
2026-07-26T1100,1282A,119.2681,26.0506,福州市,师大,,30,30,26,10,7,52,52,30,30,13,8,4,4,0.5,0.4
2026-07-26T1100,1283A,119.2983,26.1028,福州市,五四北路,,22,15,25,15,9,62,62,21,21,11,10,4,4,0.3,0.3
2026-07-26T1100,1284A,119.2648,26.0769,福州市,杨桥西路,,19,17,25,12,6,59,59,22,22,10,9,4,4,/,/
2026-07-26T1100,3048A,119.5799,26.0937,福州市,九龙,,27,27,25,15,10,76,76,30,30,5,7,6,6,0.3,0.3
2026-07-26T1100,3526A,119.5188,25.9666,福州市,吴航,,20,20,25,12,11,58,58,25,25,12,9,8,6,0.5,0.5
2026-07-26T1100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,32,32,24,16,12,54,54,28,28,12,7,/,/,/,/
2026-07-26T1100,1755A,123.7974,41.8494,抚顺市,望花区,,31,23,25,6,14,98,98,47,47,8,15,8,6,0.5,0.7
2026-07-26T1100,1756A,123.9161,41.8827,抚顺市,顺城区,,38,13,17,8,7,119,119,47,47,8,13,8,9,0.6,0.7
2026-07-26T1100,1757A,124.0437,41.8615,抚顺市,东洲区,,31,11,12,3,6,99,99,46,46,6,7,7,7,0.3,0.3
2026-07-26T1100,1758A,123.9246,41.8638,抚顺市,新抚区,,31,30,26,8,11,99,99,38,38,10,16,8,8,0.7,0.7
2026-07-26T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,13,13,3,7,98,98,38,38,5,9,10,10,0.4,0.5
2026-07-26T1100,1760A,123.708,41.8386,抚顺市,沈抚新城,,34,24,26,6,11,108,108,49,49,8,15,8,8,1.0,0.8
2026-07-26T1100,2377A,116.3544,27.9833,抚州市,市站,,18,18,22,8,9,46,46,34,34,6,5,3,4,0.8,0.8
2026-07-26T1100,2378A,116.3562,27.9631,抚州市,血防站,,20,20,25,10,8,38,38,27,27,7,6,7,7,0.5,0.5
2026-07-26T1100,2379A,116.3561,28.0007,抚州市,采茶剧团,,19,19,24,3,9,45,45,30,30,5,6,16,13,0.4,0.3
2026-07-26T1100,2380A,116.3854,27.9648,抚州市,医学分院,,20,20,22,3,7,43,43,28,28,6,5,10,8,0.7,0.7
2026-07-26T1100,2207A,121.6095,41.9978,阜新市,工业园区,,40,37,45,8,20,128,128,50,50,8,25,10,6,0.7,0.7
2026-07-26T1100,2208A,121.6567,42.0188,阜新市,长青街,,37,19,36,3,22,118,118,54,54,4,18,13,11,0.6,0.7
2026-07-26T1100,2209A,121.6672,42.07,阜新市,农业园区,,43,34,51,8,19,137,137,74,74,10,13,6,3,0.9,0.8
2026-07-26T1100,2211A,121.6343,42.0455,阜新市,玉龙新城,,40,32,41,7,17,125,125,49,49,9,23,2,2,0.8,0.7
2026-07-26T1100,2301A,115.8276,32.8929,阜阳市,市监测站,,48,48,36,19,26,141,141,69,69,10,16,7,7,0.7,0.6
2026-07-26T1100,2303A,115.8551,32.8606,阜阳市,开发区,,44,42,45,18,26,138,138,57,57,10,18,4,5,0.7,0.6
2026-07-26T1100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,52,41,21,22,153,153,80,80,6,10,5,5,0.7,0.5
2026-07-26T1100,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),54,55,40,17,22,152,152,82,82,9,14,2,3,0.7,0.6
2026-07-26T1100,3469A,115.835101,32.918568,阜阳市,枣园社区,,48,48,38,17,28,131,131,56,56,8,16,4,4,0.7,0.5
2026-07-26T1100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,29,20,29,9,20,91,91,39,39,5,12,6,6,0.3,0.3
2026-07-26T1100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,35,30,49,24,28,87,87,41,41,10,23,5,5,0.3,0.3
2026-07-26T1100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,29,29,24,17,13,84,84,48,43,17,12,3,3,0.2,0.2
2026-07-26T1100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,30,28,27,3,16,95,95,38,38,15,19,4,4,0.3,0.3
2026-07-26T1100,2363A,114.9368,25.8663,赣州市,地委,,24,24,21,3,7,33,33,41,36,4,3,4,4,0.2,0.3
2026-07-26T1100,2364A,114.946,25.8483,赣州市,气象台,,20,20,19,3,8,25,25,33,29,10,7,6,6,0.5,0.4
2026-07-26T1100,2365A,114.932,25.8332,赣州市,市图书馆,,22,22,18,3,8,41,41,48,44,8,5,3,4,1.0,0.9
2026-07-26T1100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,34,34,28,11,13,24,24,30,27,13,8,2,1,0.4,0.4
2026-07-26T1100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,22,22,14,7,8,36,36,38,36,8,7,2,2,0.7,0.7
2026-07-26T1100,2684A,106.2753,36.0057,固原市,监测站,,38,18,36,3,27,121,121,120,120,9,5,6,6,0.2,0.3
2026-07-26T1100,2685A,106.2384,36.0189,固原市,新区,,38,7,34,6,26,119,119,115,115,9,6,6,6,0.2,0.4
2026-07-26T1100,2544A,106.6307,30.4577,广安市,市委,,27,11,14,6,15,84,84,63,63,5,7,10,11,0.4,0.4
2026-07-26T1100,2545A,106.6266,30.4662,广安市,友谊中学,,26,16,18,7,12,83,83,62,62,7,9,11,12,0.4,0.4
2026-07-26T1100,2547A,106.6386,30.4551,广安市,广电花园,,27,14,17,11,14,84,84,62,62,5,8,9,9,0.5,0.5
2026-07-26T1100,2902A,106.6347,30.4868,广安市,北辰小学,,29,23,20,12,14,90,90,66,66,9,9,8,9,0.3,0.4
2026-07-26T1100,2524A,105.8211,32.4444,广元市,老城,,30,15,20,7,12,94,94,66,66,4,9,6,8,0.3,0.3
2026-07-26T1100,2526A,105.8629,32.429,广元市,监测站,,44,44,34,6,11,101,101,66,66,8,10,3,5,0.4,0.3
2026-07-26T1100,3617A,105.8047,32.4167,广元市,经开区,,30,24,25,12,14,94,94,65,65,7,11,8,7,0.5,0.5
2026-07-26T1100,1345A,113.2346,23.1423,广州市,广雅中学,,12,12,30,6,17,34,34,28,28,11,19,4,5,0.3,0.4
2026-07-26T1100,1346A,113.2611,23.105,广州市,市五中,,15,11,27,7,16,45,45,37,37,6,13,4,4,/,/
2026-07-26T1100,1348A,113.3477,23.0916,广州市,广东商学院,,13,12,26,6,14,40,40,34,34,6,10,4,5,0.4,0.4
2026-07-26T1100,1349A,113.4332,23.105,广州市,市八十六中,,13,9,21,3,12,40,40,32,32,6,14,6,6,/,/
2026-07-26T1100,1350A,113.3506,22.9488,广州市,番禺中学,,13,9,28,7,16,41,41,33,33,7,13,6,7,0.3,0.3
2026-07-26T1100,1351A,113.2147,23.3918,广州市,花都师范,,12,8,26,3,17,38,38,39,38,6,9,2,3,0.1,0.1
2026-07-26T1100,1352A,113.2599,23.1329,广州市,市监测站,,13,12,29,3,12,41,41,33,33,5,14,2,3,/,/
2026-07-26T1100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,11,6,24,3,16,35,35,30,30,7,13,7,7,0.5,0.5
2026-07-26T1100,1354A,113.2764,23.1544,广州市,麓湖,,13,13,25,6,14,34,34,27,27,9,15,5,6,0.6,0.6
2026-07-26T1100,2846A,113.3209,23.1323,广州市,体育西,,13,11,25,6,14,40,40,32,32,10,16,6,6,0.4,0.5
2026-07-26T1100,3298A,113.5718,23.5493,广州市,从化街口,,12,6,21,3,15,37,37,35,35,6,9,9,9,0.5,0.6
2026-07-26T1100,3299A,113.3463,23.369,广州市,白云竹料,,11,6,26,3,16,34,34,30,30,7,10,4,4,0.5,0.6
2026-07-26T1100,3300A,113.2981,23.2365,广州市,白云嘉禾,,12,10,29,6,15,36,36,31,31,7,15,9,10,/,/
2026-07-26T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,13,10,24,7,16,39,39,33,33,7,9,8,8,0.4,0.4
2026-07-26T1100,3302A,113.3942,23.0485,广州市,番禺大学城,,18,18,31,7,11,42,42,39,39,17,14,7,8,0.6,0.6
2026-07-26T1100,3303A,113.4923,22.8169,广州市,南沙黄阁,,15,15,31,7,19,42,42,34,34,9,14,7,8,/,/
2026-07-26T1100,3304A,113.534,22.7893,广州市,南沙街,,15,13,28,7,13,45,45,39,39,8,13,9,10,0.6,0.7
2026-07-26T1100,3443A,113.2905,23.5541,广州市,花都梯面,,11,9,29,3,18,34,34,32,32,6,8,4,6,/,/
2026-07-26T1100,3445A,113.786,23.7479,广州市,从化良口,,11,6,18,3,13,35,35,35,34,6,7,5,5,/,/
2026-07-26T1100,3446A,113.805,23.2614,广州市,增城荔城,,12,6,20,3,13,36,36,40,40,4,6,8,8,0.6,0.6
2026-07-26T1100,2506A,109.604387,23.066791,贵港市,江南子站,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-26T1100,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),56,58,54,32,30,116,116,45,45,9,13,8,6,0.9,0.9
2026-07-26T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),60,51,50,40,33,113,113,48,48,14,17,/,/,0.5,0.5
2026-07-26T1100,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),78,68,61,49,36,51,51,23,23,12,13,/,/,0.8,0.8
2026-07-26T1100,1439A,106.6863,26.6035,贵阳市,马鞍山,,20,19,15,9,8,64,64,23,23,5,8,4,4,/,/
2026-07-26T1100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,36,36,27,11,7,59,59,39,39,6,6,8,8,0.6,0.6
2026-07-26T1100,1442A,106.7468,26.6344,贵阳市,燕子冲,,24,24,26,14,10,61,61,26,26,10,11,9,10,0.5,0.5
2026-07-26T1100,1443A,106.6556,26.4362,贵阳市,碧云窝,,24,24,31,9,11,56,56,24,24,4,6,7,7,/,/
2026-07-26T1100,1445A,106.6963,26.6063,贵阳市,红边门,,24,24,22,11,10,61,61,34,34,7,9,6,9,/,/
2026-07-26T1100,1446A,106.7162383,26.56964667,贵阳市,新华路,,31,31,31,12,11,69,69,39,39,9,11,8,16,0.7,0.7
2026-07-26T1100,1447A,106.6742,26.542,贵阳市,太慈桥,,25,22,21,17,9,65,65,20,20,6,10,3,4,/,/
2026-07-26T1100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,17,17,22,11,10,54,54,30,30,6,9,4,4,/,/
2026-07-26T1100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,22,22,24,14,14,62,62,28,28,6,10,9,7,0.5,0.5
2026-07-26T1100,1864A,110.3091,25.2705,桂林市,龙隐路小学,颗粒物(PM10),52,52,36,34,21,88,88,35,35,6,9,8,11,0.8,0.8
2026-07-26T1100,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),53,53,43,15,16,92,92,34,34,12,14,10,9,0.3,0.3
2026-07-26T1100,3531A,110.296,25.1254,桂林市,旅游学院,,44,44,41,27,19,93,93,26,26,5,9,8,5,0.4,0.4
2026-07-26T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),60,44,36,40,27,90,90,25,25,9,16,36,19,0.5,0.5
2026-07-26T1100,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),51,51,40,30,26,89,89,31,31,10,14,13,15,0.9,0.9
2026-07-26T1100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,30,24,22,3,7,94,94,61,61,3,2,13,12,0.4,0.4
2026-07-26T1100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,30,NA,18,16,15,96,96,58,58,8,12,6,5,0.5,0.5
