timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-26T1800,4144A,104.3257,30.6406,成都市,八角井街185号,,41,NA,26,19,14,131,131,128,128,4,10,6,6,0.6,0.6
2026-07-26T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,44,21,20,12,14,138,138,130,130,5,10,9,9,0.6,0.6
2026-07-26T1800,1062A,117.9531,40.908,承德市,铁路,,27,24,24,3,10,84,84,101,101,8,6,4,4,0.4,0.2
2026-07-26T1800,1063A,117.9397,40.9763,承德市,中国银行,,26,20,23,3,9,81,81,102,102,4,6,1,3,0.4,0.3
2026-07-26T1800,4073A,117.9462,40.95,承德市,杏林街1号,,32,NA,22,22,17,66,66,95,95,6,7,3,3,0.5,0.4
2026-07-26T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,NA,30,21,15,91,91,105,105,4,8,5,5,0.3,0.4
2026-07-26T1800,2314A,117.4698,30.6617,池州市,池州学院,,31,29,24,9,17,99,99,83,83,12,15,7,5,0.6,0.7
2026-07-26T1800,3237A,117.4918,30.6617,池州市,展览馆,,32,23,29,8,17,102,102,82,82,8,11,6,3,0.5,0.6
2026-07-26T1800,3333A,117.5626,30.695,池州市,第八中学,,28,18,32,8,18,89,89,75,75,7,9,4,6,0.4,0.4
2026-07-26T1800,3334A,117.5037,30.6242,池州市,第十二中学,,31,19,30,8,16,97,97,76,76,5,13,6,6,0.9,1.2
2026-07-26T1800,1744A,118.9229,42.2816,赤峰市,松山一中,,45,NA,28,17,21,141,141,150,150,7,13,8,14,0.8,0.8
2026-07-26T1800,1745A,118.9588,42.2733,赤峰市,哈达街,,40,NA,30,27,21,128,128,134,134,14,16,15,19,0.5,0.7
2026-07-26T1800,1746A,118.8792,42.2551,赤峰市,天义路,,41,NA,20,11,19,129,129,132,132,8,15,9,10,0.9,0.9
2026-07-26T1800,3058A,119.2656,42.0356,赤峰市,银河街,,45,26,46,18,32,141,141,132,132,9,13,12,14,0.8,0.9
2026-07-26T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,44,NA,27,26,19,140,140,146,146,7,16,7,23,0.9,0.8
2026-07-26T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,26,26,35,11,20,68,68,72,72,4,12,6,6,0.4,0.5
2026-07-26T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,,22,16,29,6,19,69,69,76,76,3,12,3,3,0.4,0.5
2026-07-26T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,18,NA,28,12,33,52,52,115,106,4,11,6,7,0.3,0.5
2026-07-26T1800,3331A,118.3268,32.2633,滁州市,图书馆,,18,NA,39,10,23,55,55,115,107,6,10,6,7,0.3,0.5
2026-07-26T1800,4101A,118.3196,32.3335,滁州市,银山路666号,,17,10,44,7,28,53,53,119,110,6,10,4,6,0.4,0.6
2026-07-26T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,,23,23,46,9,27,53,53,115,107,7,12,4,7,0.3,0.5
2026-07-26T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,NA,NA,15,15,11,11,42,42,54,51,7,8,2,4,NA,0.9
2026-07-26T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,16,7,11,3,10,49,49,59,55,2,5,3,3,0.7,0.8
2026-07-26T1800,2549A,107.5087,31.2186,达州市,市环境监测站,,27,10,23,3,8,85,85,86,86,8,15,6,7,0.3,0.4
2026-07-26T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,28,9,20,3,9,88,88,90,90,5,15,4,5,0.1,0.3
2026-07-26T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,,27,12,22,3,12,84,84,89,89,12,22,4,5,0.2,0.3
2026-07-26T1800,2552A,107.4644,31.2124,达州市,市政中心,NA,NA,17,29,3,8,89,89,93,93,NA,19,6,6,0.2,0.2
2026-07-26T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,NA,18,10,10,79,79,85,85,9,14,5,5,0.4,0.4
2026-07-26T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,NA,NA,15,20,3,12,85,85,93,93,6,10,NA,4,0.7,0.7
2026-07-26T1800,1109A,121.6119,38.974,大连市,甘井子,,47,27,23,20,19,150,150,154,154,8,8,8,8,0.6,0.7
2026-07-26T1800,1110A,121.565,38.9509,大连市,周水子,NA,NA,20,18,20,22,134,134,136,136,15,19,NA,6,0.5,0.9
2026-07-26T1800,1111A,121.5637,38.8849,大连市,星海三站,,48,NA,19,32,19,153,153,148,148,7,5,8,7,1.0,1
2026-07-26T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,,43,34,22,30,20,85,85,123,105,8,6,8,9,0.8,0.8
2026-07-26T1800,1113A,121.6248,38.8643,大连市,傅家庄,,50,NA,17,35,18,136,136,136,136,4,4,8,8,0.7,0.8
2026-07-26T1800,1114A,121.5117,38.8636,大连市,七贤岭,,44,35,21,29,17,140,140,135,135,4,3,6,6,0.6,0.6
2026-07-26T1800,1116A,121.7507,39.1339,大连市,金州,NA,NA,NA,25,20,21,129,129,134,134,11,9,4,9,0.5,1
2026-07-26T1800,1117A,121.7811,39.0495,大连市,开发区,,40,32,29,18,24,125,125,140,140,9,12,11,7,0.6,0.7
2026-07-26T1800,1118A,121.9762,39.0631,大连市,双D港,,35,32,34,17,21,110,110,117,117,10,8,6,6,0.6,0.5
2026-07-26T1800,4082A,121.2548,38.8188,大连市,旅顺,,44,23,24,18,19,138,138,126,126,7,10,6,6,0.5,0.5
2026-07-26T1800,1789A,124.8085,46.0381,大庆市,大同区,,36,22,27,15,12,115,115,119,116,8,15,6,6,0.6,0.6
2026-07-26T1800,1790A,125.1166,46.5255,大庆市,龙凤区,,25,14,24,7,13,78,78,95,89,6,13,7,8,0.1,0.3
2026-07-26T1800,1791A,124.8894,46.4007,大庆市,红岗区,,26,19,18,16,13,82,82,99,96,3,10,8,7,0.6,0.5
2026-07-26T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,26,13,21,8,15,82,82,103,95,8,12,6,6,0.3,0.4
2026-07-26T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,30,22,20,21,18,85,85,95,90,8,8,4,4,0.4,0.4
2026-07-26T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,29,15,23,11,17,90,90,113,107,9,13,5,5,0.2,0.3
2026-07-26T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,,42,14,29,6,15,133,133,132,132,4,10,6,7,0.8,0.9
2026-07-26T1800,1724A,113.3437,40.0921,大同市,大同大学,,44,17,29,8,15,139,139,136,136,4,10,8,11,0.4,0.6
2026-07-26T1800,1725A,113.2637,40.129,大同市,安家小村,,43,21,32,13,17,135,135,137,137,5,11,6,7,0.2,0.3
2026-07-26T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,,44,22,30,3,17,140,140,138,138,5,12,5,7,0.5,0.6
2026-07-26T1800,3565A,113.1371,40.1122,大同市,云冈站,,45,20,32,10,17,141,141,137,137,6,10,5,6,0.5,0.7
2026-07-26T1800,3566A,113.1186,40.2556,大同市,图书馆,,42,18,31,8,16,134,134,134,134,6,10,6,7,0.5,0.6
2026-07-26T1800,3567A,113.5931,40.0459,大同市,区一中,,45,29,24,6,14,141,141,134,134,6,7,7,8,0.4,0.5
2026-07-26T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,40,19,33,8,15,126,126,128,128,8,13,6,6,0.4,0.6
2026-07-26T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,25,21,10,12,68,68,60,60,2,4,7,7,0.3,0.3
2026-07-26T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,7,6,3,10,66,66,66,66,6,5,7,7,0.3,0.3
2026-07-26T1800,1600A,124.33,40.0625,丹东市,江湾东路,,26,13,15,7,13,83,83,86,86,6,4,4,4,0.4,0.4
2026-07-26T1800,1601A,124.4242,40.1513,丹东市,临江后街,,25,8,18,3,14,79,79,78,78,3,4,2,2,0.5,0.6
2026-07-26T1800,1602A,124.3935,40.1461,丹东市,元宝山,,25,12,18,6,16,79,79,78,78,5,5,2,2,0.6,0.7
2026-07-26T1800,1603A,124.3634,40.1093,丹东市,民主桥,,24,20,24,3,20,75,75,80,79,3,2,4,4,0.6,0.6
2026-07-26T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,20,17,29,6,15,62,62,66,66,3,5,2,2,0.4,0.5
2026-07-26T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,18,28,8,15,60,60,64,64,2,4,2,2,0.5,0.6
2026-07-26T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,31,NA,12,11,13,99,99,78,78,4,6,9,8,0.5,0.6
2026-07-26T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,21,28,6,9,93,93,72,72,6,7,8,8,0.7,0.8
2026-07-26T1800,1901A,104.424,31.1209,德阳市,东山公园,,37,14,20,13,16,116,116,108,108,3,5,5,5,0.7,0.7
2026-07-26T1800,1902A,104.3827,31.1318,德阳市,西小区,,38,13,23,12,19,121,121,116,116,8,12,10,10,0.7,0.7
2026-07-26T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,41,19,28,12,22,131,131,122,122,2,11,3,4,0.7,0.8
2026-07-26T1800,4145A,104.4144,31.1495,德阳市,市林业局,,38,30,30,16,18,120,120,116,116,7,12,12,13,0.6,0.7
2026-07-26T1800,1622A,116.3034,37.4675,德州市,儿童乐园,,39,19,28,3,20,124,124,149,147,10,12,9,10,0.7,0.7
2026-07-26T1800,1624A,116.2992,37.4449,德州市,监理站,,40,22,26,3,17,128,128,149,149,4,10,10,11,0.3,0.4
2026-07-26T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,44,27,30,6,20,139,139,150,150,10,25,8,12,0.4,0.4
2026-07-26T1800,3371A,116.3693,37.44,德州市,开发区人民医院,,39,22,27,3,19,122,122,142,141,7,12,7,8,0.5,0.6
2026-07-26T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,,45,24,28,8,22,141,141,142,142,4,14,8,8,0.5,0.5
2026-07-26T1800,4292A,116.352738,37.420875,德州市,新河东路,,38,22,24,6,16,121,121,147,147,9,15,7,7,0.7,0.6
2026-07-26T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,34,26,22,10,12,107,107,112,111,10,9,8,8,0.2,0.1
2026-07-26T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,35,27,20,9,11,109,109,113,113,10,10,8,8,0.3,0.3
2026-07-26T1800,4257A,104.6092,35.5962,定西市,将台街,NA,NA,16,40,14,18,135,135,128,128,4,7,NA,6,NA,0.2
2026-07-26T1800,4309A,104.6159,35.5701,定西市,正龙路62号,,40,20,40,3,16,128,128,122,122,5,8,6,6,0.2,0.3
2026-07-26T1800,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),67,73,67,32,27,137,137,143,143,7,13,1,2,0.7,0.8
2026-07-26T1800,4072A,115.0045,38.5136,定州市,第五中学,,48,48,51,28,27,131,131,137,137,8,14,4,4,0.5,0.6
2026-07-26T1800,1390A,113.7943,23.0132,东莞市,东城石井,,15,6,12,3,7,48,48,48,48,5,6,5,4,0.5,0.5
2026-07-26T1800,1391A,113.7384,22.9659,东莞市,南城西平,,13,6,14,3,6,41,41,46,46,8,13,8,9,0.5,0.5
2026-07-26T1800,3319A,113.7283,23.041,东莞市,万江金泰,,13,8,11,3,8,40,40,41,41,10,12,8,9,0.6,0.6
2026-07-26T1800,4129A,113.8666,23.1062,东莞市,裕兴路,,16,7,11,3,4,50,50,50,50,9,5,6,6,0.4,0.3
2026-07-26T1800,4130A,114.0076,22.9739,东莞市,教育路1号,,18,17,14,12,8,51,51,46,46,12,9,7,7,0.7,0.7
2026-07-26T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,,16,14,14,6,5,49,49,52,52,11,7,5,5,0.7,0.6
2026-07-26T1800,1666A,118.6612,37.4313,东营市,市环保局,,50,31,30,31,24,157,157,165,165,8,15,6,7,0.5,0.6
2026-07-26T1800,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),62,43,40,41,24,158,158,166,166,9,15,3,5,0.5,0.5
2026-07-26T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,臭氧1小时(O3_1h),52,19,34,15,25,161,161,176,176,9,16,5,6,0.4,0.5
2026-07-26T1800,3498A,118.5063,37.8606,东营市,河口城区,,48,22,26,14,18,152,152,159,159,8,10,12,12,0.5,0.5
2026-07-26T1800,3646A,118.4979,37.4623,东营市,胜利站,,48,43,33,30,25,152,152,154,154,10,13,3,4,0.8,0.9
2026-07-26T1800,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),63,36,30,36,24,170,170,178,178,15,18,8,8,0.7,0.8
2026-07-26T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,臭氧1小时(O3_1h),63,56,62,29,30,170,170,168,168,15,19,6,10,0.7,0.8
2026-07-26T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时(O3_1h),78,51,55,29,29,182,182,172,172,8,14,6,8,0.8,0.8
2026-07-26T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,50,44,51,30,27,160,160,163,163,7,15,7,13,0.4,0.5
2026-07-26T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,46,36,47,27,26,146,146,146,146,7,15,9,11,0.8,0.9
2026-07-26T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,臭氧1小时(O3_1h),59,61,63,26,31,167,167,159,159,8,18,5,6,0.7,0.7
2026-07-26T1800,2436A,114.894,30.3989,鄂州市,市政府,,33,33,50,10,23,41,41,112,105,17,15,7,4,0.8,0.4
2026-07-26T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,,24,24,44,16,24,50,50,117,111,9,15,9,11,0.5,0.6
2026-07-26T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,20,18,40,14,25,50,50,106,100,9,17,10,6,0.3,0.8
2026-07-26T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,23,NA,20,14,12,73,73,79,79,3,4,6,5,0.4,0.4
2026-07-26T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,23,14,16,11,11,72,72,76,76,4,5,6,6,0.3,0.4
2026-07-26T1800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),52,52,49,27,27,139,139,115,115,11,13,6,5,0.7,0.7
2026-07-26T1800,2500A,108.3515,21.7733,防城港市,防城档案局,,44,44,46,26,28,136,136,104,104,6,6,6,4,0.7,0.8
2026-07-26T1800,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),58,60,39,30,27,159,159,126,126,9,6,10,9,0.5,0.6
2026-07-26T1800,1371A,113.1293,23.0065,佛山市,湾梁,,11,NA,15,7,13,33,33,44,44,11,16,/,/,/,/
2026-07-26T1800,1372A,113.1082,23.0477,佛山市,华材职中,,13,6,16,3,13,39,39,43,43,4,13,6,7,0.4,0.5
2026-07-26T1800,1373A,113.1439,23.045,佛山市,南海气象局,,17,17,13,3,11,40,40,43,43,8,15,/,/,/,/
2026-07-26T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,23,23,18,3,10,40,40,48,48,10,12,/,/,0.6,0.5
2026-07-26T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,14,12,27,3,13,44,44,49,49,6,14,/,/,/,/
2026-07-26T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,12,NA,19,3,16,36,36,41,41,2,16,4,5,0.3,0.4
2026-07-26T1800,1378A,112.8668,23.185,佛山市,三水云东海,,16,16,27,3,15,34,34,37,37,6,15,/,/,/,/
2026-07-26T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,,14,NA,9,9,12,43,43,46,46,13,14,/,/,/,/
2026-07-26T1800,1282A,119.2681,26.0506,福州市,师大,,33,33,24,10,8,102,102,88,88,8,8,4,4,0.4,0.4
2026-07-26T1800,1283A,119.2983,26.1028,福州市,五四北路,,38,38,24,15,10,99,99,91,91,12,10,4,4,0.3,0.3
2026-07-26T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,32,32,24,15,8,92,92,86,86,10,10,4,4,/,/
2026-07-26T1800,3048A,119.5799,26.0937,福州市,九龙,,36,36,27,24,14,58,58,80,80,17,9,5,6,0.3,0.3
2026-07-26T1800,3526A,119.5188,25.9666,福州市,吴航,,32,32,26,16,13,77,77,83,83,7,10,6,7,0.5,0.5
2026-07-26T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,33,33,24,15,13,95,95,90,90,10,8,/,/,/,/
2026-07-26T1800,1755A,123.7974,41.8494,抚顺市,望花区,,36,19,22,12,14,114,114,112,112,12,15,4,5,0.6,0.7
2026-07-26T1800,1756A,123.9161,41.8827,抚顺市,顺城区,,39,16,17,14,8,123,123,112,112,9,13,8,9,1.0,0.7
2026-07-26T1800,1757A,124.0437,41.8615,抚顺市,东洲区,,40,18,12,11,6,125,125,101,101,8,8,8,7,0.5,0.3
2026-07-26T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,37,25,23,14,11,118,118,96,96,7,14,6,8,1.0,0.7
2026-07-26T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,8,13,6,7,109,109,97,97,8,9,10,10,0.6,0.5
2026-07-26T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,,45,45,24,13,11,118,118,118,118,13,15,7,8,0.8,0.9
2026-07-26T1800,2377A,116.3544,27.9833,抚州市,市站,,19,19,22,3,7,50,50,55,55,5,5,2,4,0.8,0.8
2026-07-26T1800,2378A,116.3562,27.9631,抚州市,血防站,,23,23,24,7,8,43,43,48,48,5,6,6,7,0.6,0.5
2026-07-26T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,22,22,23,8,8,49,49,55,55,5,6,13,14,0.4,0.3
2026-07-26T1800,2380A,116.3854,27.9648,抚州市,医学分院,,15,14,21,8,5,45,45,54,54,4,6,4,8,0.8,0.7
2026-07-26T1800,2207A,121.6095,41.9978,阜新市,工业园区,,41,25,42,9,19,129,129,125,125,6,24,3,6,0.5,0.7
2026-07-26T1800,2208A,121.6567,42.0188,阜新市,长青街,,40,24,33,8,21,126,126,119,119,6,18,6,10,0.5,0.6
2026-07-26T1800,2209A,121.6672,42.07,阜新市,农业园区,,42,40,47,9,18,132,132,133,133,9,13,2,3,0.7,0.8
2026-07-26T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,,39,34,41,8,16,123,123,118,118,7,23,1,2,0.6,0.7
2026-07-26T1800,2301A,115.8276,32.8929,阜阳市,市监测站,,39,39,40,18,27,106,106,131,130,14,16,6,7,0.6,0.6
2026-07-26T1800,2303A,115.8551,32.8606,阜阳市,开发区,,29,20,46,7,27,90,90,130,126,9,18,4,4,0.5,0.6
2026-07-26T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,46,46,45,20,24,117,117,138,135,5,10,4,4,0.5,0.6
2026-07-26T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,,37,NA,42,14,24,116,116,138,136,8,13,2,2,0.5,0.6
2026-07-26T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),51,51,43,31,29,94,94,126,124,15,16,4,4,0.5,0.6
2026-07-26T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),55,57,32,37,22,120,120,112,112,5,12,6,6,0.3,0.3
2026-07-26T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),56,58,52,32,26,127,127,115,115,8,22,4,5,0.3,0.3
2026-07-26T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,17,26,16,16,67,67,109,109,22,14,2,3,0.2,0.2
2026-07-26T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,32,32,30,19,17,57,57,104,104,27,21,4,4,0.3,0.3
2026-07-26T1800,2363A,114.9368,25.8663,赣州市,地委,,12,11,19,3,5,37,37,41,38,2,3,3,4,0.3,0.3
2026-07-26T1800,2364A,114.946,25.8483,赣州市,气象台,,19,19,20,3,6,28,28,33,29,7,8,3,6,0.6,0.4
2026-07-26T1800,2365A,114.932,25.8332,赣州市,市图书馆,,14,11,16,3,6,43,43,48,43,3,6,3,4,1.1,0.9
2026-07-26T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,26,26,13,10,28,28,30,27,7,9,1,1,0.4,0.4
2026-07-26T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,12,9,14,3,6,37,37,41,41,11,8,3,2,0.6,0.6
2026-07-26T1800,2684A,106.2753,36.0057,固原市,监测站,,36,6,28,3,21,113,113,124,118,4,5,5,6,0.2,0.2
2026-07-26T1800,2685A,106.2384,36.0189,固原市,新区,,33,6,24,3,21,105,105,120,112,4,6,7,6,0.3,0.3
2026-07-26T1800,2544A,106.6307,30.4577,广安市,市委,,38,19,15,9,15,121,121,105,105,5,7,14,11,0.4,0.4
2026-07-26T1800,2545A,106.6266,30.4662,广安市,友谊中学,,37,18,18,3,12,117,117,102,102,7,9,13,12,0.4,0.4
2026-07-26T1800,2547A,106.6386,30.4551,广安市,广电花园,,37,18,19,12,14,117,117,103,103,6,8,9,9,0.5,0.5
2026-07-26T1800,2902A,106.6347,30.4868,广安市,北辰小学,,36,19,21,11,15,113,113,103,103,8,10,9,9,0.4,0.4
2026-07-26T1800,2524A,105.8211,32.4444,广元市,老城,,30,16,20,3,11,94,94,94,94,2,9,4,8,0.2,0.3
2026-07-26T1800,2526A,105.8629,32.429,广元市,监测站,,30,17,33,3,11,93,93,96,96,6,10,2,4,0.2,0.3
2026-07-26T1800,3617A,105.8047,32.4167,广元市,经开区,,30,19,24,10,14,96,96,95,95,4,11,5,7,0.4,0.5
2026-07-26T1800,1345A,113.2346,23.1423,广州市,广雅中学,,10,6,15,3,8,32,32,37,37,9,16,5,5,0.3,0.3
2026-07-26T1800,1346A,113.2611,23.105,广州市,市五中,,13,6,15,3,9,41,41,49,49,6,12,3,4,/,/
2026-07-26T1800,1348A,113.3477,23.0916,广州市,广东商学院,,13,6,13,3,7,40,40,45,45,3,9,4,4,0.4,0.4
2026-07-26T1800,1349A,113.4332,23.105,广州市,市八十六中,,13,6,10,3,6,41,41,45,45,5,12,5,6,/,/
2026-07-26T1800,1350A,113.3506,22.9488,广州市,番禺中学,,12,6,12,3,9,38,38,44,44,8,11,6,6,0.3,0.3
2026-07-26T1800,1351A,113.2147,23.3918,广州市,花都师范,,11,6,13,3,7,34,34,39,37,6,8,2,3,0.1,0.1
2026-07-26T1800,1352A,113.2599,23.1329,广州市,市监测站,,12,6,17,3,7,38,38,44,44,5,12,2,2,/,/
2026-07-26T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,9,6,12,3,8,28,28,36,35,11,12,6,7,0.5,0.5
2026-07-26T1800,1354A,113.2764,23.1544,广州市,麓湖,,10,6,15,3,8,32,32,40,40,6,14,5,6,0.5,0.5
2026-07-26T1800,2846A,113.3209,23.1323,广州市,体育西,,13,10,14,7,8,41,41,44,44,9,15,5,5,0.5,0.4
2026-07-26T1800,3298A,113.5718,23.5493,广州市,从化街口,,10,6,11,3,7,32,32,35,34,6,9,8,9,0.5,0.6
2026-07-26T1800,3299A,113.3463,23.369,广州市,白云竹料,,11,6,12,3,8,34,34,37,37,9,11,3,4,0.5,0.6
2026-07-26T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,,10,6,15,3,8,31,31,39,39,13,14,9,9,/,/
2026-07-26T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,12,6,13,3,8,38,38,44,44,8,8,8,8,0.4,0.4
2026-07-26T1800,3302A,113.3942,23.0485,广州市,番禺大学城,,14,13,22,3,6,44,44,49,49,9,13,7,7,0.6,0.6
2026-07-26T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,,14,6,13,3,7,43,43,49,49,8,12,7,7,/,/
2026-07-26T1800,3304A,113.534,22.7893,广州市,南沙街,,15,10,14,3,7,46,46,51,51,9,11,9,9,0.6,0.6
2026-07-26T1800,3443A,113.2905,23.5541,广州市,花都梯面,,10,6,13,3,8,31,31,34,34,4,8,4,5,/,/
2026-07-26T1800,3445A,113.786,23.7479,广州市,从化良口,,10,NA,8,3,7,31,31,35,35,8,7,5,5,/,/
2026-07-26T1800,3446A,113.805,23.2614,广州市,增城荔城,,12,12,9,8,5,34,34,40,37,14,7,9,8,0.7,0.6
2026-07-26T1800,2506A,109.604387,23.066791,贵港市,江南子站,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-26T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,53,18,29,96,96,99,99,6,13,8,7,0.8,0.9
2026-07-26T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,33,31,50,23,34,102,102,105,105,10,18,/,/,0.4,0.5
2026-07-26T1800,4260A,109.5933,23.095,贵港市,中山路155-3号,,44,44,60,17,35,115,115,107,107,4,13,/,/,0.6,0.8
2026-07-26T1800,1439A,106.6863,26.6035,贵阳市,马鞍山,,26,14,15,14,10,81,81,77,77,4,7,9,5,/,/
2026-07-26T1800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,27,27,28,6,8,78,78,72,72,6,6,10,9,0.3,0.6
2026-07-26T1800,1442A,106.7468,26.6344,贵阳市,燕子冲,,26,22,27,16,11,81,81,76,76,7,11,9,10,0.4,0.5
2026-07-26T1800,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,32,3,12,71,71,70,70,4,6,5,7,/,/
2026-07-26T1800,1445A,106.6963,26.6063,贵阳市,红边门,,25,19,23,9,12,78,78,75,75,9,9,8,9,/,/
2026-07-26T1800,1446A,106.7162383,26.56964667,贵阳市,新华路,,27,27,32,7,13,62,62,82,82,8,11,59,19,0.7,0.7
2026-07-26T1800,1447A,106.6742,26.542,贵阳市,太慈桥,,25,22,21,3,10,80,80,76,76,6,10,3,3,/,/
2026-07-26T1800,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,24,14,22,10,11,76,76,68,68,6,9,2,3,/,/
2026-07-26T1800,4231A,106.687268,26.516892,贵阳市,漓江路57号,,26,14,25,12,16,83,83,78,78,7,10,4,6,0.4,0.6
2026-07-26T1800,1864A,110.3091,25.2705,桂林市,龙隐路小学,,18,16,37,10,23,56,56,80,79,6,9,11,11,0.7,0.8
2026-07-26T1800,1865A,110.2849361,25.22909545,桂林市,八中,,19,11,43,3,17,58,58,81,80,7,15,5,9,0.1,0.3
2026-07-26T1800,3531A,110.296,25.1254,桂林市,旅游学院,,26,26,42,7,21,62,62,81,80,2,9,3,5,0.3,0.4
2026-07-26T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,6,37,3,28,55,55,83,83,4,16,7,21,0.2,0.5
2026-07-26T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,17,16,40,10,27,52,52,77,76,6,15,8,15,0.7,0.9
2026-07-26T1800,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,36,25,23,7,6,114,114,108,108,2,2,11,12,0.4,0.4
2026-07-26T1800,1130A,126.5557,45.8109,哈尔滨市,松北商大,,26,NA,21,18,15,55,55,95,87,18,13,5,5,0.5,0.5
2026-07-26T1800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,37,37,28,8,9,80,80,111,106,12,10,6,6,0.3,0.2
