timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-29T2100,2644A,109.0072,32.6975,安康市,汉滨区检察院,,,47,40,,22,,,9,9,35,24,3,4,0.8,0.6
2025-10-29T2100,4054A,109.0325,32.6913,安康市,市邮政管理局,,35,31,38,24,27,1,,6,4,40,28,6,6,0.9,0.7
2025-10-29T2100,2291A,117.0809,30.5177,安庆市,环科院,,,,96,,75,,,134,134,19,21,7,10,0.5,0.7
2025-10-29T2100,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),99,92,90,74,72,88,,133,128,33,27,7,6,0.6,0.5
2025-10-29T2100,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),95,90,91,71,69,103,,125,123,15,22,7,7,0.5,0.6
2025-10-29T2100,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),99,97,91,74,74,92,,130,126,34,28,10,10,0.6,0.6
2025-10-29T2100,3122A,105.9606,26.2611,安顺市,伍家关,,46,37,46,32,27,42,,64,51,9,8,12,10,0.5,0.3
2025-10-29T2100,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),64,49,38,46,32,33,,56,47,14,11,17,12,0.7,0.5
2025-10-29T2100,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),52,42,34,36,30,38,,62,52,9,8,11,12,0.9,0.8
2025-10-29T2100,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),60,,28,43,27,28,,55,47,14,9,10,7,0.8,0.6
2025-10-29T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-10-29T2100,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),129,127,94,98,74,49,,83,75,38,37,3,2,0.7,0.8
2025-10-29T2100,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),133,128,95,101,74,54,,86,78,39,36,4,3,0.7,0.9
2025-10-29T2100,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),105,141,93,79,57,49,,88,78,40,34,2,2,0.6,0.7
2025-10-29T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),146,241,108,92,51,39,,85,70,,42,2,6,0.6,0.7
2025-10-29T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),128,151,107,97,75,61,,80,77,31,36,4,4,0.7,0.8
2025-10-29T2100,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),58,66,70,40,48,106,,106,106,21,16,10,8,1.0,0.8
2025-10-29T2100,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),57,63,64,38,46,106,,105,105,20,18,12,11,0.8,0.6
2025-10-29T2100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,77,86,40,46,102,,106,106,23,16,13,10,1.0,0.7
2025-10-29T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),61,71,91,41,53,100,,102,102,22,24,13,20,1.0,0.8
2025-10-29T2100,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),55,59,72,36,49,103,,104,104,18,13,13,10,0.9,0.7
2025-10-29T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,41,,38,,,73,,,12,,4,,0.3
2025-10-29T2100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),61,72,89,39,50,108,,108,108,25,23,17,14,1.2,0.9
2025-10-29T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),76,102,120,47,55,40,,68,56,27,30,9,12,0.5,0.7
2025-10-29T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),79,107,104,51,47,49,,80,72,32,30,10,13,0.6,0.7
2025-10-29T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),79,107,120,38,38,10,,82,66,94,39,8,11,0.9,0.8
2025-10-29T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),102,154,132,36,33,19,,92,75,75,30,6,7,0.9,0.7
2025-10-29T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),122,194,134,38,33,70,,88,77,22,17,7,8,0.5,0.8
2025-10-29T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-10-29T2100,3181A,106.7768,31.8526,巴中市,市五中,,38,37,40,26,28,7,,26,20,21,14,8,8,0.7,0.7
2025-10-29T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,32,29,28,22,22,0,,21,17,24,16,8,8,0.8,0.8
2025-10-29T2100,3616A,106.7616,31.8344,巴中市,市中心医院,,33,33,37,21,28,7,,26,21,22,21,10,10,0.8,0.8
2025-10-29T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),53,37,75,37,62,44,,60,51,11,20,3,7,0.3,0.5
2025-10-29T2100,2236A,122.8738,45.5725,白城市,市环保局,,29,29,83,17,63,50,,62,52,9,21,3,6,0.3,0.5
2025-10-29T2100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),72,94,134,42,50,7,,8,6,52,53,7,33,1.5,1.2
2025-10-29T2100,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),109,91,75,82,48,2,,18,3,43,40,9,16,1.7,1.1
2025-10-29T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),62,73,87,22,60,73,,84,84,18,31,48,42,0.3,1.1
2025-10-29T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),56,62,84,18,53,85,,120,106,13,30,7,21,0.3,1
2025-10-29T2100,2512A,106.6103,23.9011,百色市,市监测站,,,52,33,28,21,,,98,98,22,16,8,9,0.8,0.7
2025-10-29T2100,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),55,59,48,35,35,59,,103,97,44,23,13,11,1.0,0.8
2025-10-29T2100,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),64,77,47,42,26,36,,98,91,45,18,7,11,0.7,0.6
2025-10-29T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),66,82,64,38,31,52,,96,79,39,36,6,8,0.6,0.7
2025-10-29T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,56,44,33,43,,92,72,49,33,8,9,0.5,0.5
2025-10-29T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,85,60,51,37,,,100,91,88,30,11,6,0.5,0.5
2025-10-29T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),68,85,61,41,37,29,,100,80,68,42,7,9,0.5,0.5
2025-10-29T2100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),57,63,60,31,38,39,,90,72,62,31,9,8,0.4,0.5
2025-10-29T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),64,77,60,39,35,53,,97,80,39,25,5,5,0.4,0.5
2025-10-29T2100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),58,66,91,11,44,55,,76,75,19,50,10,14,0.2,0.9
2025-10-29T2100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),61,72,99,8,47,55,,76,74,20,54,5,15,0.3,1.2
2025-10-29T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,47,47,90,7,52,62,,80,80,18,51,12,16,0.4,1
2025-10-29T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,48,48,83,17,41,64,,85,84,15,51,9,18,0.4,1.1
2025-10-29T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,56,85,11,40,48,,79,74,38,58,9,19,0.5,1.5
2025-10-29T2100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),57,64,75,14,37,57,,76,75,20,55,9,18,0.3,1.1
2025-10-29T2100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),85,120,71,10,31,57,,89,87,22,49,7,14,0.4,0.9
2025-10-29T2100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),52,54,93,7,54,61,,78,78,14,53,9,18,0.4,1.3
2025-10-29T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-10-29T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),92,80,41,68,31,13,,37,36,29,23,8,9,0.6,0.4
2025-10-29T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),134,134,72,102,67,4,,37,36,61,43,7,10,1.0,0.7
2025-10-29T2100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),93,108,57,69,38,6,,36,35,37,26,5,7,0.7,0.5
2025-10-29T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),119,93,58,90,45,17,,45,45,40,24,6,9,0.9,0.7
2025-10-29T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),77,103,57,53,36,4,,45,43,48,32,6,7,0.8,0.7
2025-10-29T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),127,,72,96,51,2,,41,37,70,45,6,8,1.1,0.8
2025-10-29T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),108,139,102,81,59,18,,37,37,49,42,8,25,0.9,0.8
2025-10-29T2100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),202,185,152,152,134,1,,36,28,52,38,7,7,0.9,0.8
2025-10-29T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),199,159,138,149,140,1,,37,27,48,38,2,2,1.0,0.9
2025-10-29T2100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),208,191,160,158,140,0,,35,26,49,35,4,4,0.9,0.8
2025-10-29T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),189,185,160,142,120,1,,33,26,56,41,8,8,1.0,0.8
2025-10-29T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),211,197,176,161,144,0,,40,26,57,35,3,2,0.7,0.7
2025-10-29T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),179,202,167,135,118,3,,31,20,49,40,2,2,1.0,0.9
2025-10-29T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),207,226,141,157,120,2,,32,25,50,42,11,11,1.0,0.9
2025-10-29T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),185,169,173,139,133,5,,42,33,53,43,3,3,1.0,0.9
2025-10-29T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),210,203,164,160,134,3,,37,29,55,43,4,5,1.1,1.1
2025-10-29T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,28,,20,19,15,46,,59,54,6,7,7,7,0.4,0.4
2025-10-29T2100,2595A,99.1711,25.1328,保山市,市环保局,,30,,23,21,14,48,,63,57,3,5,6,7,0.5,0.5
2025-10-29T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),77,,39,56,33,61,,74,69,10,9,7,4,0.7,0.7
2025-10-29T2100,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),70,70,49,51,32,70,,88,84,16,12,16,10,1.0,0.7
2025-10-29T2100,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),73,62,50,53,37,70,,96,88,18,14,8,5,0.7,0.6
2025-10-29T2100,1869A,109.1778,21.5233,北海市,北海工业园,,,85,54,61,39,,,85,80,18,13,8,6,0.8,0.9
2025-10-29T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),92,77,51,68,38,56,,86,79,16,10,13,5,0.8,0.6
2025-10-29T2100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),212,197,174,162,143,22,,42,41,42,35,2,2,1.2,0.9
2025-10-29T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-10-29T2100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),211,225,187,161,142,22,,48,44,41,32,2,2,1.2,0.9
2025-10-29T2100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),193,175,158,145,132,10,,36,34,24,30,1,1,0.9,0.8
2025-10-29T2100,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),198,185,173,148,144,4,,44,35,49,35,3,3,1.2,0.9
2025-10-29T2100,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),207,195,169,157,138,16,,48,42,46,31,1,1,1.1,0.8
2025-10-29T2100,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),207,194,171,157,136,4,,38,33,55,47,4,4,1.0,0.8
2025-10-29T2100,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),210,203,190,160,138,16,,28,26,39,45,3,3,1.0,1
2025-10-29T2100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),210,191,170,160,144,11,,31,26,44,42,3,3,1.0,0.9
2025-10-29T2100,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),204,194,171,154,136,23,,40,34,39,49,4,4,1.0,0.8
2025-10-29T2100,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),196,182,164,147,136,14,,43,38,54,35,4,4,1.1,0.8
2025-10-29T2100,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),183,175,144,138,109,27,,65,57,39,27,2,3,0.9,0.8
2025-10-29T2100,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),203,200,196,153,157,7,,45,31,40,37,2,2,1.0,0.9
2025-10-29T2100,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),202,201,159,152,123,4,,42,30,50,34,3,2,1.0,0.7
2025-10-29T2100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),200,198,163,150,110,1,,32,28,53,44,3,2,0.9,0.8
2025-10-29T2100,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),210,205,179,160,136,8,,24,22,48,49,3,4,0.9,0.9
2025-10-29T2100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),205,184,147,155,113,10,,29,26,44,32,3,3,0.8,0.8
2025-10-29T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),155,185,178,118,126,1,,24,21,43,36,2,2,1.1,1
2025-10-29T2100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),182,175,142,137,106,27,,62,55,32,23,2,2,0.8,0.7
2025-10-29T2100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),212,185,178,162,151,14,,30,24,35,42,3,3,1.0,0.9
2025-10-29T2100,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),195,195,167,146,121,0,,32,27,43,39,3,3,1.2,0.9
2025-10-29T2100,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),205,194,187,155,156,4,,44,29,48,36,5,6,1.0,0.9
2025-10-29T2100,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),207,212,177,157,129,7,,31,29,53,50,2,2,1.0,0.9
2025-10-29T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),208,212,192,158,146,24,,36,35,27,30,3,3,1.1,1.1
2025-10-29T2100,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,56,68,34,42,100,,100,100,15,20,8,8,0.6,0.5
2025-10-29T2100,1762A,123.7567,41.3325,本溪市,溪湖,,,,67,,39,81,,79,77,27,21,18,16,1.9,1.1
2025-10-29T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),78,95,74,57,45,48,,64,53,26,32,11,17,1.3,2.5
2025-10-29T2100,1764A,123.7669,41.2864,本溪市,东明,,47,47,59,32,38,105,,92,92,12,15,8,8,0.7,0.6
2025-10-29T2100,1765A,123.7992,41.2664,本溪市,新立屯,,46,46,52,32,37,99,,91,91,15,15,6,7,0.4,0.3
2025-10-29T2100,1766A,123.8142,41.3472,本溪市,威宁,,50,44,70,35,40,96,,92,88,14,20,6,7,0.6,0.7
2025-10-29T2100,2587A,105.2864,27.3125,毕节市,八中,,17,12,34,6,29,52,,47,47,6,9,6,8,0.7,0.7
2025-10-29T2100,2588A,105.31,27.2944,毕节市,师专,,17,6,29,3,22,52,,46,46,9,11,8,9,0.7,0.7
2025-10-29T2100,4263A,105.3688,27.3598,毕节市,工业大道,,18,6,26,3,20,57,,47,47,5,11,8,10,0.6,0.7
2025-10-29T2100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),62,73,88,42,53,71,,111,92,28,34,9,9,0.4,0.5
2025-10-29T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,73,87,41,53,74,,118,96,33,36,8,8,0.3,0.5
2025-10-29T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),77,83,86,56,59,60,,117,99,70,35,7,7,0.7,0.7
2025-10-29T2100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),79,97,99,58,59,41,,134,94,74,43,8,8,0.6,0.8
2025-10-29T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),78,105,93,56,56,46,,119,96,65,46,7,7,0.9,0.9
2025-10-29T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),65,80,89,46,60,77,,120,102,29,32,9,9,0.5,0.7
2025-10-29T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),59,67,82,38,55,67,,97,90,27,26,17,11,0.5,0.6
2025-10-29T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),56,62,84,38,52,72,,97,94,20,20,10,8,0.5,0.6
2025-10-29T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,64,86,36,52,79,,100,97,26,23,8,8,0.4,0.5
2025-10-29T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,68,56,40,36,39,,54,51,34,20,3,4,0.1,0
2025-10-29T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),73,96,84,24,24,37,,54,50,37,30,7,6,0.6,0.6
2025-10-29T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),102,100,122,76,97,50,,96,92,49,42,5,5,0.7,1
2025-10-29T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),107,104,114,80,87,63,,110,106,39,39,5,4,0.8,0.9
2025-10-29T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),145,134,132,111,105,41,,104,98,51,46,6,5,0.6,0.8
2025-10-29T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),80,102,122,59,76,47,,98,92,62,45,9,7,0.4,0.7
2025-10-29T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,,22,11,10,77,,86,86,8,13,3,3,0.4,0.4
2025-10-29T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,7,11,6,7,88,,93,93,1,4,4,3,0.3,0.3
2025-10-29T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-29T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),57,64,68,22,25,29,,71,69,55,47,10,8,0.7,0.7
2025-10-29T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),57,63,97,17,35,47,,78,78,42,44,12,9,0.8,0.7
2025-10-29T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),112,102,182,84,180,79,,73,73,20,39,7,12,0.6,1
2025-10-29T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),118,114,188,89,160,83,,85,84,32,42,8,10,0.8,0.9
2025-10-29T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),108,127,213,81,185,83,,86,84,24,43,11,13,0.8,1.2
2025-10-29T2100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),130,111,194,99,187,,,72,,25,44,7,10,0.6,1
2025-10-29T2100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),109,109,227,82,208,72,,89,85,16,33,6,10,0.8,1.1
2025-10-29T2100,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),87,,158,64,188,69,,84,75,15,40,5,9,0.8,1.4
2025-10-29T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),113,99,208,85,188,78,,75,75,20,43,8,10,0.9,1.1
2025-10-29T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),102,92,198,76,186,84,,84,84,17,36,6,9,0.8,1
2025-10-29T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),119,,190,90,189,84,,79,79,16,42,6,11,0.7,1
2025-10-29T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),110,107,206,83,180,71,,66,66,23,49,8,13,0.8,1.1
2025-10-29T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),139,120,70,106,52,38,,72,65,51,34,6,6,0.7,0.5
2025-10-29T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,,,81,,75,52,,86,81,36,45,8,6,,0.5
2025-10-29T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),110,107,70,83,51,51,,91,81,41,31,6,7,0.8,0.5
2025-10-29T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,72,,43,,,86,86,44,35,6,5,0.6,0.8
2025-10-29T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),132,110,71,100,53,60,,88,84,36,37,8,8,0.8,0.7
2025-10-29T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),83,112,91,61,63,60,,71,71,33,43,5,5,0.6,0.6
2025-10-29T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),113,111,79,85,56,62,,86,83,38,38,10,10,0.8,0.6
2025-10-29T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),103,104,69,77,50,66,,95,91,36,35,7,6,0.7,0.6
2025-10-29T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),118,123,80,89,56,44,,91,85,46,42,6,5,0.8,0.8
2025-10-29T2100,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-29T2100,1727A,113.1147,36.1547,长治市,清华站,,48,48,38,29,30,70,,84,84,25,17,14,11,0.6,0.6
2025-10-29T2100,1730A,113.0886,36.2125,长治市,审计局,,40,40,36,27,35,65,,75,75,26,21,7,8,0.2,0.4
2025-10-29T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,54,55,25,41,71,,76,76,16,13,8,9,0.4,0.6
2025-10-29T2100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),55,46,42,39,31,76,,83,83,13,14,6,5,0.6,0.7
2025-10-29T2100,3568A,113.06,36.0464,长治市,向阳小学,,,60,58,30,33,84,,91,89,18,20,8,9,,0.6
2025-10-29T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),67,70,54,48,41,29,,60,44,39,22,12,9,0.7,0.7
2025-10-29T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),52,53,49,27,35,75,,84,84,18,14,7,7,0.8,0.9
2025-10-29T2100,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),65,79,80,34,60,6,,61,49,56,36,6,10,0.8,1.4
2025-10-29T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),89,,73,66,54,37,,75,74,29,31,6,6,0.9,0.8
2025-10-29T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-29T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),78,81,71,57,48,55,,71,68,23,29,10,6,0.9,0.9
2025-10-29T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),82,100,90,60,53,42,,66,66,26,31,5,6,1.0,1
2025-10-29T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,,103,73,70,52,,,73,73,36,28,3,5,0.7,0.5
2025-10-29T2100,1196A,119.9633,31.762,常州市,市监测站,,35,35,34,13,17,56,,82,74,35,32,9,8,0.6,0.5
2025-10-29T2100,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,30,12,11,52,,87,78,43,33,11,11,0.6,0.6
2025-10-29T2100,1201A,119.9255,31.9087,常州市,安家,,29,29,39,8,17,59,,87,77,25,31,10,10,0.4,0.4
2025-10-29T2100,3002A,119.9805,31.8174,常州市,行政中心,,30,30,38,12,17,64,,88,81,29,31,6,6,0.7,0.6
