timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-29T0600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),67,49,44,48,39,59,,,,15,10,6,6,0.6,0.5
2025-10-29T0600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),59,54,47,42,39,59,,,,19,12,8,8,0.6,0.5
2025-10-29T0600,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,44,40,39,36,36,,,,22,13,15,6,0.7,0.7
2025-10-29T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),62,53,49,44,42,56,,,,17,16,52,20,0.5,0.4
2025-10-29T0600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),63,56,48,45,37,63,,,,14,12,12,8,0.6,0.6
2025-10-29T0600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,35,3,9,39,,,,5,8,14,19,0.4,0.4
2025-10-29T0600,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-29T0600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),294,320,112,244,149,11,,,,57,40,8,5,1.3,0.9
2025-10-29T0600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),214,166,88,164,72,32,,,,28,29,12,8,0.8,0.6
2025-10-29T0600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),237,246,98,187,69,19,,,,50,42,15,12,0.9,0.7
2025-10-29T0600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),180,202,129,136,108,30,,,,29,34,12,12,1.1,1
2025-10-29T0600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),190,261,139,143,104,27,,,,36,43,12,12,1.2,0.9
2025-10-29T0600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),228,205,143,178,102,32,,,,35,41,19,12,1.0,1
2025-10-29T0600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),204,226,134,154,127,30,,,,34,42,14,11,1.0,0.9
2025-10-29T0600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),231,271,119,181,113,16,,,,55,45,27,12,2.3,1.1
2025-10-29T0600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),200,233,134,150,112,25,,,,33,46,13,14,0.9,0.8
2025-10-29T0600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),278,281,122,228,104,18,,,,55,44,9,8,1.3,0.9
2025-10-29T0600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),255,257,193,205,149,12,,,,56,50,12,10,0.9,0.9
2025-10-29T0600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),84,118,129,30,45,65,,,,15,37,9,13,0.0,0.3
2025-10-29T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,83,110,32,47,68,,,,11,43,5,12,0.4,0.9
2025-10-29T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,27,17,21,13,49,,,,6,8,6,5,0.5,0.4
2025-10-29T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),62,48,49,44,35,40,,,,8,16,8,18,0.7,0.9
2025-10-29T0600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-29T0600,1410A,110.3232,20.0574,海口市,海南大学,,49,48,38,34,29,76,,,,8,7,5,6,0.5,0.4
2025-10-29T0600,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),52,39,38,36,30,70,,,,8,9,6,6,0.5,0.4
2025-10-29T0600,1412A,110.338,19.9969,海口市,海南师范大学,,46,40,37,32,29,72,,,,9,8,5,6,0.6,0.5
2025-10-29T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),52,40,38,36,30,74,,,,9,9,7,7,0.1,0.2
2025-10-29T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,40,40,29,31,60,,,,7,7,6,6,0.4,0.4
2025-10-29T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,29,7,12,51,,,,6,14,10,12,0.4,0.5
2025-10-29T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,7,17,3,11,69,,,,1,5,19,18,0.2,0.4
2025-10-29T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),110,83,120,83,135,3,,,,34,34,3,4,0.8,1.1
2025-10-29T0600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,90,130,83,132,3,,,,43,38,4,5,0.7,1
2025-10-29T0600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,128,149,112,135,22,,,,27,32,4,6,0.7,1.1
2025-10-29T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,42,98,33,80,2,,,,40,31,8,5,0.8,0.9
2025-10-29T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),110,157,140,83,95,,,,,49,42,3,2,1.0,1
2025-10-29T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,69,110,46,106,9,,,,43,35,,6,1.0,1.1
2025-10-29T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-29T0600,2635A,107.0154,33.0706,汉中市,市监测站,,42,39,52,29,35,2,,,,16,20,3,4,0.7,0.8
2025-10-29T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,91,48,42,4,,,,22,26,5,7,0.9,0.8
2025-10-29T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,29,56,21,31,3,,,,14,19,7,8,0.6,0.7
2025-10-29T0600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,35,21,15,10,,,,51,35,10,11,0.6,0.5
2025-10-29T0600,1224A,120.0633,30.2747,杭州市,西溪,,29,29,31,18,14,0,,,,30,24,7,8,0.5,0.5
2025-10-29T0600,1226A,120.3417,30.3150,杭州市,下沙,,34,33,28,18,13,1,,,,68,38,6,6,0.2,0.2
2025-10-29T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,27,13,11,12,,,,14,20,8,9,0.5,0.4
2025-10-29T0600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,36,27,18,1,,,,46,39,6,8,0.6,0.5
2025-10-29T0600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,53,30,32,18,3,,,,47,27,7,8,0.7,0.6
2025-10-29T0600,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,31,18,14,12,,,,47,38,7,7,0.3,0.2
2025-10-29T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,39,28,18,7,,,,61,41,6,8,0.6,0.5
2025-10-29T0600,1233A,120.0883,30.1808,杭州市,云栖,,26,26,27,11,12,13,,,,26,27,5,6,0.4,0.4
2025-10-29T0600,3557A,119.9464,30.0494,杭州市,镇二中,,40,38,34,28,22,10,,,,37,29,6,6,0.6,0.5
2025-10-29T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,35,35,45,23,26,23,,,,22,23,9,9,0.4,0.4
2025-10-29T0600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),54,52,34,38,19,4,,,,59,32,9,10,0.2,0.1
2025-10-29T0600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,56,76,39,47,50,,,,34,39,8,9,0.6,0.7
2025-10-29T0600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,79,34,46,38,,,,37,44,6,8,0.6,0.7
2025-10-29T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,74,33,39,53,,,,26,29,5,6,0.6,0.7
2025-10-29T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-29T0600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),57,53,84,40,52,56,,,,27,32,7,8,0.5,0.6
2025-10-29T0600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,66,84,44,47,34,,,,43,49,6,8,0.7,0.8
2025-10-29T0600,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,76,32,44,48,,,,38,45,8,10,0.6,0.7
2025-10-29T0600,1277A,117.3027,31.7964,合肥市,包河区,,,,84,44,49,2,,,,100,74,9,9,0.6,0.7
2025-10-29T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,77,36,52,67,,,,17,23,5,5,0.6,0.8
2025-10-29T0600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),55,58,74,39,49,63,,,,25,33,5,7,0.6,0.7
2025-10-29T0600,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,65,24,33,24,,,,22,26,6,8,0.5,0.6
2025-10-29T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,85,114,39,38,84,,,,5,22,3,5,0.4,0.7
2025-10-29T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,147,21,43,53,,,,30,47,3,6,0.0,1.3
2025-10-29T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-29T0600,2517A,108.0497,24.6947,河池市,市环保站,,29,24,22,20,15,15,,,,19,17,7,8,0.5,0.6
2025-10-29T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,32,25,27,22,18,6,,,,20,20,8,9,0.7,0.7
2025-10-29T0600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-29T0600,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,45,45,41,43,56,,,,14,13,6,6,0.6,0.7
2025-10-29T0600,1698A,114.6892,23.7233,河源市,老城,,48,46,51,33,35,58,,,,12,10,6,6,0.7,0.7
2025-10-29T0600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),103,106,101,77,67,72,,,,22,20,4,3,0.6,0.5
2025-10-29T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,100,89,70,61,52,,,,23,23,7,7,0.6,0.5
2025-10-29T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),98,102,95,73,62,64,,,,21,20,4,4,0.6,0.5
2025-10-29T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),94,103,90,70,57,68,,,,24,24,13,11,0.7,0.6
2025-10-29T0600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,56,49,42,40,50,,,,14,16,4,4,0.7,0.7
2025-10-29T0600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,58,47,44,38,52,,,,10,13,6,5,0.8,0.7
2025-10-29T0600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),65,51,51,47,41,39,,,,14,15,6,5,0.7,0.7
2025-10-29T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,66,131,48,103,10,,,,28,30,1,3,1.0,1
2025-10-29T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,116,140,64,98,0,,,,65,44,3,4,0.9,1
2025-10-29T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,118,154,74,104,0,,,,58,37,5,5,0.8,1
2025-10-29T0600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),69,,111,50,96,2,,,,51,36,5,3,0.9,1
2025-10-29T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,63,138,32,98,15,,,,32,32,2,3,1.0,0.8
2025-10-29T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,25,25,19,15,36,,,,13,4,10,12,0.5,0.4
2025-10-29T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,27,26,21,43,,,,18,8,13,12,0.6,0.5
2025-10-29T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,31,10,19,18,,,,30,10,12,11,0.9,0.5
2025-10-29T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-29T0600,2263A,127.4833,50.2524,黑河市,交通局,,33,30,28,23,18,30,,,,20,21,4,4,0.6,0.6
2025-10-29T0600,2264A,127.5144,50.2341,黑河市,环保局,,23,19,28,16,19,29,,,,21,18,14,8,0.7,0.7
2025-10-29T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-29T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),175,141,132,132,120,0,,,,39,35,9,5,0.9,0.9
2025-10-29T0600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),176,,114,133,117,15,,,,28,34,6,7,0.8,0.9
2025-10-29T0600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),168,,118,127,109,8,,,,41,36,8,8,0.8,0.9
2025-10-29T0600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,54,105,51,88,0,,,,51,44,5,6,0.7,0.8
2025-10-29T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-29T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,56,63,49,46,72,,,,14,24,9,9,0.8,0.8
2025-10-29T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,56,61,46,48,68,,,,38,38,12,10,1.2,1.2
2025-10-29T0600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),58,60,55,41,36,69,,,,14,13,6,4,0.8,0.8
2025-10-29T0600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),61,71,63,42,42,73,,,,15,19,9,7,1.0,1
2025-10-29T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,68,60,56,43,29,,,,26,20,8,8,1.1,1
2025-10-29T0600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,76,64,48,45,69,,,,17,17,13,10,1.0,1
2025-10-29T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,21,23,20,47,,,,6,7,10,9,0.2,0.2
2025-10-29T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,25,26,18,17,48,,,,2,5,3,6,0.2,0.3
2025-10-29T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,19,24,24,52,,,,3,5,3,3,0.3,0.3
2025-10-29T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),58,61,82,41,40,3,,,,59,50,6,9,0.7,0.8
2025-10-29T0600,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,78,43,39,11,,,,61,60,7,10,0.8,1
2025-10-29T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,77,38,35,1,,,,60,59,10,12,0.4,0.6
2025-10-29T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),69,80,81,50,39,4,,,,60,55,10,12,0.6,0.7
2025-10-29T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,79,35,32,6,,,,56,60,6,10,0.5,0.6
2025-10-29T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,85,91,46,43,2,,,,60,59,5,11,0.6,0.7
2025-10-29T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,79,36,37,3,,,,58,65,6,10,0.5,0.6
2025-10-29T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,82,35,39,2,,,,56,55,6,9,0.6,0.7
2025-10-29T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,16,29,13,13,42,,,,14,15,8,8,0.1,0.3
2025-10-29T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,19,13,30,13,16,36,,,,11,13,11,7,0.5,0.6
2025-10-29T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,,45,34,17,14,,,,,61,32,9,8,0.5,0.5
2025-10-29T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,27,16,14,5,,,,60,31,6,7,0.3,0.3
2025-10-29T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,44,34,21,14,,,,,67,35,7,7,0.5,0.4
2025-10-29T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,29,22,15,3,,,,76,40,9,10,0.4,0.4
2025-10-29T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),113,98,98,85,56,59,,,,21,51,14,34,0.8,1.5
2025-10-29T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,101,44,45,2,,,,52,50,18,35,1.2,1.2
2025-10-29T0600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,70,77,68,43,11,,,,57,56,9,24,1.4,1.4
2025-10-29T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,77,81,48,46,5,,,,50,47,20,35,1.3,1.3
2025-10-29T0600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-29T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,42,33,36,29,28,2,,,,11,15,4,2,0.4,0.4
2025-10-29T0600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,56,49,40,33,24,,,,16,20,7,8,0.4,0.4
2025-10-29T0600,2485A,109.9972,27.5578,怀化市,监测楼,,50,46,48,35,34,16,,,,16,18,2,3,0.3,0.3
2025-10-29T0600,2486A,110.0394,27.583,怀化市,市委党校,,50,50,47,32,33,4,,,,29,20,8,9,0.2,0.2
2025-10-29T0600,1210A,119.036,33.5981,淮安市,钵池山,,29,27,37,20,21,65,,,,17,24,8,8,0.4,0.5
2025-10-29T0600,1211A,119.007,33.575,淮安市,北京南路,,29,27,42,20,21,55,,,,19,20,10,9,0.5,0.5
2025-10-29T0600,1212A,118.989,33.6067,淮安市,市监测站,,22,22,34,14,23,70,,,,18,21,8,8,0.6,0.7
2025-10-29T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,48,24,25,32,,,,35,32,10,10,0.4,0.4
2025-10-29T0600,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,48,26,26,29,,,,44,29,10,10,0.7,0.6
2025-10-29T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,,33,,41,23,24,61,,,,17,21,8,8,0.5,0.5
2025-10-29T0600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),83,86,82,61,48,74,,,,27,28,11,11,0.5,0.4
2025-10-29T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),102,94,77,76,57,65,,,,27,29,10,13,0.6,0.6
2025-10-29T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,89,75,69,47,76,,,,18,18,6,6,0.5,0.5
2025-10-29T0600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),88,79,74,65,50,74,,,,25,27,12,11,0.7,0.7
2025-10-29T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,81,87,53,57,57,,,,22,27,7,7,0.6,0.6
2025-10-29T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,46,63,34,44,63,,,,18,23,9,9,0.5,0.5
2025-10-29T0600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,71,28,44,69,,,,16,19,11,10,0.5,0.5
2025-10-29T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-29T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,68,70,45,41,48,,,,31,26,11,11,0.4,0.4
2025-10-29T0600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,65,70,31,43,61,,,,27,25,5,5,0.3,0.3
2025-10-29T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),57,54,58,40,40,62,,,,22,21,10,10,0.5,0.5
2025-10-29T0600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),60,57,70,43,52,65,,,,14,23,5,8,0.6,0.7
2025-10-29T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,,55,64,52,56,,,,,14,25,7,9,0.6,0.7
2025-10-29T0600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,55,73,49,55,63,,,,15,26,4,5,0.6,0.7
2025-10-29T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,32,6,10,42,,,,2,4,10,10,0.2,0.2
2025-10-29T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,35,28,44,24,25,22,,,,10,11,3,4,0.4,0.5
2025-10-29T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,,42,27,32,11,,,,5,8,5,5,0.4,0.5
2025-10-29T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,39,44,33,25,29,,,,10,11,4,4,0.4,0.4
2025-10-29T0600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),110,112,78,83,57,27,,,,28,21,8,10,0.7,0.8
2025-10-29T0600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),97,80,71,72,56,71,,,,24,20,9,8,0.4,0.4
2025-10-29T0600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),90,81,73,67,57,68,,,,24,17,8,8,0.8,0.7
2025-10-29T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,95,,57,,,97,,,14,,10,,0.7
2025-10-29T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),108,102,84,81,67,52,,,,35,25,14,13,0.8,0.8
2025-10-29T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,42,48,35,38,40,,,,31,20,12,10,0.8,0.8
2025-10-29T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),52,46,57,36,42,56,,,,13,14,7,6,0.5,0.6
2025-10-29T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,42,51,34,41,63,,,,14,18,8,7,0.6,0.6
2025-10-29T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),53,47,46,37,35,28,,,,19,19,8,9,0.8,0.9
2025-10-29T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),55,44,43,39,35,32,,,,17,22,10,10,0.7,0.7
2025-10-29T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,41,42,35,39,47,,,,14,17,14,11,0.9,0.9
2025-10-29T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,42,33,33,29,28,,,,11,10,7,6,0.7,0.6
2025-10-29T0600,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),147,127,57,112,41,42,,,,26,12,7,6,1.0,0.7
2025-10-29T0600,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),176,166,58,133,44,54,,,,16,8,6,6,0.9,0.6
2025-10-29T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),144,124,61,110,43,19,,,,41,14,9,7,0.9,0.7
2025-10-29T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),93,92,54,69,38,4,,,,44,18,10,8,0.9,0.6
2025-10-29T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,80,66,50,40,54,,,,25,20,14,14,0.8,0.8
2025-10-29T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),83,81,66,61,46,53,,,,25,20,14,13,0.8,0.6
2025-10-29T0600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),70,67,59,51,41,49,,,,27,20,19,17,0.7,0.6
2025-10-29T0600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),77,76,64,56,45,48,,,,28,19,31,13,0.8,0.7
2025-10-29T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),224,197,125,174,99,67,,,,25,30,12,11,1.0,0.8
2025-10-29T0600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),210,172,121,160,108,67,,,,18,31,9,8,1.0,1
2025-10-29T0600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),311,294,165,261,127,15,,,,45,38,8,9,1.4,1.1
2025-10-29T0600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),242,226,116,192,90,46,,,,26,26,6,7,1.3,1.1
2025-10-29T0600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),234,190,138,184,116,57,,,,24,33,8,7,0.8,0.8
2025-10-29T0600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),226,,102,176,116,95,,,,17,15,10,9,0.7,0.6
2025-10-29T0600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),269,273,144,219,97,60,,,,38,37,20,14,0.9,0.8
2025-10-29T0600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,72,29,43,123,,,,15,21,9,8,0.5,0.6
2025-10-29T0600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,85,32,43,93,,,,21,36,8,7,0.7,0.8
2025-10-29T0600,1301A,117.1265,36.6734,济南市,开发区,,49,49,80,27,52,120,,,,13,29,4,4,0.6,0.8
2025-10-29T0600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,94,34,55,124,,,,17,43,8,8,0.8,1.1
2025-10-29T0600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,96,39,66,107,,,,16,34,9,9,0.3,0.4
2025-10-29T0600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,79,29,53,123,,,,12,31,4,4,0.8,1
2025-10-29T0600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,84,32,44,108,,,,22,28,8,9,0.8,0.8
2025-10-29T0600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,85,91,58,63,57,,,,38,38,14,13,0.9,0.9
2025-10-29T0600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,88,42,57,102,,,,18,25,11,9,0.6,0.6
2025-10-29T0600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,66,95,51,66,2,,,,51,43,9,11,0.8,0.8
