timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-29T1500,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),83,98,62,61,38,6,,18,8,57,35,23,14,1.3,1
2025-10-29T1500,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),104,85,85,78,66,89,,59,59,29,36,65,40,1.0,1.1
2025-10-29T1500,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),99,79,84,74,60,154,,100,100,32,35,67,21,0.9,1.1
2025-10-29T1500,2512A,106.6103,23.9011,百色市,市监测站,,35,35,31,18,20,105,,57,57,8,15,10,8,0.6,0.7
2025-10-29T1500,2513A,106.6538,23.8859,百色市,市中心血站,,39,39,46,26,33,105,,59,59,10,23,8,10,0.6,0.7
2025-10-29T1500,3406A,106.6085,23.8798,百色市,祈福高中,,50,50,44,20,25,100,,51,51,9,20,10,11,0.6,0.6
2025-10-29T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,,49,49,65,15,32,99,,82,82,28,33,7,8,0.6,0.7
2025-10-29T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,,46,46,57,20,34,90,,80,80,31,27,9,8,0.4,0.5
2025-10-29T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,36,59,12,38,101,,82,82,22,26,6,6,0.4,0.5
2025-10-29T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,60,22,37,104,,86,86,27,40,8,9,0.4,0.5
2025-10-29T1500,2275A,117.3145,32.8977,蚌埠市,高新区,,31,31,62,14,41,96,,83,83,20,26,7,8,0.4,0.5
2025-10-29T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,41,41,60,17,36,100,,82,82,18,21,4,5,0.4,0.5
2025-10-29T1500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),67,84,86,41,39,89,,43,43,25,60,20,16,0.7,1
2025-10-29T1500,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),67,83,98,45,52,83,,43,43,37,64,21,16,1.1,1.3
2025-10-29T1500,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,70,89,41,55,94,,47,47,26,62,20,18,0.8,1.1
2025-10-29T1500,1589A,109.8642,40.6288,包头市,惠龙物流,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,83,43,42,90,,48,48,28,61,25,18,1.3,1.2
2025-10-29T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,74,87,37,44,94,,51,51,36,65,28,19,1.2,1.6
2025-10-29T1500,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),58,64,70,41,36,80,,45,45,43,61,34,17,1.7,1.1
2025-10-29T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,,,63,,33,97,,54,54,29,60,,15,,1
2025-10-29T1500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),67,83,92,47,58,84,,46,46,30,64,25,19,1.3,1.4
2025-10-29T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-10-29T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),58,44,30,41,21,46,,19,19,22,20,11,8,0.5,0.4
2025-10-29T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),100,81,63,75,59,47,,13,13,37,42,12,10,0.7,0.7
2025-10-29T1500,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),72,78,44,52,27,46,,14,14,26,24,10,7,0.6,0.5
2025-10-29T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),74,69,46,54,33,53,,17,17,27,23,9,8,0.7,0.6
2025-10-29T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),67,75,48,48,28,50,,16,16,29,30,14,7,0.7,0.6
2025-10-29T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),85,96,56,63,40,44,,14,14,36,43,14,7,0.7,0.7
2025-10-29T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),87,107,89,64,51,40,,16,16,37,37,17,24,0.7,0.7
2025-10-29T1500,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),163,134,147,124,130,43,,27,27,24,36,7,6,1.0,0.7
2025-10-29T1500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),186,,133,140,136,48,,28,28,24,35,2,2,1.2,0.8
2025-10-29T1500,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),214,184,153,164,135,45,,27,27,23,32,4,3,1.0,0.7
2025-10-29T1500,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),150,143,156,115,117,40,,25,25,30,38,8,8,1.0,0.7
2025-10-29T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),230,234,167,180,138,50,,34,34,28,33,1,3,0.8,0.6
2025-10-29T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),182,173,152,137,110,33,,26,26,30,36,2,2,1.0,0.8
2025-10-29T1500,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),223,176,130,173,118,44,,20,20,29,42,11,10,1.1,0.9
2025-10-29T1500,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),202,214,168,152,128,48,,29,29,22,45,3,3,1.1,0.8
2025-10-29T1500,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),135,137,158,103,128,43,,26,26,29,41,5,5,1.2,1
2025-10-29T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,19,17,20,11,15,60,,44,44,4,7,6,7,0.4,0.3
2025-10-29T1500,2595A,99.1711,25.1328,保山市,市环保局,,20,17,24,8,14,64,,50,50,3,6,7,6,0.5,0.5
2025-10-29T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,41,41,35,28,29,73,,66,66,12,9,3,4,0.6,0.6
2025-10-29T1500,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),52,53,45,34,29,97,,78,78,12,11,9,9,0.8,0.7
2025-10-29T1500,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),53,56,44,31,33,99,,89,89,12,13,5,4,0.7,0.6
2025-10-29T1500,1869A,109.1778,21.5233,北海市,北海工业园,,49,49,47,34,34,89,,74,74,11,13,6,6,0.9,0.9
2025-10-29T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),57,56,47,40,33,95,,76,76,7,10,4,4,0.6,0.6
2025-10-29T1500,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),201,191,165,151,133,56,,27,27,16,36,,2,0.9,0.9
2025-10-29T1500,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-10-29T1500,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),193,201,173,145,132,62,,34,34,16,31,2,2,0.9,0.8
2025-10-29T1500,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),195,183,149,146,123,63,,22,22,17,29,1,1,0.8,0.7
2025-10-29T1500,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),193,171,166,145,137,55,,33,33,25,36,4,3,0.9,0.8
2025-10-29T1500,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),190,173,162,143,129,61,,34,34,18,31,1,1,0.8,0.7
2025-10-29T1500,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),192,179,163,144,127,53,,22,22,27,48,4,4,0.8,0.8
2025-10-29T1500,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),203,194,192,153,132,21,,13,13,44,47,3,3,0.9,0.9
2025-10-29T1500,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),192,169,166,144,137,42,,24,24,35,42,3,4,0.8,0.9
2025-10-29T1500,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),190,178,160,143,123,44,,29,29,45,54,4,5,0.8,0.8
2025-10-29T1500,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),186,171,156,140,127,51,,34,34,25,34,4,4,0.8,0.7
2025-10-29T1500,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),144,139,132,110,94,81,,45,45,19,29,4,3,0.8,0.7
2025-10-29T1500,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),193,178,189,145,149,56,,37,37,23,36,1,2,0.8,0.9
2025-10-29T1500,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),183,177,150,138,112,43,,34,34,35,36,3,2,0.8,0.7
2025-10-29T1500,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),201,184,155,151,102,50,,19,19,25,44,3,2,0.8,0.8
2025-10-29T1500,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),196,182,178,147,135,34,,12,12,29,52,3,4,0.8,0.9
2025-10-29T1500,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),186,175,140,140,102,36,,18,18,39,31,3,3,0.8,0.7
2025-10-29T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),176,180,175,133,124,32,,14,14,28,36,2,2,1.0,0.9
2025-10-29T1500,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),137,136,132,104,93,80,,44,44,16,25,4,3,0.7,0.7
2025-10-29T1500,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),201,183,172,151,142,35,,22,22,39,43,3,4,0.9,0.9
2025-10-29T1500,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),193,183,159,145,112,51,,19,19,20,38,3,3,0.9,0.9
2025-10-29T1500,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),192,189,181,144,150,58,,36,36,21,33,5,6,0.8,0.9
2025-10-29T1500,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),193,191,166,145,119,52,,18,18,21,51,3,2,0.8,0.8
2025-10-29T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),208,202,183,158,139,33,,16,16,31,30,3,3,1.0,1
2025-10-29T1500,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),82,89,68,60,42,101,,87,87,15,28,8,10,0.6,0.7
2025-10-29T1500,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),75,82,64,55,36,83,,75,75,19,27,12,16,0.7,1.1
2025-10-29T1500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),85,96,66,63,40,72,,63,63,25,34,21,18,1.9,2.5
2025-10-29T1500,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),68,86,61,48,35,93,,87,87,16,18,7,9,0.7,0.7
2025-10-29T1500,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),72,73,52,52,34,92,,84,84,18,21,6,8,0.4,0.4
2025-10-29T1500,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),69,87,73,46,44,96,,78,78,12,29,7,8,0.6,0.9
2025-10-29T1500,2587A,105.2864,27.3125,毕节市,八中,,15,12,43,3,40,47,,29,29,4,11,7,9,0.7,0.7
2025-10-29T1500,2588A,105.31,27.2944,毕节市,师专,,15,6,40,3,30,45,,33,30,7,12,8,11,0.7,0.7
2025-10-29T1500,4263A,105.3688,27.3598,毕节市,工业大道,,16,7,36,3,28,49,,40,35,9,13,11,10,0.6,0.8
2025-10-29T1500,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,99,25,61,121,,96,96,11,38,7,9,0.2,0.6
2025-10-29T1500,1630A,117.9776,37.393,滨州市,北中新校,,,,97,,61,128,,101,101,,42,,8,0.1,0.6
2025-10-29T1500,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),51,51,92,27,64,126,,100,100,10,32,5,6,0.4,0.8
2025-10-29T1500,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),54,58,106,19,67,137,,114,114,14,42,7,8,0.3,0.9
2025-10-29T1500,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),58,66,108,24,68,140,,95,95,17,50,7,7,0.7,1
2025-10-29T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),52,53,98,24,70,133,,109,109,13,37,7,8,0.2,0.8
2025-10-29T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),60,69,85,39,56,105,,85,85,19,26,7,10,0.5,0.6
2025-10-29T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,87,41,54,103,,77,77,16,19,7,8,0.5,0.6
2025-10-29T1500,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),88,125,88,41,54,109,,81,81,20,22,7,8,0.4,0.5
2025-10-29T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),60,50,55,43,34,59,,38,38,14,19,3,4,0,0
2025-10-29T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),65,80,81,21,26,62,,40,40,13,29,7,7,0.4,0.6
2025-10-29T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),85,91,138,63,112,114,,51,51,18,48,5,5,0.6,1.1
2025-10-29T1500,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),92,107,129,68,104,128,,63,63,21,45,6,3,0.6,1
2025-10-29T1500,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),88,94,144,65,120,127,,59,59,21,51,5,5,0.4,0.9
2025-10-29T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),85,107,136,63,90,118,,54,54,18,48,8,7,0.4,0.8
2025-10-29T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,6,26,3,14,83,,61,61,6,18,4,3,0.4,0.6
2025-10-29T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,6,12,3,7,88,,61,61,2,5,3,3,0.3,0.3
2025-10-29T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-29T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),59,68,73,27,26,90,,32,32,20,45,12,8,0.5,0.6
2025-10-29T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),60,70,96,27,33,94,,32,32,17,40,13,9,0.5,0.6
2025-10-29T1500,1120A,125.2863,43.9027,长春市,客车厂,,,,178,,190,76,,58,58,26,51,10,13,0.7,1.1
2025-10-29T1500,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),129,144,171,98,148,90,,74,74,29,42,8,9,0.7,0.9
2025-10-29T1500,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),115,152,192,87,177,91,,70,70,20,47,10,13,0.8,1.2
2025-10-29T1500,1123A,125.3297,43.8805,长春市,园林处,,,,167,,167,80,,56,56,22,48,7,10,,0.9
2025-10-29T1500,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),97,111,210,72,194,95,,79,79,13,31,6,9,0.7,1
2025-10-29T1500,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),99,91,177,74,210,93,,75,75,17,52,7,10,0.7,1.6
2025-10-29T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),109,116,190,82,171,79,,61,61,20,49,7,10,0.8,1.1
2025-10-29T1500,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),124,125,193,94,187,88,,68,68,17,43,7,9,0.7,1
2025-10-29T1500,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),120,136,185,91,183,80,,63,63,25,50,8,11,0.7,1
2025-10-29T1500,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),112,170,198,84,183,72,,55,55,27,56,11,13,0.8,1.1
2025-10-29T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),52,54,64,33,42,85,,63,63,21,29,5,6,0.5,0.5
2025-10-29T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,,69,75,,68,94,,62,62,26,45,6,6,0.4,0.5
2025-10-29T1500,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),57,57,65,40,43,100,,84,84,20,28,6,7,0.6,0.5
2025-10-29T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),69,84,67,50,38,86,,66,66,32,32,5,5,0.8,0.8
2025-10-29T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),56,62,65,33,46,98,,70,70,24,35,8,8,0.6,0.6
2025-10-29T1500,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),83,81,83,61,54,81,,46,46,31,40,5,5,0.6,0.6
2025-10-29T1500,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),61,72,73,41,51,96,,70,70,27,35,9,10,0.5,0.6
2025-10-29T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),58,60,63,41,44,111,,87,87,28,32,6,6,0.6,0.6
2025-10-29T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),58,65,74,39,50,108,,64,64,19,41,6,5,0.7,0.8
2025-10-29T1500,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-29T1500,1727A,113.1147,36.1547,长治市,清华站,,36,36,41,19,33,93,,75,70,15,16,10,11,0.5,0.6
2025-10-29T1500,1730A,113.0886,36.2125,长治市,审计局,,39,38,37,27,37,79,,50,46,15,21,8,9,0.3,0.4
2025-10-29T1500,1731A,113.0844,36.1856,长治市,长治八中,,,,56,,44,89,,50,44,6,13,7,9,0.5,0.7
2025-10-29T1500,2845A,113.1569,36.1911,长治市,德盛苑,,42,42,44,22,33,88,,78,61,12,14,4,6,0.6,0.8
2025-10-29T1500,3568A,113.06,36.0464,长治市,向阳小学,,48,48,60,24,37,101,,85,85,18,20,6,9,0.6,0.7
2025-10-29T1500,3569A,112.8792,36.3144,长治市,屯留一中,,48,48,48,31,37,73,,50,50,15,17,7,8,0.6,0.7
2025-10-29T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,,47,47,49,29,38,90,,72,55,11,14,6,7,0.8,1
2025-10-29T1500,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),77,84,76,56,63,62,,50,50,33,32,15,10,1.2,1.4
2025-10-29T1500,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),84,90,63,62,47,74,,36,36,20,30,8,6,0.9,0.8
2025-10-29T1500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-29T1500,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),73,83,60,53,43,67,,46,46,27,28,7,5,0.9,0.8
2025-10-29T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),88,93,77,65,46,69,,29,29,24,29,8,6,1.0,0.9
2025-10-29T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),80,88,63,59,45,82,,40,40,25,27,6,4,0.6,0.5
2025-10-29T1500,1196A,119.9633,31.762,常州市,市监测站,,28,28,37,11,21,86,,72,72,21,32,8,8,0.5,0.6
2025-10-29T1500,1200A,119.9468,31.7069,常州市,武进监测站,,30,18,32,7,15,93,,72,72,18,33,9,11,0.3,0.7
2025-10-29T1500,1201A,119.9255,31.9087,常州市,安家,,32,28,43,9,23,100,,72,72,12,33,9,10,0.3,0.5
2025-10-29T1500,3002A,119.9805,31.8174,常州市,行政中心,,40,40,42,9,20,95,,74,74,19,31,5,6,0.6,0.7
2025-10-29T1500,3003A,120.0522,31.7748,常州市,经开区,,30,26,49,9,19,93,,74,74,20,36,8,10,0.5,0.6
2025-10-29T1500,3010A,119.9025,31.7964,常州市,钟楼,,35,35,38,15,20,91,,77,77,25,31,9,9,0.7,0.6
