timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-02T0000,3123A,105.9408,26.2431,安顺市,凤凰山,,19,19,24,3,14,59,,100,73,4,5,8,8,0.5,0.6
2024-09-02T0000,3124A,105.9439,26.2564,安顺市,金钟山,,20,18,21,10,15,61,,108,77,4,4,5,5,0.3,0.4
2024-09-02T0000,3125A,105.8983,26.2481,安顺市,娄家坡,,20,8,17,6,14,61,,105,77,3,3,5,4,0.6,0.6
2024-09-02T0000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-09-02T0000,1819A,114.3551,36.1017,安阳市,红庙街,,28,28,48,13,25,87,,147,104,4,2,7,4,0.5,0.5
2024-09-02T0000,1820A,114.361,36.0681,安阳市,银杏小区,,,28,50,,,92,,146,106,2,2,4,2,0.7,0.8
2024-09-02T0000,3141A,114.3922,36.0878,安阳市,信访局,,31,25,51,10,20,99,,153,110,2,3,3,4,0.5,0.6
2024-09-02T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,34,34,56,13,30,105,,145,108,7,7,6,5,0.6,0.8
2024-09-02T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,41,41,46,22,28,77,,134,94,21,8,17,5,1.5,0.8
2024-09-02T0000,1748A,123.044,41.1196,鞍山市,深沟寺,,17,13,27,3,14,53,,85,60,12,13,4,6,0.5,0.8
2024-09-02T0000,1749A,123.011,41.0931,鞍山市,太阳城,,,,,,,,,,,,,,,,
2024-09-02T0000,1750A,123.0485,41.1442,鞍山市,太平,,18,11,29,3,13,57,,87,58,12,15,4,8,0.4,0.8
2024-09-02T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,31,31,36,10,15,42,,84,40,25,20,17,15,1.1,1.3
2024-09-02T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,22,22,30,8,14,53,,91,62,27,13,26,11,2.2,0.9
2024-09-02T0000,1753A,123.022,41.0821,鞍山市,明达新区,,18,15,30,3,13,55,,81,57,10,12,3,6,0.4,0.7
2024-09-02T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-09-02T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,48,24,15,44,,86,62,24,15,5,7,0.5,0.5
2024-09-02T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,47,47,35,31,12,65,,82,58,16,10,10,5,0.5,0.5
2024-09-02T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),101,151,163,42,43,10,,84,64,71,31,5,5,0.7,0.4
2024-09-02T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),91,132,181,47,47,34,,89,76,44,18,6,5,0.4,0.3
2024-09-02T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),76,102,159,30,44,54,,86,80,16,11,6,6,0.2,0.1
2024-09-02T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,41,27,26,23,19,129,,148,144,8,8,3,4,0.7,0.7
2024-09-02T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),54,51,39,38,29,41,,138,95,30,17,5,5,0.8,0.7
2024-09-02T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,50,44,30,35,24,55,,138,94,22,14,5,5,0.8,0.7
2024-09-02T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),67,59,40,48,30,36,,131,88,32,18,4,5,0.9,0.8
2024-09-02T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,15,12,13,8,7,46,,75,55,8,10,6,6,0.2,0.2
2024-09-02T0000,2236A,122.8738,45.5725,白城市,市环保局,,24,24,20,3,3,41,,72,45,10,10,3,3,0.2,0.2
2024-09-02T0000,2231A,126.4219,41.9171,白山市,喜丰,,18,13,31,10,13,57,,70,42,4,14,6,8,0.7,0.8
2024-09-02T0000,2232A,126.4077,41.9419,白山市,环保局,,26,26,32,3,12,50,,54,41,4,18,8,9,0.5,0.8
2024-09-02T0000,2647A,104.1724,36.5446,白银市,第三小学,,45,34,54,31,29,66,,109,88,10,13,19,34,1.2,0.8
2024-09-02T0000,2648A,104.1465,36.5482,白银市,动力公司,,42,,48,29,25,59,,105,88,16,12,10,16,0.9,0.7
2024-09-02T0000,2512A,106.6103,23.9011,百色市,市监测站,,25,25,29,12,15,22,,97,52,17,11,6,9,0.6,0.6
2024-09-02T0000,2513A,106.6538,23.8859,百色市,市中心血站,,47,47,37,19,17,27,,96,59,23,14,15,12,0.8,0.7
2024-09-02T0000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),61,71,40,20,16,11,,102,55,32,14,6,8,0.9,0.8
2024-09-02T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,47,47,47,21,22,80,,146,119,14,8,10,11,0.5,0.5
2024-09-02T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,,44,48,,26,97,,146,124,16,5,6,6,0.5,0.7
2024-09-02T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,46,46,45,23,26,46,,150,108,27,12,7,6,0.6,0.7
2024-09-02T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),58,66,48,30,27,37,,152,120,58,8,7,7,0.9,0.8
2024-09-02T0000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),65,80,49,35,28,38,,146,89,44,14,9,6,0.9,0.9
2024-09-02T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),52,54,51,33,28,52,,143,88,29,14,56,7,0.7,0.7
2024-09-02T0000,1585A,109.8756,40.6532,包头市,市环境监测站,,30,30,17,12,8,36,,88,61,41,18,6,6,0.5,0.4
2024-09-02T0000,1587A,109.9991,40.5842,包头市,包头八中,,22,19,17,15,6,48,,88,69,25,13,37,6,0.7,0.5
2024-09-02T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,15,13,14,3,5,40,,90,67,29,12,8,6,0.6,0.5
2024-09-02T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,19,19,17,3,6,51,,89,71,22,12,7,7,0.5,0.5
2024-09-02T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,13,,5,,,89,,,8,,6,,0.5
2024-09-02T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,22,22,13,11,7,41,,92,64,27,14,12,8,0.3,0.3
2024-09-02T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,21,21,13,3,5,48,,90,71,28,13,6,6,0.2,0.2
2024-09-02T0000,3683A,109.8331,40.6576,包头市,昆区政府,,15,15,13,6,5,47,,88,76,29,11,6,5,0.7,0.7
2024-09-02T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,36,42,20,20,80,,112,89,10,7,7,8,0.4,0.4
2024-09-02T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,32,36,17,17,46,,110,71,15,12,8,8,0.5,0.5
2024-09-02T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,29,29,43,18,22,67,,116,75,18,17,8,9,0.6,0.6
2024-09-02T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,37,37,58,23,23,59,,103,68,17,19,7,7,0.4,0.5
2024-09-02T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,35,35,48,17,21,75,,120,84,11,14,9,9,0.6,0.6
2024-09-02T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),56,62,47,24,20,45,,125,86,26,17,7,8,0.5,0.5
2024-09-02T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,33,33,41,16,15,66,,121,77,16,17,9,9,0.6,0.6
2024-09-02T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,29,29,43,16,20,69,,120,80,10,11,8,8,0.6,0.6
2024-09-02T0000,1051A,115.493,38.8632,保定市,游泳馆,,31,31,43,8,21,44,,121,76,26,13,3,3,0,0.1
2024-09-02T0000,1052A,115.5213,38.8959,保定市,华电二区,,40,40,46,10,31,26,,117,62,23,10,4,4,0,0.1
2024-09-02T0000,1053A,115.4713,38.9108,保定市,接待中心,,27,27,44,11,26,32,,118,63,25,11,2,2,0.2,0.4
2024-09-02T0000,1054A,115.4612,38.8416,保定市,地表水厂,,35,35,48,8,20,45,,119,75,14,8,1,2,0.0,0.3
2024-09-02T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,41,41,49,7,24,28,,124,56,36,19,2,2,0.3,0.5
2024-09-02T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,,38,38,45,6,26,38,,130,79,26,14,3,4,0.3,0.5
2024-09-02T0000,3583A,115.62909,39.02311,保定市,徐水物探局,,25,25,38,3,23,36,,118,52,19,14,3,4,0.3,0.5
2024-09-02T0000,4004A,115.4202,38.8656,保定市,双鹰农机,,33,33,37,8,26,48,,129,74,20,11,2,2,0,0.1
2024-09-02T0000,4034A,115.5150,38.8590,保定市,植保所站,,36,36,42,20,28,42,,136,80,21,8,1,2,0.0,0.3
2024-09-02T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,28,28,27,11,14,41,,107,73,6,8,6,6,0.3,0.3
2024-09-02T0000,2595A,99.1711,25.1328,保山市,市环保局,,32,32,30,16,14,54,,106,78,3,6,4,4,0.3,0.4
2024-09-02T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-09-02T0000,1867A,109.1436,21.4086,北海市,海滩公园,,16,8,17,7,7,50,,69,56,6,7,4,5,0.6,0.5
2024-09-02T0000,1868A,109.0981,21.4661,北海市,新市环保局,,14,14,18,9,11,44,,68,56,9,9,4,4,0.7,0.7
2024-09-02T0000,1869A,109.1778,21.5233,北海市,北海工业园,,19,19,21,10,12,23,,71,49,20,11,5,7,0.8,0.7
2024-09-02T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,15,13,18,3,12,47,,64,52,6,7,10,6,0.6,0.5
2024-09-02T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,15,6,22,3,13,46,,81,58,18,19,3,3,0.2,0.5
2024-09-02T0000,1002A,116.2202,40.2915,北京市,定陵,,21,6,10,3,7,65,,84,68,3,3,3,6,0.2,0.4
2024-09-02T0000,1003A,116.4174,39.9289,北京市,东四,,17,7,24,3,13,54,,82,62,10,19,3,3,0.2,0.4
2024-09-02T0000,1004A,116.4072,39.8863,北京市,天坛,,17,6,21,3,13,53,,82,60,12,18,3,3,0.2,0.4
2024-09-02T0000,1005A,116.462,39.9365,北京市,农展馆,,16,6,22,3,12,49,,77,56,13,21,1,2,0.2,0.4
2024-09-02T0000,1006A,116.3392,39.9295,北京市,官园,,14,8,21,3,11,42,,80,56,15,17,4,3,0.4,0.4
2024-09-02T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,,,22,,12,,,76,53,,19,,2,,0.5
2024-09-02T0000,1008A,116.6636,40.135,北京市,顺义新城,,17,7,17,3,7,52,,84,61,5,8,3,3,0.2,0.3
2024-09-02T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,19,6,14,3,8,60,,82,64,6,8,6,6,0.4,0.5
2024-09-02T0000,1010A,116.2296,40.217,北京市,昌平镇,,15,6,17,3,8,47,,66,51,7,9,4,3,0.2,0.3
2024-09-02T0000,1011A,116.3966,39.9821,北京市,奥体中心,,12,6,20,3,11,37,,68,49,21,23,1,1,0.3,0.5
2024-09-02T0000,1012A,116.184,39.9136,北京市,古城,,17,,19,3,12,54,,79,62,7,20,1,2,0.2,0.4
2024-09-02T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,17,6,17,3,10,52,,75,64,7,6,3,3,0.2,0.3
2024-09-02T0000,3417A,117.0709,40.1465,北京市,平谷新城,,18,13,25,8,10,55,,81,64,4,14,3,3,0,0.1
2024-09-02T0000,3418A,116.8336,40.4095,北京市,密云新城,,19,6,14,3,7,60,,80,63,3,4,3,3,0.2,0.3
2024-09-02T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,11,10,22,3,12,25,,71,44,21,14,3,3,0.3,0.4
2024-09-02T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,14,6,20,3,16,43,,67,50,8,15,2,2,0.3,0.5
2024-09-02T0000,3673A,116.6804,39.9081,北京市,通州东关,,17,8,22,3,12,54,,95,63,13,14,1,2,0.3,0.4
2024-09-02T0000,3674A,115.9577,39.7603,北京市,房山燕山,,17,6,21,3,15,52,,65,57,4,8,3,3,0.2,0.3
2024-09-02T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,15,6,23,3,16,48,,84,58,10,14,3,3,0.3,0.5
2024-09-02T0000,3694A,115.986,40.4563,北京市,延庆石河营,,16,6,15,3,10,49,,72,60,7,6,3,3,0.2,0.3
2024-09-02T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,20,6,16,3,8,61,,81,68,4,5,3,3,0.2,0.4
2024-09-02T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,15,6,20,3,13,45,,73,55,9,14,3,3,0.3,0.5
2024-09-02T0000,3697A,116.84,40.3844,北京市,密云镇,,19,10,14,3,7,60,,79,63,5,6,3,3,0.4,0.6
2024-09-02T0000,1761A,123.8275,41.3064,本溪市,大峪,,19,13,26,3,10,58,,105,67,9,16,8,8,0.6,0.9
2024-09-02T0000,1762A,123.7567,41.3325,本溪市,溪湖,,20,16,36,3,11,62,,96,68,8,19,5,8,0.5,1.4
2024-09-02T0000,1763A,123.7169,41.3094,本溪市,彩屯,,18,15,26,7,14,55,,94,60,13,19,8,9,0.7,1.1
2024-09-02T0000,1764A,123.7669,41.2864,本溪市,东明,,21,14,28,3,12,65,,107,70,10,18,7,7,0.5,0.8
2024-09-02T0000,1765A,123.7992,41.2664,本溪市,新立屯,,19,17,21,6,7,60,,107,72,14,14,5,4,0.4,0.6
2024-09-02T0000,1766A,123.8142,41.3472,本溪市,威宁,,18,14,30,3,14,55,,95,62,11,19,8,9,0.7,1
2024-09-02T0000,2587A,105.2864,27.3125,毕节市,八中,,25,22,26,17,18,47,,120,88,12,11,7,8,0.5,0.5
2024-09-02T0000,2588A,105.31,27.2944,毕节市,师专,,42,38,29,29,20,55,,124,96,30,15,12,9,0.6,0.5
2024-09-02T0000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),52,43,26,36,22,74,,126,105,13,7,9,8,0.5,0.4
2024-09-02T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,25,17,48,7,31,77,,124,96,11,14,4,4,0.5,0.8
2024-09-02T0000,1630A,117.9776,37.393,滨州市,北中新校,,28,24,53,9,29,87,,127,104,10,14,6,7,0.5,0.9
2024-09-02T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,27,17,50,9,29,85,,127,101,15,15,5,9,0.5,0.8
2024-09-02T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,29,17,54,14,32,90,,126,101,11,19,7,9,0.6,0.8
2024-09-02T0000,3516A,118.0917,37.694,滨州市,金海六路,,28,15,52,3,21,89,,116,100,10,15,3,4,0.5,0.8
2024-09-02T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,26,12,50,9,32,81,,130,98,8,12,5,6,0.5,0.9
2024-09-02T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),63,67,36,45,25,48,,136,96,20,11,9,10,0.9,0.7
2024-09-02T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),59,63,38,42,26,66,,139,116,12,5,6,6,0.9,0.7
2024-09-02T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,38,38,32,19,20,87,,144,123,13,7,3,17,0.7,0.6
2024-09-02T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,28,11,13,108,,129,117,11,8,5,6,0.3,0.4
2024-09-02T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,48,48,35,13,12,98,,118,107,10,10,4,5,0.5,0.5
2024-09-02T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,42,16,24,78,,132,122,22,14,2,5,0.7,0.7
2024-09-02T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,39,17,25,94,,142,135,12,12,2,3,0.6,0.6
2024-09-02T0000,1073A,116.8709,38.3228,沧州市,市环保局,,27,27,39,18,26,84,,133,123,14,12,4,4,0.5,0.5
2024-09-02T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,34,27,43,14,27,108,,144,137,15,14,4,4,0.7,0.6
2024-09-02T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,,10,6,6,65,,108,92,7,8,6,6,0.5,0.5
2024-09-02T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,8,10,3,4,69,,112,94,5,5,7,7,0.6,0.6
2024-09-02T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,10,7,8,3,74,,123,100,4,4,6,6,0.4,0.4
2024-09-02T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,50,50,36,10,10,98,,134,119,23,30,12,11,0.8,0.9
2024-09-02T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),53,56,45,14,11,97,,130,114,29,36,5,6,0.5,0.6
2024-09-02T0000,1119A,125.3325,43.9166,长春市,食品厂,,26,26,16,10,10,22,,65,40,30,18,3,3,0.4,0.4
2024-09-02T0000,1120A,125.2863,43.9027,长春市,客车厂,,14,14,14,9,9,32,,70,46,20,13,6,6,0.4,0.4
2024-09-02T0000,1121A,125.2841,43.8463,长春市,邮电学院,,12,12,14,6,7,21,,67,47,14,11,6,6,0.3,0.3
2024-09-02T0000,1122A,125.3716,43.8772,长春市,劳动公园,,14,8,15,3,6,42,,75,55,15,10,7,7,0.6,0.6
2024-09-02T0000,1123A,125.3297,43.8805,长春市,园林处,,11,9,14,3,6,35,,71,50,14,11,4,4,0.2,0.2
2024-09-02T0000,1124A,125.4605,43.79,长春市,净月潭,,13,13,11,3,4,19,,66,46,14,6,6,6,0.3,0.3
2024-09-02T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-09-02T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,10,10,21,3,5,30,,64,49,12,11,6,6,0.4,0.4
2024-09-02T0000,1127A,125.245,43.7783,长春市,高新区管委会,,20,20,14,12,6,16,,68,48,24,9,4,3,0.4,0.4
2024-09-02T0000,1128A,125.1761,43.8325,长春市,岱山公园,,18,15,17,3,8,16,,68,48,35,13,3,3,0.3,0.3
2024-09-02T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,50,50,48,31,29,55,,158,105,25,17,4,5,0.5,0.6
2024-09-02T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,44,44,53,25,34,94,,132,110,10,24,3,4,0.9,1
2024-09-02T0000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),55,59,48,36,34,32,,157,91,25,13,4,4,0.6,0.7
2024-09-02T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),52,54,56,35,35,46,,151,93,27,19,7,5,0.6,0.8
2024-09-02T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),55,59,51,27,28,71,,152,113,28,19,5,7,0.5,0.6
2024-09-02T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,47,47,53,27,31,65,,148,110,21,18,3,3,0.6,0.7
2024-09-02T0000,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),52,53,50,29,29,87,,146,117,15,17,4,5,0.5,0.7
2024-09-02T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),68,86,58,48,35,36,,148,96,54,29,8,10,0.5,0.4
2024-09-02T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),59,65,59,42,38,31,,149,88,56,33,7,7,1.0,1
2024-09-02T0000,1344A,112.9581,28.3611,长沙市,沙坪,,,31,24,,27,51,,149,88,15,11,7,8,0.6,0.6
2024-09-02T0000,1727A,113.1147,36.1547,长治市,清华站,,32,17,33,7,18,101,,143,106,3,8,6,7,0.4,0.7
2024-09-02T0000,1728A,113.1031,36.1989,长治市,监测站,,33,16,38,7,19,105,,145,106,7,11,8,9,0.4,0.7
2024-09-02T0000,1730A,113.0886,36.2125,长治市,审计局,,31,11,32,7,19,98,,136,100,5,9,5,7,0.3,0.7
2024-09-02T0000,1731A,113.0844,36.1856,长治市,长治八中,,32,12,36,12,23,100,,141,104,4,8,5,6,0.4,0.7
2024-09-02T0000,2845A,113.1569,36.1911,长治市,德盛苑,,34,12,31,3,20,108,,140,109,2,5,8,10,0.6,1
2024-09-02T0000,3568A,113.06,36.0464,长治市,向阳小学,,44,44,59,20,37,91,,143,102,7,8,8,8,1.2,0.7
2024-09-02T0000,3569A,112.8792,36.3144,长治市,屯留一中,,36,36,49,25,31,77,,142,91,18,13,15,10,0.9,0.9
2024-09-02T0000,3570A,113.235,36.3489,长治市,潞城四中,,26,24,39,17,26,83,,133,92,13,11,8,7,0.7,0.8
2024-09-02T0000,1854A,111.6975,28.9703,常德市,市二中,,50,50,42,33,30,108,,116,104,8,11,12,8,0.7,0.7
2024-09-02T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-09-02T0000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),52,53,44,34,28,72,,116,99,16,11,13,10,0.7,0.7
2024-09-02T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),52,51,45,36,30,75,,114,95,19,13,9,7,0.8,0.7
2024-09-02T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),51,51,43,33,29,97,,114,110,15,12,12,10,0.8,0.8
2024-09-02T0000,1196A,119.9633,31.762,常州市,市监测站,,46,37,42,26,25,146,,220,192,14,21,6,7,0.6,0.6
2024-09-02T0000,1200A,119.9468,31.7069,常州市,武进监测站,,44,41,39,26,24,138,,201,169,6,10,7,7,0.9,0.9
2024-09-02T0000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),65,67,45,47,30,114,,196,146,25,23,6,7,1.0,0.8
2024-09-02T0000,3002A,119.9805,31.8174,常州市,行政中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,35,36,28,145,,225,199,19,20,9,9,0.7,0.5
2024-09-02T0000,3003A,120.0522,31.7748,常州市,经开区,,47,46,42,26,24,148,,218,190,12,17,11,10,1.3,0.8
2024-09-02T0000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,52,42,29,24,138,,195,184,17,17,8,8,0.7,0.7
2024-09-02T0000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),52,53,44,30,28,128,,196,158,16,18,11,11,0.5,0.5
2024-09-02T0000,3430A,119.5826,31.7245,常州市,金坛城区,,45,,33,31,24,128,,199,157,16,12,6,8,0.9,0.8
2024-09-02T0000,2220A,120.4318,41.5881,朝阳市,西梁,,28,28,24,11,11,30,,82,55,34,11,10,8,0.4,0.5
2024-09-02T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,18,11,23,3,8,57,,83,63,8,5,6,7,0.4,0.6
2024-09-02T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,22,22,32,8,9,49,,77,59,18,12,11,10,0.5,0.7
2024-09-02T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,17,17,19,3,9,44,,76,58,12,6,6,6,0.4,0.5
2024-09-02T0000,1705A,116.6367,23.6719,潮州市,西园路,,23,23,32,13,15,36,,88,57,7,11,3,4,0.4,0.4
2024-09-02T0000,3026A,116.6183,23.6608,潮州市,市政府,,28,28,34,14,16,52,,109,67,4,9,4,6,0.6,0.7
2024-09-02T0000,4036A,116.6461,23.6761,潮州市,金山,,43,,29,30,17,38,,95,58,8,10,6,7,0.6,0.6
2024-09-02T0000,2472A,113.0073,25.9061,郴州市,马头岭,,19,19,30,11,9,52,,72,61,8,7,17,9,0.1,0.2
2024-09-02T0000,2473A,113.0116,25.8226,郴州市,市职中,,16,10,26,10,21,51,,84,68,10,11,15,6,0.4,0.5
2024-09-02T0000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,19,,28,13,19,51,,86,71,10,11,41,11,0.5,0.6
2024-09-02T0000,2475A,113.0383,25.8071,郴州市,市审计局,,19,15,22,13,18,48,,88,68,8,10,10,9,0.5,0.5
2024-09-02T0000,2476A,113.0348,25.7759,郴州市,市环保局,,15,15,28,10,18,42,,94,70,10,11,6,9,0.5,0.5
