timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-02T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,72,,46,31,37,177,,100,100,7,14,5,8,0.6,0.7
2024-09-02T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,21,16,19,12,16,67,,55,55,2,5,6,7,0.3,0.3
2024-09-02T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,,15,14,18,64,,50,50,4,8,7,8,0.2,0.2
2024-09-02T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,,19,16,15,72,,59,59,3,6,5,6,0.1,0.1
2024-09-02T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,13,19,11,13,64,,52,52,4,6,5,5,0.2,0.2
2024-09-02T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,17,18,7,12,71,,58,58,3,6,6,6,0.2,0.2
2024-09-02T1400,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,72,,30,24,33,177,,113,113,12,21,4,5,0.3,0.4
2024-09-02T1400,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,60,23,34,21,29,168,,107,107,11,22,21,14,0.6,0.7
2024-09-02T1400,2533A,105.0653,29.5817,内江市,内江二中,,50,,36,25,37,159,,100,100,10,20,6,6,0.6,0.7
2024-09-02T1400,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,74,,35,23,35,179,,111,111,13,24,6,7,0.6,0.7
2024-09-02T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,24,24,6,8,92,,91,75,5,5,7,7,0.6,0.6
2024-09-02T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,11,18,3,6,111,,96,88,3,7,4,4,0.4,0.4
2024-09-02T1400,1290A,115.8931,28.6843,南昌市,省外办,,45,41,54,31,40,142,,113,113,4,21,9,11,0.5,0.6
2024-09-02T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,50,41,67,22,36,157,,120,120,11,28,6,6,0.8,0.9
2024-09-02T1400,1292A,115.8126,28.7442,南昌市,林科所,,,39,56,27,33,165,,144,144,,15,9,9,0.9,0.9
2024-09-02T1400,1294A,115.8518,28.687,南昌市,建工学校,,50,36,59,19,25,158,,126,126,2,17,9,10,0.6,0.7
2024-09-02T1400,1295A,115.8921,28.6424,南昌市,象湖,,42,30,56,20,34,134,,117,117,9,24,3,4,0.8,0.9
2024-09-02T1400,1296A,115.7423,28.7996,南昌市,武术学校,,39,,48,27,35,123,,81,81,3,6,2,2,1.1,1.1
2024-09-02T1400,1298A,115.9314,28.6842,南昌市,省站,,47,39,63,30,40,148,,118,118,9,15,6,7,0.8,0.9
2024-09-02T1400,3046A,115.9084,28.6062,南昌市,机电学校,,33,30,68,22,33,103,,117,117,9,21,6,8,0.8,0.8
2024-09-02T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,57,20,33,132,,124,124,4,19,5,7,0.6,0.6
2024-09-02T1400,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,75,,35,33,35,180,,120,120,6,11,2,2,1.0,0.9
2024-09-02T1400,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,98,55,57,38,39,198,,136,136,8,17,7,7,0.5,0.6
2024-09-02T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,93,41,58,32,40,194,,133,133,8,17,8,7,0.5,0.6
2024-09-02T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,臭氧1小时,87,42,51,30,35,189,,130,130,11,22,6,7,0.5,0.6
2024-09-02T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,75,30,50,24,38,180,,130,130,11,20,6,5,0.5,0.6
2024-09-02T1400,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,84,48,62,36,40,187,,128,128,10,19,7,7,0.4,0.5
2024-09-02T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,35,16,36,14,27,110,,102,102,7,23,4,5,0.4,0.4
2024-09-02T1400,1152A,118.7538,32.0551,南京市,草场门,,38,29,44,12,27,119,,104,104,11,36,5,5,0.6,0.8
2024-09-02T1400,1153A,118.7794,32.0745,南京市,山西路,,41,41,46,14,29,117,,106,106,1,13,5,4,0.6,0.7
2024-09-02T1400,1154A,118.7752,32.0023,南京市,中华门,,35,24,40,17,28,112,,100,100,8,18,5,4,0.6,0.7
2024-09-02T1400,1155A,118.8109,32.0309,南京市,瑞金路,,40,31,44,17,29,125,,117,117,2,10,4,5,0.6,0.7
2024-09-02T1400,1156A,118.7997,32.0754,南京市,玄武湖,,38,25,47,13,24,119,,108,108,2,8,4,5,1.0,1
2024-09-02T1400,1157A,118.6414,32.0931,南京市,浦口,,32,27,42,12,28,101,,98,98,4,11,3,3,0.6,0.6
2024-09-02T1400,1158A,118.7356,31.9996,南京市,奥体中心,,,,44,,33,,,120,,,27,,4,,0.7
2024-09-02T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,39,,45,27,35,118,,103,103,6,22,6,7,0.7,0.8
2024-09-02T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,44,46,19,29,145,,122,122,2,14,4,4,0.8,0.8
2024-09-02T1400,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,93,58,44,43,30,194,,144,144,9,14,3,4,0.6,0.5
2024-09-02T1400,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,82,45,40,38,30,185,,129,129,10,11,5,5,0.6,0.6
2024-09-02T1400,3427A,118.8554,32.3578,南京市,六合雄州,,25,23,50,12,31,78,,81,81,6,15,3,4,0.6,0.8
2024-09-02T1400,1401A,108.3103,22.7881,南宁市,二十一中,,30,26,22,10,13,95,,62,62,6,12,3,4,0.6,0.7
2024-09-02T1400,1402A,108.3141,22.8528,南宁市,北湖,,39,19,33,14,17,123,,61,61,9,22,3,6,0.7,0.8
2024-09-02T1400,1403A,108.3206,22.8225,南宁市,市监测站,,32,12,24,12,14,100,,59,59,12,16,4,6,0.6,0.7
2024-09-02T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,25,11,22,8,13,78,,52,52,6,14,4,5,0.5,0.7
2024-09-02T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,13,28,7,18,,,47,47,3,15,7,7,0.6,0.7
2024-09-02T1400,1406A,108.2397,22.8467,南宁市,区农职院,,44,32,35,11,17,140,,62,62,8,19,8,10,0.6,0.6
2024-09-02T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,28,27,26,15,14,88,,51,51,7,21,5,6,0.5,0.6
2024-09-02T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,19,42,10,17,112,,51,51,9,23,3,5,0.6,0.5
2024-09-02T1400,3401A,108.4834,22.7618,南宁市,红星社区,,27,,24,9,13,85,,52,52,4,14,5,5,0.6,0.7
2024-09-02T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-02T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,33,28,25,12,15,103,,64,64,4,10,5,4,0.8,0.8
2024-09-02T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,27,26,16,17,103,,73,73,3,10,6,6,0.6,0.6
2024-09-02T1400,2334A,118.1756,26.6272,南平市,南平七中,,31,22,30,17,16,98,,65,65,3,7,4,4,0.6,0.6
2024-09-02T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,79,45,32,38,21,183,,138,138,10,17,10,8,1.0,0.7
2024-09-02T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,53,39,33,35,21,162,,131,131,7,17,6,8,0.8,0.6
2024-09-02T1400,1170A,120.87,32.02,南通市,城中,,50,48,39,28,19,158,,129,129,13,21,7,8,1.2,1
2024-09-02T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,104,41,30,29,16,208,,62,,17,25,8,7,1.2,1
2024-09-02T1400,1172A,120.81,32.0417,南通市,紫琅学院,,49,45,36,30,19,154,,116,116,9,22,8,10,1.2,1.2
2024-09-02T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,77,46,37,31,19,181,,117,117,12,13,9,5,1.3,0.8
2024-09-02T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,80,48,40,34,21,184,,131,131,9,18,8,6,1.0,0.7
2024-09-02T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,35,46,18,23,120,,106,106,6,10,6,6,0.5,0.6
2024-09-02T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,48,21,25,117,,104,104,7,12,6,6,0.6,0.7
2024-09-02T1400,2406A,112.5573,33.027,南阳市,气象站,,37,36,44,9,19,118,,106,106,7,11,7,6,0.6,0.6
2024-09-02T1400,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,45,9,19,115,,102,102,8,13,6,6,0.5,0.4
2024-09-02T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,35,45,15,23,118,,104,104,10,13,6,5,0.7,0.8
2024-09-02T1400,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,123,56,32,27,18,246,,139,139,20,14,14,9,1.2,0.8
2024-09-02T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,113,38,32,30,21,226,,129,129,13,11,9,10,0.9,0.8
2024-09-02T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,100,36,30,21,17,200,,129,129,12,15,8,7,0.7,0.7
2024-09-02T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,106,41,28,26,19,211,,136,136,10,7,8,7,0.7,0.6
2024-09-02T1400,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,107,49,31,28,20,214,,117,117,14,13,6,6,1.0,0.8
2024-09-02T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,117,38,30,23,17,234,,136,136,12,12,5,5,0.9,0.7
2024-09-02T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,113,27,31,24,20,225,,138,138,13,11,7,7,0.5,0.4
2024-09-02T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,116,57,33,25,17,232,,141,141,13,13,8,8,0.7,0.5
2024-09-02T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-02T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,35,30,21,137,,72,72,14,15,8,6,0.8,0.7
2024-09-02T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,45,32,26,151,,78,78,5,9,10,7,0.9,0.9
2024-09-02T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,21,10,12,62,,25,25,6,9,6,6,0.4,0.4
2024-09-02T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,10,18,3,10,58,,21,21,8,13,6,5,0.4,0.5
2024-09-02T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,15,49,6,17,102,,65,64,8,25,10,16,0.4,0.8
2024-09-02T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,34,20,28,14,18,107,,71,62,13,21,10,12,1.2,1.4
2024-09-02T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,26,51,13,16,100,,69,69,13,25,11,15,0.8,0.7
2024-09-02T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,30,8,17,6,12,93,,81,81,6,11,3,5,0.5,0.6
2024-09-02T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,32,22,31,16,19,100,,74,71,9,23,9,23,0.9,1.1
2024-09-02T1400,1604A,122.0303,41.1489,盘锦市,开发区,,29,6,13,3,5,91,,75,75,10,11,5,5,0.3,0.3
2024-09-02T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,8,14,3,4,92,,80,80,13,14,7,7,0.3,0.3
2024-09-02T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,26,9,12,3,5,83,,68,68,8,13,6,6,0.3,0.3
2024-09-02T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,50,21,30,108,,95,95,8,8,5,4,0.7,0.7
2024-09-02T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,35,22,32,16,17,112,,100,100,11,12,8,7,0.5,0.6
2024-09-02T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,26,32,9,14,116,,98,98,6,9,8,7,0.8,0.9
2024-09-02T1400,3204A,113.3025,33.73,平顶山市,规划局,,34,31,41,18,23,108,,96,96,8,10,4,3,0.7,0.7
2024-09-02T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,33,31,51,9,18,105,,89,89,9,14,9,10,0.5,0.5
2024-09-02T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,42,21,17,97,,71,68,12,15,7,7,0.6,0.5
2024-09-02T1400,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,38,14,15,93,,79,73,18,17,9,8,0.7,0.5
2024-09-02T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,13,17,5,90,,,,,4,9,9,0.4,0.3
2024-09-02T1400,2348A,113.8385,27.6434,萍乡市,中医院,,44,28,35,22,22,138,,86,86,2,10,5,7,0.7,0.8
2024-09-02T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,,35,35,27,114,,76,76,2,9,6,9,0.6,0.8
2024-09-02T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,36,32,35,19,24,114,,88,88,2,11,5,10,0.5,0.8
2024-09-02T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,37,24,37,7,14,117,,79,79,4,11,9,13,0.5,0.6
2024-09-02T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,12,40,12,27,134,,92,92,6,11,7,7,0.7,0.7
2024-09-02T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,37,17,24,143,,93,93,9,8,7,7,0.6,0.6
2024-09-02T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,25,34,8,20,120,,90,90,5,12,8,7,0.6,0.6
2024-09-02T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,31,7,20,119,,94,94,6,9,8,7,0.8,0.7
2024-09-02T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-02T1400,2392A,115.0312,35.7636,濮阳市,环保局,,31,28,27,8,15,97,,79,72,6,10,8,7,0.3,0.6
2024-09-02T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,26,28,7,15,102,,82,77,4,8,4,4,0.3,0.5
2024-09-02T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,33,30,30,7,17,104,,83,77,4,8,9,8,0.3,0.6
2024-09-02T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,30,17,27,8,18,93,,75,68,5,11,6,5,0.2,0.5
2024-09-02T1400,2601A,100.98,22.7633,普洱市,市环保局,,32,32,32,16,16,48,,30,30,7,12,2,3,0.6,0.7
2024-09-02T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,29,9,13,53,,30,30,5,9,7,7,0.7,0.8
2024-09-02T1400,2262A,131.0518,45.8751,七台河市,新一中,,27,7,8,3,5,84,,64,64,5,6,9,9,0.7,0.8
2024-09-02T1400,3345A,131.0577,45.7879,七台河市,中波台,,20,,11,12,7,64,,45,45,12,19,10,10,0.5,0.6
2024-09-02T1400,3637A,131.0176,45.7761,七台河市,人民广场,,20,13,17,9,10,63,,45,45,8,15,7,9,0.2,0.3
2024-09-02T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,24,15,15,60,,46,46,11,15,8,8,0.4,0.4
2024-09-02T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,,16,3,5,75,,57,57,3,8,9,10,0.3,0.3
2024-09-02T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,,14,9,7,70,,51,51,6,9,1,3,0.2,0.3
2024-09-02T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,14,21,3,6,72,,54,54,3,6,7,8,0.1,0.2
2024-09-02T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,11,14,3,8,71,,52,52,3,7,8,8,0.2,0.3
2024-09-02T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,29,3,9,74,,57,57,6,12,5,5,0.2,0.7
2024-09-02T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,21,22,10,12,70,,41,41,7,18,3,3,0.4,0.5
2024-09-02T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,20,12,10,63,,33,33,4,12,2,2,0.4,0.5
2024-09-02T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,7,3,2,59,,39,39,2,5,5,4,0.3,0.3
2024-09-02T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,6,10,3,5,61,,38,38,1,7,3,4,0.5,0.4
2024-09-02T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,11,25,3,17,54,,40,40,4,13,4,31,0.1,0.2
2024-09-02T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,11,23,3,11,54,,43,43,2,8,6,13,0.1,0.2
2024-09-02T1400,2502A,108.6236,21.9667,钦州市,市环保站,,21,19,24,7,7,66,,46,46,7,17,6,8,0.5,0.7
2024-09-02T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,25,14,10,64,,43,43,4,16,4,6,0.4,0.5
2024-09-02T1400,2504A,108.5989,21.7431,钦州市,港区一小,,29,22,40,11,14,92,,50,50,8,18,6,6,0.6,0.6
2024-09-02T1400,3404A,108.5959,21.9633,钦州市,北职校,,25,6,30,3,14,78,,46,46,4,14,4,4,0.6,0.8
2024-09-02T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,10,21,3,5,92,,74,74,6,7,3,2,0.3,0.3
2024-09-02T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,10,20,10,19,78,,67,67,2,11,3,3,0.3,0.2
2024-09-02T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,14,25,14,16,80,,66,66,1,8,3,3,0.3,0.3
2024-09-02T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,,24,3,10,85,,73,73,1,5,2,4,0.2,0.2
2024-09-02T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,15,19,3,10,83,,71,71,4,8,1,2,0.4,0.4
2024-09-02T1400,1307A,120.6659,36.2403,青岛市,仰口,,38,23,24,7,17,120,,76,76,8,8,7,7,0.4,0.2
2024-09-02T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,34,26,3,6,114,,80,79,22,13,6,7,0.6,0.5
2024-09-02T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,37,27,25,7,11,117,,80,80,23,14,11,11,0.6,0.8
2024-09-02T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,22,29,3,9,112,,82,82,11,14,8,9,0.5,0.8
2024-09-02T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,19,24,3,8,120,,84,82,12,13,9,9,0.4,0.5
2024-09-02T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,19,18,3,12,113,,74,74,21,29,9,9,0.4,0.6
2024-09-02T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,17,23,3,12,116,,82,82,9,13,8,8,0.5,0.7
2024-09-02T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,17,20,3,8,114,,77,77,16,14,9,9,0.5,0.6
2024-09-02T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,38,21,25,3,12,120,,84,84,9,13,7,7,0.4,0.6
2024-09-02T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,35,18,24,3,10,110,,74,74,21,18,10,8,0.4,0.7
2024-09-02T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,19,24,3,14,118,,81,81,14,17,9,9,0.5,0.7
2024-09-02T1400,1702A,113.0426,23.691,清远市,环保大楼,,49,,37,32,25,155,,104,104,6,15,6,6,0.5,0.5
2024-09-02T1400,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,68,50,41,37,24,174,,103,103,9,15,6,6,0.5,0.5
2024-09-02T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,83,44,48,26,25,186,,100,100,5,19,4,5,0.3,0.4
2024-09-02T1400,3318A,112.9903,23.7403,清远市,清新太和,,45,41,37,31,24,118,,82,82,4,7,4,4,0.7,0.7
2024-09-02T1400,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),臭氧1小时",52,53,39,30,22,161,,104,104,6,11,6,7,0.6,0.6
2024-09-02T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,30,23,19,106,,85,85,5,5,5,6,0.6,0.6
2024-09-02T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,34,26,29,20,15,106,,85,85,5,7,4,5,0.6,0.5
2024-09-02T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,17,27,13,14,105,,77,77,5,12,5,7,0.5,0.6
2024-09-02T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,20,29,20,14,76,,51,51,6,14,4,4,0.6,0.7
2024-09-02T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,22,16,25,13,14,70,,61,61,6,10,6,10,0.5,0.6
2024-09-02T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,,25,8,18,75,,50,50,7,18,9,12,0.5,0.6
2024-09-02T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,38,25,37,18,25,121,,103,103,8,19,3,3,0.5,0.6
2024-09-02T1400,1265A,118.8709,28.9666,衢州市,实验学校,,36,28,38,20,25,114,,104,104,10,18,3,4,0.6,0.6
2024-09-02T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,37,28,39,20,23,116,,105,105,8,20,2,2,0.5,0.5
2024-09-02T1400,1611A,118.5819,24.9117,泉州市,涂山街,,50,36,46,19,28,160,,100,100,10,16,2,2,0.6,0.7
2024-09-02T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,72,45,45,22,27,177,,103,103,12,16,4,4,0.6,0.7
2024-09-02T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,92,49,41,34,25,193,,112,112,10,15,4,3,0.6,0.7
2024-09-02T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-02T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,70,36,40,26,28,176,,106,106,8,12,4,3,0.6,0.6
2024-09-02T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,,8,9,4,97,,118,99,4,5,5,5,0.4,0.4
2024-09-02T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,6,3,4,94,,104,94,5,6,8,8,0.6,0.6
2024-09-02T1400,1659A,119.471,35.4209,日照市,监测站,,33,12,21,6,14,104,,80,80,10,14,10,10,0.4,0.7
2024-09-02T1400,1660A,119.523,35.4216,日照市,市政府广场,,,17,27,3,11,104,,83,81,9,16,9,11,,0.6
2024-09-02T1400,1661A,119.5587,35.4044,日照市,港务局,,33,14,26,9,17,105,,85,84,4,10,9,10,0.5,0.7
2024-09-02T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,33,22,26,3,12,104,,82,81,12,19,9,10,0.5,0.7
2024-09-02T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,22,33,3,12,105,,80,80,10,17,15,17,0.6,1.7
2024-09-02T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,43,16,21,111,,100,100,10,10,10,10,0.6,0.6
2024-09-02T1400,1836A,111.1587,34.7942,三门峡市,开发区,,35,24,43,13,22,112,,102,102,6,7,9,10,0.6,0.7
2024-09-02T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-02T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,24,40,9,20,110,,101,101,8,10,9,10,0.6,0.6
2024-09-02T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,20,41,12,24,117,,108,108,5,8,10,11,0.5,0.5
2024-09-02T1400,2324A,117.6211,26.2625,三明市,三钢,,35,,34,18,23,110,,72,72,4,14,6,12,0.4,0.8
2024-09-02T1400,2325A,117.635,26.2714,三明市,三明二中,,35,,31,18,21,112,,75,75,4,15,2,8,0.4,0.7
2024-09-02T1400,2326A,117.6028,26.2378,三明市,三元区政府,,36,34,37,19,21,114,,78,78,5,14,3,6,0.6,0.8
2024-09-02T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-02T1400,1876A,109.5078,18.2489,三亚市,河东子站,,17,11,13,3,6,52,,42,42,2,6,4,3,0.1,0.3
2024-09-02T1400,1877A,109.4964,18.2681,三亚市,河西子站,,17,6,10,3,6,53,,45,45,4,5,3,3,0.1,0.2
2024-09-02T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,16,6,9,3,4,50,,42,42,3,5,2,2,0.2,0.2
2024-09-02T1400,2624A,91.7608,29.2313,山南市,山南监测站,,36,11,8,3,5,114,,88,88,3,3,7,7,0.3,0.3
2024-09-02T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,36,12,13,3,3,115,,90,90,6,7,8,8,0.3,0.3
2024-09-02T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,51,36,20,20,100,,67,67,5,11,5,5,0.3,0.5
2024-09-02T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,36,34,25,20,124,,79,79,7,12,7,8,0.4,0.6
2024-09-02T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,38,,28,26,23,121,,87,87,7,12,7,11,0.6,0.7
2024-09-02T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,47,38,35,25,27,149,,94,94,7,14,7,10,0.7,0.7
2024-09-02T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,22,25,16,18,124,,90,90,1,9,6,7,0.4,0.5
2024-09-02T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,50,35,33,33,24,157,,102,102,7,8,7,6,1.3,0.8
2024-09-02T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,44,24,24,154,,99,99,9,12,6,6,0.8,0.7
2024-09-02T1400,1693A,115.3653,22.775,汕尾市,市环保局,,26,18,12,13,7,82,,58,58,4,4,6,6,0.7,0.6
2024-09-02T1400,1694A,115.3706,22.7898,汕尾市,市政府,,23,16,10,13,6,72,,54,54,3,6,6,5,0.6,0.5
2024-09-02T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,16,9,8,74,,55,55,5,6,5,5,0.7,0.7
2024-09-02T1400,2645A,109.9154,33.8715,商洛市,监测站,,28,20,34,14,16,89,,63,63,6,12,1,2,0.8,0.6
2024-09-02T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,38,18,17,91,,64,64,8,14,5,5,0.9,0.8
2024-09-02T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,36,30,39,9,21,114,,88,88,9,10,6,4,0.5,0.6
2024-09-02T1400,2409A,115.6458,34.4045,商丘市,粮食局,,39,28,39,10,22,123,,95,95,6,7,9,7,0.3,0.5
