timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-02T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,23,13,20,3,8,72,,80,74,5,7,2,2,0.5,0.6
2024-09-02T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,25,30,16,18,98,,108,108,11,9,6,4,0.8,0.8
2024-09-02T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,43,22,23,109,,119,119,19,11,11,9,1.0,0.9
2024-09-02T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,37,23,22,98,,114,114,24,14,15,11,1.0,0.7
2024-09-02T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,36,21,23,107,,116,116,9,8,9,9,0.7,0.7
2024-09-02T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,61,30,38,113,,180,170,20,21,4,5,0.9,0.9
2024-09-02T1900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,44,54,43,41,142,,164,160,18,18,5,5,0.7,0.8
2024-09-02T1900,1226A,120.3461,30.3153,杭州市,下沙,,,44,71,27,34,136,,191,184,,30,7,7,0.6,0.7
2024-09-02T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,46,51,38,41,143,,193,188,17,18,5,5,0.8,0.8
2024-09-02T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,53,30,36,107,,177,169,26,22,8,9,0.8,0.8
2024-09-02T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,47,43,49,29,32,148,,176,170,17,19,6,7,0.7,0.7
2024-09-02T1900,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,52,16,28,124,,179,171,15,12,4,4,0.8,0.8
2024-09-02T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,46,39,66,26,43,145,,200,192,19,24,6,7,0.5,0.6
2024-09-02T1900,1233A,120.0883,30.1808,杭州市,云栖,,48,36,46,26,34,151,,205,199,14,24,6,6,0.7,0.8
2024-09-02T1900,3557A,119.9464,30.0494,杭州市,镇二中,,49,47,54,23,38,154,,211,205,16,27,8,9,0.9,1
2024-09-02T1900,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,59,38,46,32,36,167,,183,180,14,17,7,6,0.7,0.7
2024-09-02T1900,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,39,120,,181,172,21,17,7,8,1.3,1.2
2024-09-02T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,44,17,28,89,,142,130,9,27,6,7,0.6,0.7
2024-09-02T1900,1271A,117.3072,31.8764,合肥市,三里街,,34,34,40,14,24,82,,124,112,6,16,4,6,0.4,0.6
2024-09-02T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,27,39,20,30,87,,127,114,6,14,6,6,0.6,0.7
2024-09-02T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,49,17,30,85,,108,103,4,13,1,2,0.4,0.5
2024-09-02T1900,1274A,117.25,31.8571,合肥市,长江中路,,33,31,44,23,29,89,,130,118,4,12,7,8,0.8,0.9
2024-09-02T1900,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,49,17,24,96,,132,120,7,20,4,4,0.5,0.7
2024-09-02T1900,1276A,117.336,31.8586,合肥市,瑶海区,,27,24,41,15,25,85,,124,112,6,13,10,11,0.5,0.8
2024-09-02T1900,1277A,117.3027,31.7964,合肥市,包河区,,34,34,49,22,29,78,,131,115,14,45,5,7,0.5,0.6
2024-09-02T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,44,12,24,86,,141,126,7,20,5,6,0.5,0.6
2024-09-02T1900,1279A,117.1318,31.8403,合肥市,高新区,,,39,46,,30,85,,121,112,8,26,6,6,0.8,1
2024-09-02T1900,3464A,117.3803,31.9147,合肥市,高教基地,,25,25,38,15,25,80,,102,96,5,12,10,10,0.4,0.6
2024-09-02T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,328,179,69,41,87,,78,78,7,11,6,8,0.6,0.6
2024-09-02T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),170,289,145,76,42,85,,76,76,1,15,7,8,0.4,0.6
2024-09-02T1900,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,28,6,10,79,,86,86,8,10,4,4,0.5,0.5
2024-09-02T1900,2517A,108.0497,24.6947,河池市,市环保站,,20,17,25,12,13,63,,71,71,8,10,8,9,0.5,0.5
2024-09-02T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,31,8,13,67,,75,75,9,14,8,8,0.5,0.5
2024-09-02T1900,1696A,114.6778,23.7569,河源市,源西,,29,27,35,20,17,91,,87,87,10,18,4,4,0.5,0.6
2024-09-02T1900,1697A,114.6944,23.7586,河源市,东埔,,31,28,32,20,19,97,,92,92,8,16,2,2,0.5,0.6
2024-09-02T1900,1698A,114.6892,23.7233,河源市,老城,,,,30,,17,79,,105,103,,14,4,6,0.6,0.6
2024-09-02T1900,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,41,11,15,120,,110,110,8,10,5,5,0.2,0.4
2024-09-02T1900,1719A,115.4747,35.2375,菏泽市,市政协,,40,40,36,17,16,122,,109,109,6,8,7,6,0.2,0.3
2024-09-02T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,46,37,7,9,118,,109,109,,9,7,6,,0.5
2024-09-02T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,51,39,11,11,121,,110,110,9,11,16,9,0.4,0.6
2024-09-02T1900,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,26,3,12,74,,78,78,13,13,8,9,0.6,0.6
2024-09-02T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,28,13,14,73,,84,82,16,17,10,9,0.4,0.4
2024-09-02T1900,3534A,111.4744,24.4553,贺州市,西湾,,27,27,24,3,14,82,,77,77,15,15,8,7,0.5,0.6
2024-09-02T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,30,30,36,9,17,81,,93,93,16,11,3,3,0.6,0.6
2024-09-02T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,28,34,16,16,86,,91,91,12,9,9,9,0.4,0.5
2024-09-02T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,34,24,15,14,93,,96,96,12,9,2,2,0.5,0.6
2024-09-02T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,29,29,28,3,8,92,,94,94,14,10,4,5,0.3,0.4
2024-09-02T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,26,23,23,18,16,81,,92,92,11,10,3,3,0.6,0.7
2024-09-02T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,23,21,19,16,44,,62,60,10,3,12,12,0.5,0.4
2024-09-02T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,18,14,12,48,,60,59,15,7,13,13,0.2,0.2
2024-09-02T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,26,19,15,43,,57,56,16,9,14,14,0.7,0.7
2024-09-02T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),69,,15,50,9,47,,64,62,4,4,11,11,0.2,0.1
2024-09-02T1900,2263A,127.4833,50.2524,黑河市,交通局,,32,32,21,17,12,57,,67,67,12,7,4,5,0.4,0.3
2024-09-02T1900,2264A,127.5144,50.2341,黑河市,环保局,,40,40,15,24,10,61,,74,74,13,6,9,4,0.4,0.3
2024-09-02T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,22,15,15,11,63,,71,71,8,3,7,2,0.2,0.2
2024-09-02T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,36,27,18,52,,80,77,13,12,4,6,0.4,0.3
2024-09-02T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,37,20,13,48,,79,74,22,14,4,5,0.5,0.4
2024-09-02T1900,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,33,15,15,53,,78,76,17,11,4,4,0.6,0.5
2024-09-02T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,37,11,9,49,,70,68,18,12,2,2,0.6,0.4
2024-09-02T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,39,,51,27,33,86,,120,117,21,21,8,10,0.5,0.6
2024-09-02T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,37,63,,,93,,135,130,4,14,7,9,0.5,0.7
2024-09-02T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,28,54,,,84,,149,141,14,15,7,9,0.7,0.9
2024-09-02T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,34,24,65,19,35,106,,154,151,6,20,5,10,0.6,0.9
2024-09-02T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,30,28,52,13,32,95,,144,140,8,16,7,11,0.7,0.8
2024-09-02T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,30,51,22,32,87,,118,116,8,14,7,11,0.7,1
2024-09-02T1900,3399A,112.6703,26.882,衡阳市,师范学院,,35,,53,24,29,98,,154,147,6,13,8,11,0.5,0.7
2024-09-02T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,12,17,8,14,41,,46,46,7,9,10,8,0.4,0.4
2024-09-02T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,,19,10,14,42,,47,47,4,9,6,8,0.3,0.4
2024-09-02T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,10,19,7,8,42,,46,46,5,8,5,7,0.3,0.4
2024-09-02T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,13,23,6,85,,103,103,14,7,12,10,0.6,0.5
2024-09-02T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,10,20,6,85,,101,101,21,12,8,6,0.7,0.5
2024-09-02T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,13,22,5,94,,102,102,13,14,8,7,0.5,0.4
2024-09-02T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,19,26,7,93,,106,106,20,22,6,5,0.6,0.5
2024-09-02T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,34,16,16,6,109,,104,104,15,20,6,4,0.5,0.4
2024-09-02T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,17,23,6,88,,108,108,20,10,10,8,0.5,0.4
2024-09-02T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,16,17,6,109,,108,108,21,19,8,4,0.5,0.3
2024-09-02T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,13,24,6,108,,109,109,16,15,10,5,0.4,0.2
2024-09-02T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,17,21,14,15,64,,75,75,13,10,1,1,0.3,0.2
2024-09-02T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,19,7,11,66,,75,75,6,4,4,3,0.2,0.2
2024-09-02T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,93,52,56,34,30,194,,167,167,13,16,4,4,0.7,0.5
2024-09-02T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,64,45,41,40,31,171,,151,150,12,14,6,6,1.0,0.8
2024-09-02T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,36,41,25,28,134,,148,144,10,11,7,7,0.7,0.7
2024-09-02T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,39,34,39,27,29,112,,153,148,19,14,4,4,0.8,0.7
2024-09-02T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,25,7,7,75,,92,92,28,27,12,29,0.3,0.3
2024-09-02T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,19,12,4,81,,90,90,25,16,10,19,0.1,0.1
2024-09-02T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,21,17,7,84,,92,92,27,21,38,19,0.4,0.3
2024-09-02T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,22,20,5,68,,89,88,39,16,10,14,0.6,0.2
2024-09-02T1900,2482A,109.5981,27.5721,怀化市,林科所,,20,18,18,9,8,62,,82,80,11,11,4,8,0.3,0.3
2024-09-02T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,25,21,24,17,15,73,,88,87,8,9,2,3,0.5,0.5
2024-09-02T1900,2484A,109.9781,27.5342,怀化市,市四医院,,25,,34,13,20,77,,86,86,5,12,5,8,0.6,0.6
2024-09-02T1900,2485A,109.9972,27.5578,怀化市,监测楼,,21,18,20,14,11,66,,81,79,8,12,3,3,0.5,0.9
2024-09-02T1900,2486A,110.0394,27.583,怀化市,市委党校,,33,32,40,23,18,68,,83,80,6,15,6,8,0.6,0.5
2024-09-02T1900,1210A,119.036,33.5981,淮安市,钵池山,,33,31,33,16,23,104,,102,100,22,17,7,8,0.7,0.9
2024-09-02T1900,1211A,119.007,33.575,淮安市,北京南路,,33,29,37,15,23,105,,98,98,10,10,6,6,0.4,0.6
2024-09-02T1900,1212A,118.989,33.6067,淮安市,市监测站,,37,27,32,9,22,116,,109,109,14,11,8,7,0.5,0.8
2024-09-02T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,34,43,13,24,112,,97,97,13,15,6,6,0.6,0.7
2024-09-02T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,38,21,27,111,,106,106,16,19,4,4,0.5,0.7
2024-09-02T1900,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,39,10,23,94,,102,95,19,16,8,6,0.7,0.8
2024-09-02T1900,2282A,116.8004,33.975,淮北市,监测站,,40,28,38,10,19,125,,122,122,13,9,6,6,0.5,0.6
2024-09-02T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,32,43,12,24,136,,133,133,3,10,6,7,0.4,0.8
2024-09-02T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,32,9,24,129,,127,127,17,10,3,2,0.4,0.6
2024-09-02T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,42,31,37,10,20,134,,128,128,13,11,5,5,0.6,0.8
2024-09-02T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,43,48,22,29,89,,83,83,10,16,6,6,0.6,0.7
2024-09-02T1900,2278A,117.0067,32.6524,淮南市,师范学院,,50,50,51,3,18,102,,90,90,6,16,5,5,0.5,0.6
2024-09-02T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,42,20,26,91,,90,88,11,20,5,8,0.5,0.7
2024-09-02T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,44,21,27,95,,83,82,10,13,7,7,0.4,0.6
2024-09-02T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,43,43,,,41,,,,14,13,8,9,0.3,0.3
2024-09-02T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,39,3,17,96,,86,86,12,21,4,5,0.4,0.6
2024-09-02T1900,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,51,18,25,99,,93,92,13,15,3,4,0.5,0.7
2024-09-02T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),54,58,52,34,32,117,,157,152,7,11,9,9,0.9,0.8
2024-09-02T1900,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,33,117,,163,153,10,15,8,9,0.6,0.6
2024-09-02T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,47,47,54,28,30,130,,171,165,11,16,8,8,0.5,0.5
2024-09-02T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,29,12,12,70,,87,86,1,3,10,10,0.5,0.5
2024-09-02T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,47,16,17,89,,118,116,6,7,5,5,0.6,0.5
2024-09-02T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),54,58,39,22,19,81,,122,118,11,9,4,4,0.7,0.6
2024-09-02T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,臭氧1小时,73,48,32,28,20,178,,138,138,8,6,8,6,0.7,0.5
2024-09-02T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,68,28,28,97,,168,158,45,23,9,11,0.5,0.6
2024-09-02T1900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),64,77,66,38,30,107,,171,162,32,20,9,10,0.8,0.8
2024-09-02T1900,2426A,114.8988,30.2019,黄石市,铁山,,49,49,51,23,28,123,,160,151,20,21,5,8,0.3,0.4
2024-09-02T1900,2427A,115.0307,30.2092,黄石市,团城山,,48,48,53,28,28,119,,168,160,17,17,9,18,0.7,0.7
2024-09-02T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,58,23,22,123,,173,168,15,11,9,10,0.5,0.6
2024-09-02T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,35,34,29,18,120,,142,142,13,14,4,4,0.7,0.7
2024-09-02T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,34,35,22,18,129,,154,154,14,16,4,4,0.6,0.6
2024-09-02T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,43,38,19,16,146,,166,166,11,15,4,5,0.7,0.7
2024-09-02T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,25,29,15,15,105,,128,126,16,20,5,5,0.5,0.5
2024-09-02T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,26,28,14,14,100,,147,147,16,22,7,7,0.5,0.5
2024-09-02T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,31,24,18,92,,139,132,38,27,6,5,0.6,0.5
2024-09-02T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,10,16,8,8,78,,148,145,9,13,4,4,0.5,0.6
2024-09-02T1900,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,12,3,4,38,,46,45,17,5,5,5,0.2,0.1
2024-09-02T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,9,3,3,44,,57,56,10,4,7,4,0.1,0.1
2024-09-02T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,9,9,6,33,,58,55,28,11,5,5,0.2,0.1
2024-09-02T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,15,15,8,9,4,36,,60,58,23,9,6,5,0.3,0.1
2024-09-02T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,56,55,38,32,87,,138,133,10,16,10,10,0.6,0.6
2024-09-02T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,53,35,33,92,,135,131,15,22,9,10,0.6,0.6
2024-09-02T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,51,30,31,101,,142,138,10,17,10,12,0.7,0.6
2024-09-02T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,53,33,34,87,,133,127,11,20,9,12,0.6,0.6
2024-09-02T1900,1772A,126.54,43.8622,吉林市,哈达湾,,26,12,12,6,7,82,,80,80,11,12,5,6,0.4,0.5
2024-09-02T1900,1773A,126.5844,43.8358,吉林市,东局子,,22,16,14,9,8,34,,78,74,44,14,4,5,0.6,0.4
2024-09-02T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,11,19,6,27,,77,72,34,9,4,3,0.8,0.6
2024-09-02T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),60,70,19,19,8,29,,78,75,45,13,8,8,0.8,0.7
2024-09-02T1900,1776A,126.555,43.8306,吉林市,江南公园,,24,18,12,9,6,74,,78,77,16,12,4,5,0.6,0.6
2024-09-02T1900,2868A,126.4739,43.953,吉林市,九站,,36,36,14,25,8,22,,78,72,65,16,6,7,0.7,0.5
2024-09-02T1900,1299A,116.9862,36.6114,济南市,科干所,,33,24,27,3,6,104,,98,98,19,16,7,7,0.5,0.6
2024-09-02T1900,1300A,116.9376,36.665,济南市,农科所,,31,29,28,3,8,99,,95,95,21,19,7,11,0.5,0.5
2024-09-02T1900,1301A,117.1265,36.6734,济南市,开发区,,31,27,27,3,10,99,,97,97,19,17,8,11,0.4,0.5
2024-09-02T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,33,3,5,101,,100,100,20,17,9,12,0.3,0.4
2024-09-02T1900,1304A,116.9489,36.6447,济南市,机床二厂,,34,24,28,3,3,108,,103,103,19,21,8,12,0.5,0.6
2024-09-02T1900,1305A,117.0495,36.663,济南市,市监测站,,32,29,31,3,6,100,,101,101,22,17,10,12,0.4,0.6
2024-09-02T1900,1306A,116.7675,36.5484,济南市,长清党校,,37,37,28,7,6,112,,112,112,21,14,7,9,0.6,0.7
2024-09-02T1900,1616A,117.6795,36.229,济南市,技术学院,,30,19,19,7,7,95,,99,99,12,6,11,10,0.6,0.8
2024-09-02T1900,1961A,117.532,36.6868,济南市,东山小学,,32,27,28,7,5,101,,103,103,17,16,8,6,0.6,0.6
2024-09-02T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,31,12,20,3,7,97,,96,96,13,7,11,10,0.6,0.6
2024-09-02T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,24,21,3,5,96,,99,99,11,7,8,8,0.4,0.5
2024-09-02T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,28,24,24,3,3,88,,99,99,19,9,7,9,0.6,0.5
2024-09-02T1900,3495A,117.1171,36.63,济南市,锦屏中学,,36,24,21,3,4,114,,109,109,18,15,5,7,0.4,0.5
2024-09-02T1900,3682A,116.9814,36.6819,济南市,济南四建,,31,27,29,3,8,97,,96,96,20,17,8,12,0.4,0.6
2024-09-02T1900,1653A,116.6251,35.4302,济宁市,火炬城,,39,24,33,9,13,122,,117,117,12,11,9,9,0.6,0.8
2024-09-02T1900,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,40,19,19,125,,121,121,15,12,9,8,0.5,0.7
2024-09-02T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,41,29,36,17,14,129,,120,120,13,12,5,6,0.4,0.5
2024-09-02T1900,3501A,116.8249,35.5593,济宁市,服务中心,,37,29,29,10,9,117,,114,114,8,6,6,6,0.4,0.5
2024-09-02T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,39,30,34,12,13,124,,116,116,13,13,8,8,0.5,0.7
2024-09-02T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,15,8,5,42,,62,59,20,8,6,6,0.5,0.4
2024-09-02T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,15,10,8,5,55,,64,63,11,6,5,5,0.5,0.5
2024-09-02T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,14,13,13,3,5,42,,61,59,20,10,8,8,0.5,0.5
2024-09-02T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,13,8,7,48,,64,63,23,12,7,7,0.5,0.4
2024-09-02T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,8,3,5,52,,59,59,,,1,1,0.4,0.4
2024-09-02T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,46,46,38,26,23,141,,181,178,23,18,4,5,1.0,0.9
2024-09-02T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,41,39,30,26,123,,162,157,24,17,2,2,0.8,0.7
2024-09-02T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),57,45,39,40,29,131,,185,178,24,15,4,4,0.8,0.7
2024-09-02T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,37,36,26,25,100,,170,160,28,16,3,4,0.9,0.8
2024-09-02T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,129,3,21,103,,102,102,5,15,1,6,0.3,0.5
2024-09-02T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,29,140,12,29,105,,95,95,7,24,9,38,0,0.9
2024-09-02T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,105,6,20,99,,94,94,9,23,9,12,0,0.6
2024-09-02T1900,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,59,29,23,29,13,167,,152,152,11,12,3,4,0.4,0.5
2024-09-02T1900,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,62,36,23,23,13,169,,160,160,11,16,5,6,0.5,0.5
2024-09-02T1900,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,52,44,24,24,14,161,,144,144,9,11,2,2,0.8,0.8
2024-09-02T1900,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,58,46,24,28,14,166,,148,148,9,12,5,5,0.4,0.4
2024-09-02T1900,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,68,34,33,17,14,174,,154,154,14,14,5,6,0.6,0.5
2024-09-02T1900,3449A,113.05,22.4667,江门市,新会银湖,,49,37,23,24,15,154,,158,158,12,11,4,4,0.6,0.5
2024-09-02T1900,1828A,113.227,35.2125,焦作市,市环保局,,35,35,33,20,17,70,,85,74,17,14,5,3,0.5,0.6
2024-09-02T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,,33,33,41,18,18,79,,88,80,13,10,2,4,0.5,0.7
2024-09-02T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,37,37,31,13,16,79,,85,77,10,10,3,3,0.4,0.4
2024-09-02T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,48,48,31,24,20,73,,82,76,13,9,4,4,0.5,0.5
2024-09-02T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,29,29,31,17,20,69,,76,76,16,11,2,3,0.5,0.4
2024-09-02T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,37,37,37,14,15,71,,88,74,17,10,4,4,0.6,0.7
2024-09-02T1900,1708A,116.3701,23.5345,揭阳市,新兴,,45,43,53,31,31,132,,171,171,14,22,6,11,0.7,0.8
2024-09-02T1900,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),53,55,52,27,28,135,,175,173,6,14,5,7,0.7,0.8
2024-09-02T1900,1710A,116.3611,23.5626,揭阳市,东兴,,42,34,63,27,30,133,,166,166,9,20,6,11,1.0,0.9
2024-09-02T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,44,44,54,21,27,123,,153,153,14,27,5,10,0.7,0.7
2024-09-02T1900,3320A,116.403,23.5699,揭阳市,曲溪,,48,45,50,33,32,120,,171,169,13,23,5,10,0.8,0.7
2024-09-02T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,40,31,21,16,19,126,,100,100,10,8,8,7,0.6,0.6
2024-09-02T1900,3170A,102.1864,38.5253,金昌市,市委党校,,41,28,30,13,18,130,,104,104,7,8,11,10,0.6,0.6
2024-09-02T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,,39,39,24,18,20,116,,94,94,12,8,10,9,0.7,0.7
2024-09-02T1900,1262A,119.647,29.077,金华市,十五中,,49,49,47,29,26,151,,167,166,15,17,2,2,0.7,0.7
2024-09-02T1900,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),77,63,51,56,31,137,,163,158,26,28,3,3,0.9,0.8
