timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-14T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),74,98,678,37,143,100,76,99,78,9,4,2,2,0.4,0.3
2023-04-14T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),71,92,537,31,129,100,76,98,88,8,3,2,2,0.2,0.2
2023-04-14T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),70,89,466,21,97,110,65,107,88,11,4,7,7,0.3,0.3
2023-04-14T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),500,743,289,115,50,106,94,97,96,2,14,6,9,0.2,0.3
2023-04-14T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),500,673,278,154,60,105,91,98,94,5,15,6,6,0.2,0.3
2023-04-14T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),500,658,258,110,46,113,101,106,104,3,16,5,6,0.2,0.3
2023-04-14T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),500,687,322,166,75,109,96,102,100,2,17,5,7,0.2,0.3
2023-04-14T23:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),500,621,228,133,52,115,98,108,104,3,10,3,2,0.2,0.2
2023-04-14T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),81,111,252,52,81,102,53,98,85,38,31,1,4,0.4,0.6
2023-04-14T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),98,114,245,73,113,107,68,102,93,26,30,5,7,0.3,0.6
2023-04-14T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),113,136,258,85,80,104,52,99,86,31,23,4,7,0.4,0.6
2023-04-14T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),120,190,279,53,71,101,9,92,59,83,48,9,12,1.0,0.6
2023-04-14T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),106,161,238,53,60,99,8,90,66,81,46,5,8,0.9,0.6
2023-04-14T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),96,142,232,50,69,108,14,98,68,73,44,3,6,0.4,0.5
2023-04-14T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),323,438,343,116,100,101,51,92,77,39,34,4,5,0.7,0.7
2023-04-14T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),328,442,357,90,81,93,30,86,68,33,24,8,8,0.8,0.8
2023-04-14T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),500,805,524,196,146,78,2,75,51,69,30,7,9,0.6,0.7
2023-04-14T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),500,690,458,165,117,81,1,76,40,69,39,3,4,0.7,0.8
2023-04-14T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),500,654,410,132,88,74,42,72,59,27,28,6,9,0.9,1
2023-04-14T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),500,829,543,193,135,83,9,80,59,64,26,5,6,0.6,0.6
2023-04-14T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),223,366,468,98,129,97,10,90,69,81,23,5,4,0.6,0.3
2023-04-14T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-14T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),163,275,425,72,118,98,41,91,70,45,21,4,6,0.3,0.4
2023-04-14T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),199,348,465,137,132,97,3,89,58,86,33,4,4,0.6,0.4
2023-04-14T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),206,354,438,100,136,97,5,89,73,86,22,5,4,0.6,0.3
2023-04-14T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),218,362,458,120,174,98,36,90,78,55,19,7,6,0.6,0.5
2023-04-14T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),170,289,460,86,142,92,5,87,62,60,28,3,5,0.4,0.4
2023-04-14T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,258,46,82,104,82,100,93,13,21,6,5,0.3,0.3
2023-04-14T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),89,127,218,34,72,97,79,93,86,19,11,8,8,0.3,0.3
2023-04-14T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,118,311,26,70,98,71,96,88,18,6,6,6,0.4,0.4
2023-04-14T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),88,125,375,30,68,100,82,98,93,15,7,6,6,0.3,0.4
2023-04-14T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),84,117,386,23,74,96,62,95,87,24,8,6,6,0.4,0.4
2023-04-14T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),87,124,306,28,65,87,73,80,75,16,17,6,6,0.3,0.3
2023-04-14T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-14T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),162,273,289,113,102,100,9,88,52,102,55,14,18,1.3,1.1
2023-04-14T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),134,218,290,54,61,93,6,83,40,96,55,12,16,1.2,1
2023-04-14T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),113,176,202,77,75,94,57,88,67,40,38,11,13,0.9,0.8
2023-04-14T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),153,255,223,83,65,104,8,91,60,103,49,9,13,1.0,0.9
2023-04-14T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),159,268,271,106,95,95,8,89,54,114,52,12,15,1.3,1
2023-04-14T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),166,282,278,100,90,91,16,84,56,110,57,11,14,1.2,1.1
2023-04-14T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),161,272,275,119,115,91,14,83,46,95,55,12,14,1.3,1
2023-04-14T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),130,209,185,97,84,108,47,101,83,66,40,25,17,1.0,0.8
2023-04-14T23:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),113,175,148,,37,87,30,78,52,,34,5,6,0.8,0.5
2023-04-14T23:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),91,132,134,45,36,102,22,87,56,75,31,7,6,1.1,0.9
2023-04-14T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),78,106,126,35,31,100,23,87,62,56,27,7,8,0.7,0.4
2023-04-14T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),102,154,138,54,35,101,11,94,66,70,22,6,6,1.0,0.6
2023-04-14T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),72,93,126,35,32,105,64,95,79,17,12,6,6,0.6,0.6
2023-04-14T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),85,119,141,34,39,106,31,94,69,40,22,5,6,0.5,0.4
2023-04-14T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),87,123,134,36,33,98,57,88,75,28,24,6,6,0.5,0.5
2023-04-14T23:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),97,144,140,40,35,108,65,100,76,34,21,7,8,0.7,0.7
2023-04-14T23:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),83,116,127,37,36,92,81,85,70,22,23,7,9,0.5,0.5
2023-04-14T23:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),71,92,107,36,30,104,60,98,86,23,15,5,5,0.6,0.6
2023-04-14T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),117,166,100,88,48,120,38,114,80,73,45,9,6,0.8,0.5
2023-04-14T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),114,104,78,86,40,118,58,109,89,71,44,9,6,0.6,0.5
2023-04-14T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),80,104,71,59,37,112,75,107,96,47,31,9,7,0.6,0.5
2023-04-14T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),89,110,79,66,42,113,61,107,86,54,40,8,7,0.6,0.5
2023-04-14T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),92,113,73,68,42,110,79,106,89,47,37,9,8,0.6,0.5
2023-04-14T23:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),75,84,62,55,31,119,99,114,110,12,8,9,5,0.6,0.4
2023-04-14T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-14T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),97,143,85,61,45,110,23,105,67,96,48,10,8,0.6,0.5
2023-04-14T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),89,103,75,66,46,112,55,103,80,56,46,9,7,0.5,0.4
2023-04-14T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),75,99,73,52,41,104,65,97,77,49,39,8,6,0.5,0.4
2023-04-14T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),62,74,55,43,28,115,67,103,90,23,20,14,15,0.8,0.6
2023-04-14T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),58,66,47,29,45,110,55,98,86,32,34,6,11,0.5,0.5
2023-04-14T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,70,98,44,46,97,65,92,78,26,28,12,16,0.4,0.5
2023-04-14T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),62,73,56,42,22,105,64,99,84,27,33,8,9,0.6,0.5
2023-04-14T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),97,106,70,72,34,98,38,88,69,55,38,9,7,1.1,0.5
2023-04-14T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),68,78,54,49,28,98,46,90,73,42,33,14,9,2.2,0.6
2023-04-14T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),97,80,66,72,37,111,62,94,78,36,40,17,18,0.6,0.5
2023-04-14T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),69,60,61,50,34,108,65,96,85,30,39,12,14,0.8,0.5
2023-04-14T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,52,42,29,104,58,92,80,33,30,30,13,0.5,0.4
2023-04-14T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),163,167,73,124,43,111,28,98,51,57,39,29,12,0.8,0.7
2023-04-14T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,83,51,56,28,104,56,96,79,31,20,10,11,0.7,0.6
2023-04-14T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,89,70,39,25,115,58,102,82,41,42,16,15,0.7,0.7
2023-04-14T23:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),99,114,95,74,41,106,85,86,67,39,45,8,7,1.2,0.9
2023-04-14T23:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),104,123,105,78,44,86,57,75,52,57,50,10,9,1.4,1
2023-04-14T23:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),90,110,96,67,49,92,76,79,57,40,44,9,8,1.2,0.8
2023-04-14T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),119,132,98,90,51,100,66,86,67,61,49,8,9,1.1,0.8
2023-04-14T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),93,114,102,69,47,96,95,84,60,32,49,10,10,0.9,0.7
2023-04-14T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),113,145,105,85,48,98,75,83,67,49,47,8,7,1.4,1
2023-04-14T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),83,84,105,61,50,79,71,69,53,33,40,6,7,0.9,0.8
2023-04-14T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),91,131,105,64,42,92,78,88,55,43,49,9,9,0.9,0.7
2023-04-14T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),90,83,98,67,42,89,81,88,56,36,47,5,5,1.0,1
2023-04-14T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),97,144,131,48,46,155,122,133,131,32,46,8,9,0.5,0.5
2023-04-14T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),98,146,135,46,46,147,107,126,123,34,42,9,9,1.0,1
2023-04-14T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),112,173,141,51,48,133,114,119,119,31,41,8,9,0.5,0.6
2023-04-14T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),98,146,138,44,44,140,110,116,116,42,55,6,7,0.9,1
2023-04-14T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),84,117,135,44,48,135,103,114,109,32,41,8,9,0.6,0.7
2023-04-14T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),87,124,133,55,52,140,114,118,117,24,39,10,10,0.6,0.6
2023-04-14T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),88,125,141,41,45,154,121,141,140,24,41,7,8,0.9,0.9
2023-04-14T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),80,110,139,48,51,143,86,123,119,51,48,9,10,0.8,0.7
2023-04-14T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),101,151,143,44,48,140,104,115,115,32,49,9,11,0.8,0.9
2023-04-14T23:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),92,134,112,58,61,86,78,70,65,37,41,10,8,0.7,0.7
2023-04-14T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),93,136,142,59,68,101,84,84,79,42,46,10,7,0.8,0.8
2023-04-14T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),107,164,148,56,61,93,58,80,72,55,40,12,9,0.9,0.8
2023-04-14T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),90,129,133,53,57,105,73,92,85,52,47,11,9,0.9,0.8
2023-04-14T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),89,128,137,58,64,113,89,86,85,39,43,9,6,0.9,0.8
2023-04-14T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),93,136,145,56,63,97,62,80,75,47,44,12,10,0.8,0.8
2023-04-14T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),95,140,134,54,56,125,61,97,89,40,38,12,9,0.8,0.8
2023-04-14T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,108,23,46,178,116,147,145,10,33,6,8,0.6,0.7
2023-04-14T23:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,114,27,49,185,104,162,144,18,38,5,8,0.6,0.7
2023-04-14T23:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,73,130,31,50,181,101,160,141,12,30,8,9,0.5,0.6
2023-04-14T23:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,65,111,27,53,160,117,132,132,13,40,6,8,0.6,0.7
2023-04-14T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,118,34,51,163,90,141,120,18,40,5,7,0.5,0.6
2023-04-14T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,124,19,37,178,83,123,98,13,26,5,7,0.4,0.5
2023-04-14T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,121,47,52,134,88,123,106,22,23,8,7,0.8,0.8
2023-04-14T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),58,66,108,36,55,150,78,136,113,19,21,8,9,0.6,0.7
2023-04-14T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,93,33,54,149,80,131,107,15,19,8,10,0.6,0.8
2023-04-14T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,113,46,53,149,87,134,111,22,22,8,8,0.7,0.8
2023-04-14T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,98,34,44,158,76,136,110,25,21,6,9,0.8,0.9
2023-04-14T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),93,136,162,44,62,158,132,142,142,18,45,11,13,1.1,1
2023-04-14T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),97,144,119,53,51,110,102,94,94,32,37,12,10,1.0,0.8
2023-04-14T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),106,161,139,63,53,129,78,105,92,55,56,10,8,1.0,0.9
2023-04-14T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),90,130,116,58,53,112,78,90,87,47,49,8,7,0.9,0.8
2023-04-14T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),92,134,111,56,51,106,104,96,95,24,29,11,8,1.1,0.8
2023-04-14T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),97,144,130,61,54,150,84,104,98,51,57,12,10,1.3,1.1
2023-04-14T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),96,141,129,61,53,130,81,103,97,42,49,13,11,1.0,1.3
2023-04-14T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),87,124,107,53,48,125,84,94,93,35,29,16,13,0.8,0.6
2023-04-14T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),101,151,136,56,53,161,84,111,92,47,54,11,10,0.7,0.8
2023-04-14T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),105,159,175,63,52,135,101,106,105,36,44,8,7,0.9,0.8
2023-04-14T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),102,153,180,58,54,122,105,103,100,36,44,14,15,0.9,0.8
2023-04-14T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),106,161,172,55,58,150,98,118,92,32,45,12,11,0.8,0.8
2023-04-14T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),97,143,151,60,62,106,81,81,78,51,53,7,7,1.0,1
2023-04-14T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),84,118,149,54,75,148,128,124,124,23,48,8,8,0.6,0.8
2023-04-14T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),111,172,171,55,63,134,132,116,116,25,46,6,6,0.5,0.7
