timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-15T2100,1023A,117.707,39.0344,天津市,第四大街,颗粒物(PM10),55,57,40,25,14,117,NA,148,146,25,42,5,7,0.8,0.8
2026-08-15T2100,1024A,117.4573,38.8395,天津市,永明路,,43,41,28,21,13,137,NA,166,164,12,14,4,5,0.9,0.8
2026-08-15T2100,1026A,117.7641,39.1588,天津市,汉北路,,47,47,25,19,12,94,NA,160,154,36,23,8,9,0.8,0.8
2026-08-15T2100,1030A,114.5919,38.0328,石家庄市,高新区,,39,33,28,27,19,100,NA,126,119,8,8,3,3,0.3,0.3
2026-08-15T2100,1032A,114.4556,38.0136,石家庄市,西南高教,,46,46,23,26,17,99,NA,132,126,10,9,1,2,0.5,0.4
2026-08-15T2100,1033A,114.533,38.0177,石家庄市,世纪公园,,40,40,30,23,16,79,NA,111,104,11,5,3,3,0.5,0.4
2026-08-15T2100,1034A,114.5105,38.0489,石家庄市,人民会堂,,34,24,28,21,16,108,NA,122,118,7,8,3,3,0.3,0.2
2026-08-15T2100,1040A,118.1707,39.6505,唐山市,十二中,细颗粒物(PM2.5),66,61,48,43,24,113,NA,138,120,17,14,5,5,0.7,0.6
2026-08-15T2100,1041A,118.1868,39.6219,唐山市,小山,细颗粒物(PM2.5),56,56,30,38,27,107,NA,145,120,19,10,13,8,0.7,0.6
2026-08-15T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,32,37,10,9,120,NA,136,133,10,20,6,8,0.4,0.3
2026-08-15T2100,1049A,114.492,36.5712,邯郸市,矿院,,35,25,29,24,23,112,NA,150,137,4,15,2,3,0.4,0.4
2026-08-15T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,32,26,17,17,109,NA,140,130,5,8,7,7,0.4,0.4
2026-08-15T2100,1051A,115.4803,38.8568,保定市,游泳馆,,36,36,24,22,16,107,NA,137,130,10,7,8,6,0.2,0.2
2026-08-15T2100,1052A,115.509,38.8895,保定市,华电二区,,43,43,31,17,13,93,NA,133,124,10,6,1,2,0.6,0.5
2026-08-15T2100,1053A,115.4588,38.9037,保定市,接待中心,,34,34,26,23,14,82,NA,130,116,14,7,4,3,0.4,0.3
2026-08-15T2100,1054A,115.4484,38.8344,保定市,地表水厂,,34,34,27,22,15,89,NA,135,123,14,8,3,3,0.4,0.3
2026-08-15T2100,1057A,114.8884,40.8336,张家口市,人民公园,,29,20,24,18,12,91,NA,134,128,13,10,2,2,0.3,0.3
2026-08-15T2100,1059A,114.868581,40.804273,张家口市,五金库,,30,27,25,14,9,93,NA,128,123,17,11,/,/,/,/
2026-08-15T2100,1060A,114.8901,40.762,张家口市,世纪豪园,,31,28,23,20,16,97,NA,122,116,12,10,6,6,0.6,0.5
2026-08-15T2100,1062A,117.9531,40.908,承德市,铁路,,20,20,18,10,7,48,NA,96,93,13,12,6,6,0.5,0.3
2026-08-15T2100,1063A,117.9397,40.9763,承德市,中国银行,,29,28,21,20,7,45,NA,110,102,19,9,7,8,0.9,0.4
2026-08-15T2100,1067A,116.6712,39.5109,廊坊市,药材公司,,47,47,37,26,22,137,NA,171,171,12,11,2,4,0.5,0.5
2026-08-15T2100,1068A,116.7215,39.5592,廊坊市,开发区,NA,NA,NA,38,33,23,117,NA,167,164,13,10,3,2,0.5,0.5
2026-08-15T2100,1070A,116.7246,39.5273,廊坊市,北华航天学院,颗粒物(PM10),53,53,35,24,23,110,NA,176,172,26,14,3,2,0.6,0.5
2026-08-15T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,,41,35,29,26,20,129,NA,156,152,9,13,6,6,0.6,0.5
2026-08-15T2100,1072A,116.8462,38.3189,沧州市,电视转播站,,47,47,36,24,17,130,NA,147,146,14,17,1,2,0.3,0.2
2026-08-15T2100,1073A,116.8588,38.3161,沧州市,市环保局,,39,32,27,23,19,123,NA,145,142,13,13,6,6,0.9,0.6
2026-08-15T2100,1074A,115.6839,37.754,衡水市,电机北厂,,36,36,43,16,21,96,NA,136,129,13,11,2,4,0.5,0.6
2026-08-15T2100,1075A,115.6303,37.7318,衡水市,市监测站,,49,49,42,3,14,90,NA,135,126,12,8,5,5,0.6,0.7
2026-08-15T2100,1077A,114.4687,37.0883,邢台市,达活泉,,38,38,32,22,18,112,NA,131,128,5,5,2,1,0.5,0.4
2026-08-15T2100,1078A,114.4954,37.0309,邢台市,邢师高专,,28,28,35,18,15,81,NA,122,114,12,8,1,2,0.5,0.5
2026-08-15T2100,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,NA,30,NA,16,NA,NA,87,NA,NA,12,NA,2,NA,0.4
2026-08-15T2100,1080A,114.4721,37.0713,邢台市,市环保局,,43,43,29,21,18,113,NA,134,129,8,7,1,2,0.3,0.2
2026-08-15T2100,1081A,112.5138,37.8916,太原市,尖草坪,,42,37,27,29,19,107,NA,155,150,17,11,8,8,0.4,0.4
2026-08-15T2100,1084A,112.4691,37.7125,太原市,晋源,细颗粒物(PM2.5),62,43,28,41,20,88,NA,139,133,27,12,8,6,0.8,0.6
2026-08-15T2100,1085A,112.5595,37.7391,太原市,小店,,38,36,38,26,21,104,NA,149,144,22,20,8,7,0.4,0.5
2026-08-15T2100,1087A,112.5705,37.8199,太原市,坞城,,35,27,26,23,22,109,NA,157,152,16,17,12,12,0.7,0.9
2026-08-15T2100,1088A,112.5495,37.9853,太原市,南寨,,40,38,31,28,22,92,NA,146,140,13,16,13,14,0.8,1
2026-08-15T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,9,20,7,11,98,NA,127,119,8,12,9,10,0.3,0.3
2026-08-15T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,22,20,22,17,97,NA,118,113,16,18,6,6,0.5,0.4
2026-08-15T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,38,NA,22,26,13,102,NA,122,118,10,12,10,11,0.7,0.7
2026-08-15T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,35,NA,22,20,15,111,NA,127,121,10,14,6,8,0.4,0.5
2026-08-15T2100,1099A,123.5058,41.7084,沈阳市,浑南东路,,30,30,28,20,18,76,NA,149,130,19,20,2,4,1.1,1
2026-08-15T2100,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-15T2100,1102A,123.5903,41.8412,沈阳市,东陵路,NA,NA,18,28,13,11,NA,NA,144,128,22,17,6,7,0.7,0.7
2026-08-15T2100,1103A,123.4267,41.8466,沈阳市,陵东街,,32,24,22,22,14,23,NA,118,91,13,12,4,5,0.9,0.6
2026-08-15T2100,1104A,123.4116,41.7654,沈阳市,文化路,,24,24,27,13,16,74,NA,158,137,16,20,5,7,0.7,0.6
2026-08-15T2100,1105A,123.4673,41.787,沈阳市,小河沿,,33,31,22,23,15,31,NA,133,104,15,14,4,6,1.0,0.7
2026-08-15T2100,1106A,123.4019,41.7978,沈阳市,太原街,,33,33,34,13,14,82,NA,156,137,11,19,3,5,1.0,0.8
2026-08-15T2100,1108A,123.3778,41.9233,沈阳市,京沈街,,26,26,30,15,14,76,NA,122,114,14,17,2,4,0.8,0.6
2026-08-15T2100,1109A,121.6119,38.974,大连市,甘井子,,23,22,31,16,20,65,NA,111,94,26,16,5,5,0.9,0.9
2026-08-15T2100,1110A,121.565,38.9509,大连市,周水子,,32,NA,28,22,21,31,NA,97,72,49,23,8,7,0.8,0.7
2026-08-15T2100,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,18,26,15,18,70,NA,104,95,NA,12,6,6,0.5,0.6
2026-08-15T2100,1112A,121.6301,38.9117,大连市,青泥洼桥,,43,41,24,30,18,29,NA,92,77,46,16,8,8,1.0,0.8
2026-08-15T2100,1113A,121.6248,38.8643,大连市,傅家庄,,33,12,17,6,13,103,NA,118,100,5,6,5,6,0.7,0.9
2026-08-15T2100,1114A,121.5117,38.8636,大连市,七贤岭,,22,22,24,10,15,68,NA,102,90,18,12,6,6,0.6,0.7
2026-08-15T2100,1116A,121.7507,39.1339,大连市,金州,,19,19,28,13,21,55,NA,87,77,14,13,5,5,0.5,0.7
2026-08-15T2100,1117A,121.7811,39.0495,大连市,开发区,,27,27,33,18,20,42,NA,86,76,28,17,10,9,0.6,0.8
2026-08-15T2100,1118A,121.9762,39.0631,大连市,双D港,,23,23,16,15,9,21,NA,78,58,8,8,6,6,0.6,0.5
2026-08-15T2100,1120A,125.2874,43.9024,长春市,客车厂,,31,31,25,16,13,59,NA,116,104,32,23,4,4,0.5,0.4
2026-08-15T2100,1121A,125.2943,43.8508,长春市,邮电学院,,33,29,19,23,13,36,NA,107,93,16,11,6,6,0.5,0.4
2026-08-15T2100,1122A,125.3648,43.8745,长春市,劳动公园,,40,40,27,26,14,60,NA,102,91,26,24,5,5,0.3,0.3
2026-08-15T2100,1123A,125.3233,43.8781,长春市,园林处,,31,31,22,19,12,65,NA,105,96,22,16,6,6,0.4,0.4
2026-08-15T2100,1124A,125.4604,43.7904,长春市,净月潭,,15,13,13,10,10,37,NA,78,67,4,6,6,6,0.2,0.2
2026-08-15T2100,1126A,125.38,43.8422,长春市,经开区环卫处,,30,30,21,14,11,34,NA,96,80,30,19,5,6,0.4,0.4
2026-08-15T2100,1127A,125.234,43.7761,长春市,高新区管委会,,41,41,22,17,11,39,NA,105,92,29,17,6,6,0.4,0.3
2026-08-15T2100,1128A,125.1695,43.83,长春市,岱山公园,,41,41,29,24,15,20,NA,106,90,57,33,4,3,0.6,0.6
2026-08-15T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,20,16,16,5,7,61,NA,83,78,10,19,6,6,0.5,0.4
2026-08-15T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,33,33,26,7,5,52,NA,90,79,17,17,7,6,0.5,0.5
2026-08-15T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,NA,NA,NA,22,NA,6,NA,NA,81,76,NA,17,NA,7,NA,0.2
2026-08-15T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,41,41,35,11,7,49,NA,83,74,20,23,8,8,0.4,0.4
2026-08-15T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,,21,21,21,5,5,57,NA,90,80,15,15,5,5,0.5,0.5
2026-08-15T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,20,18,19,8,7,62,NA,94,85,13,16,6,5,0.6,0.4
2026-08-15T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,32,32,26,11,6,47,NA,87,76,19,24,6,11,0.9,0.7
2026-08-15T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,20,20,26,9,5,56,NA,78,72,18,24,6,8,0.5,0.5
2026-08-15T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,33,33,28,4,8,54,NA,87,77,15,21,5,4,0.4,0.5
2026-08-15T2100,1141A,121.401,31.2382,上海市,普陀,,27,27,16,18,13,51,NA,78,62,26,17,5,5,0.4,0.3
2026-08-15T2100,1142A,121.4774,31.2043,上海市,十五厂,,25,25,17,17,13,62,NA,84,71,16,13,4,4,0.6,0.6
2026-08-15T2100,1143A,121.4673,31.3011,上海市,虹口,NA,NA,27,17,12,12,73,NA,69,65,12,15,4,4,NA,0.3
2026-08-15T2100,1147A,121.4253,31.226,上海市,静安监测站,NA,NA,27,16,15,12,NA,NA,78,67,20,16,6,6,0.7,0.7
2026-08-15T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,34,34,21,23,14,66,NA,106,86,28,24,9,9,0.6,0.6
2026-08-15T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,26,15,17,12,54,NA,74,63,24,19,7,7,0.4,0.4
2026-08-15T2100,1150A,121.5776,31.2038,上海市,浦东张江,,23,23,15,13,12,73,NA,88,74,17,18,6,6,0.3,0.2
2026-08-15T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,24,24,14,9,6,24,NA,71,63,35,16,1,2,0.7,0.7
2026-08-15T2100,1152A,118.7487,32.057,南京市,草场门,,27,27,17,12,7,50,NA,91,85,35,15,6,6,0.5,0.4
2026-08-15T2100,1154A,118.770105,32.004342,南京市,中华门,,19,19,14,8,8,44,NA,58,56,22,17,6,6,0.2,0.1
2026-08-15T2100,1155A,118.8059,32.0329,南京市,瑞金路,,22,22,14,12,8,30,NA,69,62,36,17,4,4,0.5,0.5
2026-08-15T2100,1156A,118.7946,32.0774,南京市,玄武湖,,25,25,20,8,6,31,NA,68,61,21,14,4,4,0.5,0.4
2026-08-15T2100,1157A,118.6415,32.0964,南京市,浦口,,23,23,21,3,6,62,NA,81,74,11,11,4,5,0.4,0.6
2026-08-15T2100,1158A,118.730129,32.000956,南京市,奥体中心,,27,27,20,9,7,46,NA,69,66,25,13,7,6,0.7,0.6
2026-08-15T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,24,24,19,5,6,40,NA,80,73,28,14,3,3,0.2,0.2
2026-08-15T2100,1163A,120.5974,31.3247,苏州市,轧钢厂,,22,22,12,12,7,31,NA,39,37,24,23,3,2,0.7,0.6
2026-08-15T2100,1164A,120.6329,31.2741,苏州市,吴中区,,24,24,14,12,8,26,NA,41,33,18,13,4,4,0.5,0.4
2026-08-15T2100,1165A,120.5566,31.3049,苏州市,苏州新区,,38,38,50,22,11,29,NA,43,40,22,14,7,6,0.7,0.5
2026-08-15T2100,1166A,120.668709,31.312523,苏州市,苏州工业园区,,22,22,12,13,8,30,NA,42,39,22,16,8,8,0.8,0.7
2026-08-15T2100,1167A,120.6408,31.3707,苏州市,相城区,,16,16,11,9,5,44,NA,44,43,9,14,2,2,0.7,0.7
2026-08-15T2100,1168A,120.9056,31.9669,南通市,狼山街道,,19,NA,6,13,5,39,NA,59,55,12,5,5,3,0.6,0.6
2026-08-15T2100,1170A,120.8635,32.0231,南通市,城中,NA,NA,16,14,8,7,NA,NA,60,60,7,8,1,1,0.4,0.3
2026-08-15T2100,1171A,120.9376,31.9301,南通市,星湖花园,,13,10,6,9,6,41,NA,53,50,7,5,2,2,0.5,0.5
2026-08-15T2100,1172A,120.8053,32.046,南通市,紫琅学院,,18,16,6,10,6,56,NA,59,57,4,4,2,2,0.5,0.4
2026-08-15T2100,1173A,119.1759,34.5885,连云港市,市环境监测站,,23,14,18,14,13,72,NA,136,117,9,16,7,8,0.4,0.4
2026-08-15T2100,1180A,117.257,34.2161,徐州市,新城区,,27,27,16,9,7,49,NA,97,88,19,8,7,8,0.3,0.3
2026-08-15T2100,1182A,117.2933,34.2796,徐州市,农科院,,31,31,16,11,10,74,NA,92,88,11,11,6,7,0.8,0.7
2026-08-15T2100,1186A,119.3895,32.377,扬州市,邗江监测站,,19,19,17,12,7,59,NA,82,77,10,4,7,7,0.5,0.4
2026-08-15T2100,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,19,10,11,24,NA,42,40,26,19,5,4,0.8,0.9
2026-08-15T2100,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,28,20,7,13,32,NA,32,31,NA,25,5,5,0.8,1
2026-08-15T2100,1191A,120.2422,31.5037,无锡市,漆塘,,34,34,28,14,11,33,NA,47,46,20,14,6,6,0.5,0.6
2026-08-15T2100,1192A,120.3489,31.5865,无锡市,东亭,,17,17,12,8,11,34,NA,34,34,21,26,6,5,0.5,0.6
2026-08-15T2100,1193A,120.3538,31.5474,无锡市,旺庄,,20,20,14,9,10,37,NA,40,40,20,21,10,9,0.6,0.7
2026-08-15T2100,1194A,120.2447,31.5633,无锡市,荣巷,,14,14,16,6,9,42,NA,48,48,17,18,6,6,0.3,0.5
2026-08-15T2100,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,17,18,5,11,45,NA,46,46,NA,21,4,5,0.5,0.8
2026-08-15T2100,1196A,119.9524,31.7586,常州市,市监测站,,21,21,17,6,6,32,NA,47,45,17,13,11,12,0.5,0.5
2026-08-15T2100,1200A,119.9351,31.703,常州市,武进监测站,,16,16,17,8,12,38,NA,52,49,16,18,4,5,0.8,0.8
2026-08-15T2100,1203A,119.6708,32.187,镇江市,新区办事处,,17,17,13,10,8,44,NA,70,66,19,11,4,3,0.4,0.4
2026-08-15T2100,1204A,119.497455,32.196732,镇江市,职教中心,,17,14,16,7,9,38,NA,70,65,33,17,4,5,0.3,0.3
2026-08-15T2100,1205A,119.43,32.1328,镇江市,丹徒区监测站,,19,19,17,4,3,50,NA,69,69,20,14,12,5,0.4,0.5
2026-08-15T2100,1206A,119.9042,32.488,泰州市,公园路,,20,14,8,7,3,61,NA,70,69,6,3,6,6,0.3,0.3
2026-08-15T2100,1207A,119.9189,32.4626,泰州市,莲花,,19,15,7,5,3,60,NA,68,67,8,5,7,7,0.1,0.1
2026-08-15T2100,1209A,119.8877,32.4636,泰州市,留学生创业园,,18,14,9,9,7,57,NA,71,69,5,2,7,6,0.5,0.4
2026-08-15T2100,1210A,119.0566,33.5991,淮安市,钵池山,,22,19,16,15,11,34,NA,72,57,16,13,2,2,0.5,0.4
2026-08-15T2100,1211A,119.0083,33.578,淮安市,北京南路,,24,24,18,10,11,14,NA,78,60,38,15,4,4,0.6,0.6
2026-08-15T2100,1212A,118.9938,33.6083,淮安市,市监测站,,14,14,9,8,10,42,NA,80,65,17,17,7,7,0.7,0.6
2026-08-15T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,13,12,10,9,7,40,NA,72,58,20,12,5,5,0.5,0.5
2026-08-15T2100,1216A,120.1554,33.3941,盐城市,市监测站,,22,22,10,11,4,36,NA,80,68,11,5,10,9,0.5,0.5
2026-08-15T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,,18,14,11,10,7,55,NA,72,69,7,3,9,9,0.6,0.6
2026-08-15T2100,1220A,118.2924,33.933,宿迁市,宿迁学院,,46,36,19,32,12,81,NA,103,101,17,8,11,12,0.6,0.5
2026-08-15T2100,1221A,118.2321,33.9572,宿迁市,宿迁中学,,40,28,19,28,13,94,NA,107,104,14,14,8,10,0.8,0.7
2026-08-15T2100,1223A,120.2073,30.2111,杭州市,滨江,,35,34,18,24,12,55,NA,69,68,24,18,5,4,0.7,0.7
2026-08-15T2100,1224A,120.0625,30.2737,杭州市,西溪,,26,22,13,18,11,34,NA,41,38,12,13,4,5,0.8,0.7
2026-08-15T2100,1226A,120.3417,30.315,杭州市,下沙,,33,NA,14,23,14,51,NA,79,71,22,15,4,4,0.8,0.7
2026-08-15T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,30,16,19,9,20,NA,50,41,17,12,5,5,0.9,0.7
2026-08-15T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,33,25,15,23,12,38,NA,54,51,29,21,6,6,0.7,0.7
2026-08-15T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,23,21,15,16,11,47,NA,60,57,17,14,6,7,0.9,0.8
2026-08-15T2100,1231A,120.3076,30.4146,杭州市,临平镇,,16,14,19,8,13,49,NA,76,70,8,10,6,6,0.7,0.7
2026-08-15T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,32,NA,14,22,11,55,NA,65,65,14,14,5,5,0.7,0.6
2026-08-15T2100,1233A,120.0883,30.1808,杭州市,云栖,,29,29,17,19,7,28,NA,54,46,15,13,5,5,0.9,0.7
2026-08-15T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,49,49,30,24,17,72,NA,141,119,29,27,5,5,0.8,0.7
2026-08-15T2100,1235A,121.5595,29.8208,宁波市,万里学院,,28,NA,15,19,13,89,NA,134,120,11,13,3,3,0.6,0.6
2026-08-15T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,42,42,27,26,15,88,NA,140,120,21,17,6,6,0.4,0.4
2026-08-15T2100,1240A,121.5855,29.8635,宁波市,太古小学,,25,22,22,14,15,78,NA,133,117,11,10,4,4,0.8,0.6
2026-08-15T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,NA,18,22,15,96,NA,131,119,22,15,8,8,0.8,0.7
2026-08-15T2100,1242A,120.6342,28.0088,温州市,瓯海,,19,19,19,8,10,50,NA,122,98,20,14,5,5,0.6,0.6
2026-08-15T2100,1243A,120.6747,27.9881,温州市,南浦,,18,16,19,12,12,55,NA,132,110,22,12,5,5,0.6,0.6
2026-08-15T2100,1244A,120.76,27.9745,温州市,龙湾,,19,18,24,12,12,58,NA,128,102,15,12,6,6,0.6,0.6
2026-08-15T2100,1247A,120.6053,29.9927,绍兴市,城东开发委,,42,41,19,29,12,55,NA,93,85,18,8,10,10,0.9,0.7
2026-08-15T2100,1250A,120.075,30.867,湖州市,城西水厂,,30,28,18,21,13,50,NA,59,59,14,18,6,6,0.6,0.4
2026-08-15T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,19,19,18,10,12,32,NA,75,61,21,14,6,6,0.4,0.4
2026-08-15T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,18,13,12,12,12,39,NA,84,69,16,15,2,2,0.4,0.4
2026-08-15T2100,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,21,17,25,11,16,65,NA,96,74,9,10,/,/,/,/
2026-08-15T2100,1256A,121.4188,28.6545,台州市,台州环保大楼,,20,20,30,14,19,58,NA,112,82,16,12,/,/,0.7,0.7
2026-08-15T2100,1257A,121.3768,28.5772,台州市,路桥田洋王,,22,22,29,13,18,57,NA,119,84,16,11,5,5,0.4,0.4
2026-08-15T2100,1258A,122.1223,30.0203,舟山市,定海檀枫,,42,42,34,26,21,78,NA,131,116,31,12,7,7,0.9,0.9
2026-08-15T2100,1260A,122.1898,29.9945,舟山市,临城新区,,35,24,25,24,20,68,NA,153,127,37,12,6,5,0.8,0.8
2026-08-15T2100,1262A,119.6478,29.0773,金华市,十五中,,21,7,21,4,12,67,NA,94,84,10,10,2,2,0.6,0.5
2026-08-15T2100,1263A,119.6859,29.1032,金华市,监测站,,21,7,20,2,11,67,NA,100,88,14,10,1,2,0.7,0.6
2026-08-15T2100,1264A,118.8694,28.94,衢州市,环保大楼,,20,12,26,8,15,61,NA,85,79,11,12,/,/,/,/
2026-08-15T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,22,10,23,5,14,68,NA,90,84,13,15,5,6,0.4,0.4
2026-08-15T2100,1267A,119.9141,28.4513,丽水市,监测站大楼,,17,9,13,6,6,52,NA,83,70,10,9,5,6,0.6,0.6
2026-08-15T2100,1268A,119.93,28.4589,丽水市,莲都小学,,16,NA,14,9,6,51,NA,89,74,14,12,/,/,/,/
2026-08-15T2100,1269A,119.8794,28.4232,丽水市,余庄前,,16,16,16,5,5,34,NA,97,72,9,8,4,4,0.5,0.5
2026-08-15T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,31,31,19,16,12,23,NA,60,55,34,12,8,8,0.6,0.5
2026-08-15T2100,1271A,117.307,31.8765,合肥市,三里街,,23,22,15,16,11,47,NA,55,55,16,10,10,10,0.4,0.3
2026-08-15T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,27,27,19,12,11,49,NA,60,60,16,10,8,8,0.7,0.6
2026-08-15T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,29,22,17,20,10,53,NA,66,66,12,9,9,9,0.8,0.7
2026-08-15T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,24,24,15,16,10,41,NA,57,55,25,12,3,3,0.5,0.4
2026-08-15T2100,1277A,117.3033,31.7967,合肥市,包河区,,28,22,18,11,11,1,NA,53,45,56,24,8,7,0.5,0.3
2026-08-15T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,20,19,17,8,11,22,NA,59,57,39,13,8,8,0.8,0.6
2026-08-15T2100,1279A,117.1324,31.8395,合肥市,高新区,,29,27,20,20,13,63,NA,67,67,13,13,7,7,0.6,0.5
2026-08-15T2100,1282A,119.2681,26.0506,福州市,师大,,23,23,24,15,10,53,NA,90,72,17,8,4,4,0.3,0.3
2026-08-15T2100,1283A,119.2983,26.1028,福州市,五四北路,,18,17,24,12,13,52,NA,88,66,21,14,4,4,0.5,0.4
2026-08-15T2100,1284A,119.2648,26.0769,福州市,杨桥西路,,23,23,24,12,11,57,NA,89,73,14,11,3,4,/,/
2026-08-15T2100,1287A,118.1519,24.4768,厦门市,洪文,,15,14,16,8,10,47,NA,66,60,12,12,5,4,0.2,0.2
2026-08-15T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,18,13,19,8,10,57,NA,70,64,8,12,2,2,/,/
2026-08-15T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,27,NA,8,13,9,85,NA,94,94,5,5,5,5,0.7,0.7
2026-08-15T2100,1292A,115.813,28.7443,南昌市,林科所,,21,14,6,12,7,65,NA,84,84,16,5,6,6,0.9,0.8
2026-08-15T2100,1294A,115.8518,28.687,南昌市,建工学校,,21,21,13,14,10,66,NA,84,83,15,8,7,6,0.9,0.8
2026-08-15T2100,1295A,115.8926,28.6425,南昌市,象湖,,25,NA,3,15,10,77,NA,83,83,8,8,8,8,0.5,0.4
2026-08-15T2100,1299A,116.9866,36.6118,济南市,科干所,,33,29,31,15,16,104,NA,161,150,19,16,5,6,0.4,0.4
2026-08-15T2100,1300A,116.9379,36.6652,济南市,农科所,,32,32,33,12,17,98,NA,153,141,20,21,5,6,0.3,0.3
2026-08-15T2100,1301A,117.1265,36.6736,济南市,开发区,,44,44,37,16,17,123,NA,163,152,15,17,8,8,0.4,0.4
