timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-27T00:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,20,13,24,14,17,112,57,94,79,5,6,4,5,0.6,1.1
2023-07-27T00:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,21,19,23,9,11,126,65,104,93,1,6,4,5,0.3,0.4
2023-07-27T00:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,34,24,17,13,119,79,107,82,14,12,6,6,0.7,0.7
2023-07-27T00:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,34,34,27,16,16,126,60,114,83,20,11,7,7,0.7,0.6
2023-07-27T00:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,32,30,27,17,136,29,118,76,41,13,6,6,0.8,0.7
2023-07-27T00:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,35,28,30,20,114,38,108,74,25,9,7,6,0.7,0.7
2023-07-27T00:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,21,21,32,7,12,140,42,125,74,6,11,4,6,0.2,0.4
2023-07-27T00:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,21,21,37,5,12,140,42,122,68,8,12,4,5,0.5,0.6
2023-07-27T00:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,37,37,41,19,22,129,59,114,81,15,14,10,9,1.1,0.8
2023-07-27T00:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,35,35,33,20,15,133,73,117,86,14,14,10,10,0.7,0.6
2023-07-27T00:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,40,40,39,21,14,135,59,119,82,20,17,7,8,0.4,0.4
2023-07-27T00:00:00,2443A,113.9153,30.9285,孝感市,文化路,,17,4,24,8,17,162,52,140,86,5,8,7,6,0.5,0.6
2023-07-27T00:00:00,2444A,113.942,30.9075,孝感市,东城区,,17,14,29,4,13,161,53,143,88,9,13,6,7,0.5,0.6
2023-07-27T00:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,14,14,29,8,17,123,42,114,73,2,3,13,13,0.4,0.5
2023-07-27T00:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,16,16,21,6,11,109,39,87,59,4,4,5,5,0.4,0.4
2023-07-27T00:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,14,6,14,4,12,113,43,101,69,6,4,5,4,0.5,0.5
2023-07-27T00:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,16,16,22,8,14,109,34,95,62,9,6,3,2,0.4,0.5
2023-07-27T00:00:00,2451A,113.3583,31.7275,随州市,市委党校,,28,27,31,19,20,122,60,110,73,8,6,6,6,0.6,0.6
2023-07-27T00:00:00,2452A,113.3833,31.6908,随州市,市林业局,,28,28,30,16,18,115,59,112,76,11,8,4,4,0.6,0.6
2023-07-27T00:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,24,24,26,15,18,120,43,107,59,15,11,6,6,0.6,0.6
2023-07-27T00:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,20,18,28,14,12,47,5,38,31,16,13,8,9,0.8,0.8
2023-07-27T00:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,20,20,17,7,10,47,7,40,29,27,17,10,10,0.7,0.7
2023-07-27T00:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,26,11,12,127,40,107,64,17,11,4,9,0.3,0.3
2023-07-27T00:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,28,25,14,124,73,108,85,7,8,22,13,0.6,0.5
2023-07-27T00:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,24,,,119,70,105,81,11,12,9,7,0.5,0.6
2023-07-27T00:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,28,24,20,19,11,130,76,115,90,9,10,8,10,0.6,0.6
2023-07-27T00:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,23,19,15,126,78,109,88,8,10,15,11,0.6,0.6
2023-07-27T00:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,22,26,14,14,137,77,113,87,8,8,15,12,0.8,0.7
2023-07-27T00:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,42,34,35,29,26,112,69,98,67,7,7,4,9,0.5,0.5
2023-07-27T00:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,38,38,36,22,19,123,86,105,88,5,7,6,10,0.5,0.4
2023-07-27T00:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,34,34,28,22,21,118,80,107,86,8,10,23,11,0.6,0.5
2023-07-27T00:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,36,28,36,25,25,125,81,104,81,7,9,7,13,0.5,0.4
2023-07-27T00:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,,38,32,27,21,129,91,106,89,,8,3,8,,0.4
2023-07-27T00:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,28,28,24,7,6,105,43,96,72,5,4,4,4,0.5,0.5
2023-07-27T00:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,38,21,20,26,12,122,62,111,85,8,11,3,3,0.6,0.6
2023-07-27T00:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,50,50,26,35,14,120,56,109,84,15,10,1,2,0.6,0.6
2023-07-27T00:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,26,26,20,15,11,118,55,108,79,4,8,2,2,0.8,0.7
2023-07-27T00:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),53,56,32,16,10,116,68,108,84,4,10,3,4,0.8,0.7
2023-07-27T00:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,20,20,26,11,10,130,8,103,43,29,20,4,5,0.6,0.6
2023-07-27T00:00:00,2473A,113.0116,25.8226,郴州市,市职中,,41,41,28,10,17,141,10,119,48,25,15,4,5,0.6,0.6
2023-07-27T00:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,,,34,,18,140,18,117,59,30,19,6,7,0.5,0.6
2023-07-27T00:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,25,21,24,17,17,132,25,114,59,22,15,9,6,0.5,0.5
2023-07-27T00:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,,,30,23,20,140,17,111,64,34,19,8,7,0.5,0.6
2023-07-27T00:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,40,37,24,28,23,129,42,119,76,16,7,12,8,0.5,0.5
2023-07-27T00:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,42,42,34,29,24,99,74,94,78,8,10,9,10,0.8,0.6
2023-07-27T00:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,40,40,34,25,21,121,68,110,80,15,11,13,12,0.6,0.5
2023-07-27T00:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,39,39,29,25,19,112,58,104,82,9,9,14,12,0.6,0.5
2023-07-27T00:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,43,43,35,28,22,103,75,95,77,10,11,6,9,0.6,0.5
2023-07-27T00:00:00,2482A,109.5981,27.5721,怀化市,林科所,,15,15,22,7,8,70,43,59,54,3,2,10,10,1.0,1
2023-07-27T00:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,23,10,16,74,42,64,56,5,7,4,5,0.6,0.6
2023-07-27T00:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,18,15,25,12,20,79,44,68,60,5,4,5,5,0.6,0.6
2023-07-27T00:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,28,13,17,76,40,63,57,10,7,9,4,0.7,0.7
2023-07-27T00:00:00,2486A,110.0394,27.583,怀化市,市委党校,,26,26,26,14,15,72,33,59,48,14,7,10,7,0.6,0.6
2023-07-27T00:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,25,25,31,11,14,94,73,88,81,4,4,2,3,0.4,0.6
2023-07-27T00:00:00,2488A,111.9975,27.725,娄底市,市监测站,,30,26,28,16,16,112,93,105,102,8,10,6,7,0.3,0.4
2023-07-27T00:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,31,31,26,14,18,102,79,93,89,9,7,8,9,0.5,0.5
2023-07-27T00:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,28,28,36,13,20,96,78,92,85,14,16,5,6,1.3,1.2
2023-07-27T00:00:00,2491A,111.9892,27.7044,娄底市,市政府,,30,20,22,17,14,113,94,103,101,6,5,6,5,0.2,0.2
2023-07-27T00:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,18,18,16,12,8,38,5,28,15,4,5,5,5,0.7,0.6
2023-07-27T00:00:00,2493A,109.7325,28.3169,湘西州,州政府,,27,27,15,18,11,63,6,49,38,9,8,6,5,0.6,0.5
2023-07-27T00:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,27,27,17,17,11,57,18,47,36,10,11,5,6,0.9,0.8
2023-07-27T00:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),67,69,66,48,39,135,34,106,65,29,28,13,20,0.9,0.9
2023-07-27T00:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,,95,72,43,35,143,34,108,58,41,26,6,10,,0.9
2023-07-27T00:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),70,89,71,44,35,133,16,111,68,47,29,8,11,1.2,1.1
2023-07-27T00:00:00,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),58,55,63,41,35,129,24,108,71,30,20,11,8,0.7,0.7
2023-07-27T00:00:00,2499A,108.3411,21.6158,防城港市,沙万,,12,8,33,6,13,92,37,71,62,13,14,4,9,0.3,0.3
2023-07-27T00:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,20,20,25,9,13,105,38,93,69,8,9,9,11,0.4,0.3
2023-07-27T00:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,14,7,21,2,14,96,44,79,69,6,8,5,6,0.2,0.3
2023-07-27T00:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,26,9,12,124,48,109,88,16,14,14,11,0.6,0.6
2023-07-27T00:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,33,25,17,129,42,124,82,19,15,18,10,0.7,0.6
2023-07-27T00:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,32,14,12,106,36,94,74,26,19,10,13,0.6,0.7
2023-07-27T00:00:00,2505A,109.568,23.1478,贵港市,德智高中,颗粒物(PM10),53,55,39,29,18,116,57,110,88,39,16,6,6,0.7,0.7
2023-07-27T00:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),100,92,47,75,26,137,64,127,105,22,12,7,7,0.9,0.7
2023-07-27T00:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),73,62,35,53,28,125,76,118,104,17,10,5,5,0.7,0.6
2023-07-27T00:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),56,61,42,31,25,120,53,110,85,28,11,8,9,0.6,0.6
2023-07-27T00:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,48,48,42,18,18,97,41,85,67,12,9,6,10,0.5,0.5
2023-07-27T00:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,47,47,42,28,27,123,40,106,80,20,12,14,40,0.7,0.6
2023-07-27T00:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),72,94,52,50,26,136,20,113,84,41,16,8,23,0.9,0.7
2023-07-27T00:00:00,2512A,106.6103,23.9011,百色市,市监测站,,44,44,54,28,32,161,98,146,120,14,18,31,21,0.9,0.9
2023-07-27T00:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,47,47,53,28,34,154,98,143,116,11,14,23,23,0.8,0.8
2023-07-27T00:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,44,15,21,120,41,106,70,21,17,24,9,0.7,0.7
2023-07-27T00:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,49,42,48,34,26,141,36,116,71,23,16,10,9,0.7,0.6
2023-07-27T00:00:00,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),54,42,38,38,35,91,35,87,62,24,14,7,8,0.4,0.4
2023-07-27T00:00:00,2517A,108.0497,24.6947,河池市,市环保站,,46,46,36,23,23,112,32,96,73,28,16,13,10,0.7,0.6
2023-07-27T00:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),57,64,59,32,26,105,19,97,64,44,23,6,6,0.6,0.5
2023-07-27T00:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),57,63,38,34,25,148,58,136,110,26,15,51,19,0.8,0.5
2023-07-27T00:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),53,55,38,19,21,102,37,99,75,20,12,4,5,0.4,0.4
2023-07-27T00:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,31,31,34,20,21,104,39,100,69,22,12,5,7,0.4,0.4
2023-07-27T00:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,26,18,24,18,10,96,39,83,73,12,15,7,10,0.4,0.5
2023-07-27T00:00:00,2524A,105.821,32.4444,广元市,老城,,28,20,27,19,11,92,57,78,68,8,11,6,11,0.8,0.9
2023-07-27T00:00:00,2526A,105.8628,32.4287,广元市,监测站,,46,46,29,12,12,93,41,83,71,9,13,9,12,0.4,0.5
2023-07-27T00:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,12,12,22,5,12,56,21,43,41,11,10,7,7,0.7,0.7
2023-07-27T00:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,16,16,26,6,14,61,32,38,38,19,20,5,6,0.4,0.4
2023-07-27T00:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,12,12,26,7,16,52,31,44,42,14,15,4,4,0.3,0.3
2023-07-27T00:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,13,13,23,4,10,57,31,41,41,17,26,5,6,0.3,0.3
2023-07-27T00:00:00,2531A,105.0703,29.61,内江市,市监测站,,16,7,15,7,12,78,50,74,64,7,8,3,3,0.4,0.4
2023-07-27T00:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,15,10,12,5,8,76,48,73,65,4,5,2,3,0.7,0.7
2023-07-27T00:00:00,2533A,105.0653,29.5817,内江市,内江二中,,27,27,18,12,12,76,46,69,62,12,13,5,5,0.5,0.5
2023-07-27T00:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,25,25,19,14,8,86,45,73,61,12,14,8,8,0.6,0.6
2023-07-27T00:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,17,11,10,7,9,73,52,64,53,10,11,2,2,0.4,0.4
2023-07-27T00:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,20,8,13,6,8,82,61,74,51,9,12,3,2,0.4,0.4
2023-07-27T00:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,21,8,13,4,7,85,65,76,57,10,14,3,3,0.5,0.5
2023-07-27T00:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,20,10,12,6,8,82,61,78,61,7,8,5,4,0.3,0.3
2023-07-27T00:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,21,16,16,9,63,7,35,12,6,14,,7,0.3,0.4
2023-07-27T00:00:00,2540A,103.8416,30.0874,眉山市,气象局,,,10,10,,3,80,51,54,53,12,19,8,8,0.3,0.4
2023-07-27T00:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-07-27T00:00:00,2544A,106.6303,30.4576,广安市,市委,,36,15,22,25,21,93,40,81,52,15,12,7,7,0.5,0.5
2023-07-27T00:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,33,32,31,23,21,98,52,87,65,15,13,8,8,0.3,0.4
2023-07-27T00:00:00,2547A,106.6388,30.4551,广安市,广电花园,,,32,33,23,22,80,,65,42,,13,,9,,0.6
2023-07-27T00:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,13,5,5,126,17,81,43,26,21,7,6,0.2,0.2
2023-07-27T00:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,25,25,21,2,4,91,26,81,56,26,21,9,8,0.3,0.3
2023-07-27T00:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,14,14,20,5,6,99,43,87,66,18,18,9,9,0.2,0.3
2023-07-27T00:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,12,12,19,3,10,90,38,78,58,22,25,11,9,0.2,0.3
2023-07-27T00:00:00,2552A,107.4644,31.2124,达州市,市政中心,,21,21,24,5,7,98,46,86,63,12,16,11,8,0.3,0.4
2023-07-27T00:00:00,2554A,103.0475,30.02,雅安市,建安厂,,18,6,8,6,6,82,56,71,64,5,6,7,6,0.4,0.4
2023-07-27T00:00:00,2555A,103.0111,29.9833,雅安市,市政府,,17,8,9,4,6,77,53,68,64,5,6,7,8,0.3,0.4
2023-07-27T00:00:00,2556A,102.9905,29.9775,雅安市,川农大,,14,14,10,4,5,64,38,56,46,6,7,6,6,0.5,0.5
2023-07-27T00:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,28,28,21,10,9,70,33,61,42,7,11,5,5,0.3,0.5
2023-07-27T00:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,19,10,16,7,4,106,60,96,76,3,6,5,5,0.4,0.4
2023-07-27T00:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,20,20,16,5,8,88,59,77,63,4,9,6,6,0.4,0.5
2023-07-27T00:00:00,2564A,104.6463,30.1146,资阳市,师范校,,17,10,12,8,7,77,54,71,60,7,11,6,6,0.4,0.4
2023-07-27T00:00:00,2565A,104.6296,30.1256,资阳市,区法院,,24,17,14,2,4,104,75,94,82,6,8,8,7,0.4,0.4
2023-07-27T00:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,14,14,29,8,15,59,19,48,28,10,19,3,2,0,0
2023-07-27T00:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,13,13,14,9,12,77,20,57,33,12,12,4,4,0.5,0.5
2023-07-27T00:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,1,5,7,5,95,65,88,72,12,10,4,4,0.3,0.2
2023-07-27T00:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,20,14,16,14,13,82,23,60,48,8,10,4,5,0.4,0.4
2023-07-27T00:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,13,12,17,6,10,85,39,65,57,11,14,8,11,0.7,0.8
2023-07-27T00:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,28,24,19,19,12,78,30,61,50,14,13,8,11,0.7,0.7
2023-07-27T00:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,22,22,19,13,11,71,37,60,51,13,13,3,6,1.0,0.9
2023-07-27T00:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,24,24,20,13,9,82,45,64,54,13,16,6,9,0.6,0.6
2023-07-27T00:00:00,2576A,104.8,26.5892,六盘水市,窑上,,33,21,29,23,25,73,53,70,58,8,8,2,2,0.4,0.4
2023-07-27T00:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,32,14,14,22,12,90,63,78,70,12,12,5,4,0.5,0.6
2023-07-27T00:00:00,2578A,104.89,26.5939,六盘水市,水钢,,23,16,19,14,10,88,73,82,78,4,6,2,4,0.4,0.5
2023-07-27T00:00:00,2579A,104.8475,26.5894,六盘水市,民中,,31,31,23,12,10,90,66,78,71,8,11,4,4,0.6,0.5
2023-07-27T00:00:00,2580A,104.9544,26.5506,六盘水市,双水,,26,12,13,17,13,91,83,85,81,4,5,5,5,0.5,0.5
2023-07-27T00:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,31,31,30,19,12,74,46,69,63,8,7,2,3,0.1,0.2
2023-07-27T00:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,24,24,16,5,7,82,51,74,67,3,6,1,2,0.2,0.2
2023-07-27T00:00:00,2587A,105.2864,27.3125,毕节市,八中,,32,28,25,22,18,82,30,66,52,13,15,4,5,0.6,0.6
2023-07-27T00:00:00,2588A,105.31,27.2944,毕节市,师专,,30,26,21,21,18,90,41,70,58,12,13,4,7,0.5,0.5
2023-07-27T00:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,14,27,14,15,89,61,82,77,8,7,3,3,0.2,0.3
2023-07-27T00:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,13,14,7,7,86,70,80,74,9,6,2,3,0.4,0.4
2023-07-27T00:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,39,36,21,18,81,51,78,57,11,11,5,3,0.4,0.2
2023-07-27T00:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,29,20,22,15,91,22,85,56,19,5,3,2,0.5,0.4
2023-07-27T00:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,15,15,15,2,9,67,44,62,53,4,6,8,7,0.4,0.4
2023-07-27T00:00:00,2595A,99.1711,25.1328,保山市,市环保局,,28,18,16,19,11,69,47,62,54,4,7,7,7,0.4,0.4
2023-07-27T00:00:00,2596A,103.7667,27.3736,昭通市,监测站,,20,9,22,6,17,86,63,70,60,6,13,6,8,0.3,0.4
2023-07-27T00:00:00,2597A,103.7225,27.3361,昭通市,环保局,,20,14,26,14,16,97,53,76,60,18,13,7,9,0.4,0.3
2023-07-27T00:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,12,,6,51,,50,50,,3,,4,,0.7
2023-07-27T00:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,22,22,21,13,13,54,44,53,46,11,12,8,8,0.6,0.6
2023-07-27T00:00:00,2600A,100.2203,26.8906,丽江市,市中心,,14,1,9,7,8,54,44,52,44,14,15,9,8,0.4,0.5
2023-07-27T00:00:00,2601A,100.98,22.7633,普洱市,市环保局,,46,46,29,15,9,64,25,58,41,17,12,6,5,0.6,0.5
2023-07-27T00:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,20,13,9,71,30,64,46,10,11,11,10,0.6,0.5
2023-07-27T00:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,23,22,17,16,13,68,28,65,51,12,10,5,5,0.3,0.3
2023-07-27T00:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,33,33,24,23,18,67,20,64,53,19,10,9,6,0.4,0.5
2023-07-27T00:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,21,6,12,10,8,73,65,70,69,4,7,4,4,0.5,0.5
2023-07-27T00:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,20,8,13,11,9,70,61,66,65,6,9,5,5,0.5,0.5
2023-07-27T00:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,,,17,,15,81,,70,57,,4,,6,,0.3
2023-07-27T00:00:00,2609A,103.3861,23.35,红河州,监测站,,30,30,21,15,16,67,40,61,52,6,5,8,7,0.3,0.3
2023-07-27T00:00:00,2610A,104.2533,23.3594,文山州,州水务局,,32,32,24,11,16,72,64,64,57,7,8,10,9,0.2,0.2
2023-07-27T00:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,34,34,26,22,17,85,62,70,59,11,10,7,7,0.4,0.3
2023-07-27T00:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,28,28,19,15,12,64,26,58,40,9,9,5,6,0.4,0.4
2023-07-27T00:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,21,21,10,7,7,66,13,58,35,16,11,8,8,0.4,0.4
2023-07-27T00:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,22,22,21,10,7,69,50,65,60,7,7,4,4,0.5,0.5
2023-07-27T00:00:00,2615A,100.2171,25.5811,大理州,大理古城,,22,22,15,12,9,72,42,65,49,10,8,7,8,0.6,0.6
2023-07-27T00:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,31,31,26,13,12,87,24,71,49,11,9,15,17,0.7,0.7
2023-07-27T00:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,24,24,22,15,14,83,27,76,54,22,16,7,7,0.5,0.5
2023-07-27T00:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,22,20,18,15,11,73,17,62,40,20,12,6,6,0.4,0.3
2023-07-27T00:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,14,12,14,9,8,53,43,51,45,8,7,7,7,0.3,0.3
2023-07-27T00:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,16,11,7,6,64,26,55,45,17,13,7,7,0.5,0.5
2023-07-27T00:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,32,6,8,1,5,105,100,97,95,6,8,6,7,0.3,0.3
2023-07-27T00:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,30,13,10,5,5,96,95,91,90,8,10,8,8,0.3,0.3
2023-07-27T00:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,6,7,0,4,125,98,117,108,11,9,3,3,0.4,0.4
2023-07-27T00:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,30,30,30,9,9,96,62,93,82,5,7,6,8,0.4,0.6
2023-07-27T00:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,31,5,4,9,3,113,97,110,103,6,7,2,5,0.1,0.2
2023-07-27T00:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,11,1,4,0,2,61,34,55,42,4,4,8,8,0.5,0.5
2023-07-27T00:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,10,8,6,5,4,60,31,53,40,6,6,8,8,0.4,0.4
2023-07-27T00:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,9,15,12,8,99,70,96,80,5,5,1,2,0.4,0.4
2023-07-27T00:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,23,16,22,11,14,112,72,109,87,5,6,5,6,0.5,0.6
2023-07-27T00:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,11,17,8,11,115,77,112,90,5,6,6,7,0.4,0.4
2023-07-27T00:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,19,25,10,13,112,69,110,88,7,8,8,9,0.5,0.5
2023-07-27T00:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,36,36,30,10,14,176,99,169,136,19,10,6,6,0.6,0.6
2023-07-27T00:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,32,28,29,11,15,164,100,158,127,17,10,7,8,0.8,0.8
2023-07-27T00:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,32,23,32,11,15,171,100,160,132,22,11,10,8,0.6,0.7
2023-07-27T00:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,30,25,30,10,13,172,95,163,130,26,12,22,10,0.7,0.7
2023-07-27T00:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,21,17,13,8,9,98,66,92,77,4,4,5,5,0.4,0.4
2023-07-27T00:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,27,27,23,13,11,102,82,94,81,7,7,5,12,0.5,0.5
2023-07-27T00:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,19,19,20,13,10,106,52,98,84,9,6,6,13,0.5,0.5
2023-07-27T00:00:00,2645A,109.9154,33.8715,商洛市,监测站,,29,29,28,14,13,102,31,97,72,19,13,4,6,0.7,0.7
