timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-27T03:00:00,1026A,117.764,39.1587,天津市,汉北路,,45,45,59,28,44,191,72,76,68,26,11,3,3,0.8,0.8
2023-07-27T03:00:00,1027A,117.157,38.9194,天津市,团泊洼,,,29,42,35,26,222,60,87,71,,14,1,2,0.3,0.5
2023-07-27T03:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),55,60,47,27,23,217,66,84,75,24,16,3,3,0.5,0.6
2023-07-27T03:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),54,58,55,30,28,230,87,111,99,20,17,1,1,0.4,0.5
2023-07-27T03:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,43,43,37,29,31,241,68,100,84,26,15,1,2,0.5,0.4
2023-07-27T03:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),52,53,42,26,18,213,53,73,62,24,12,3,3,0.5,0.6
2023-07-27T03:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,47,47,44,26,22,220,82,88,86,19,14,4,5,0.5,0.5
2023-07-27T03:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),51,51,49,22,22,240,82,98,91,19,14,3,2,0.4,0.4
2023-07-27T03:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,43,43,50,16,23,202,136,138,137,8,11,8,6,1.0,0.8
2023-07-27T03:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),60,70,74,41,49,201,64,86,75,12,16,2,2,0.6,1
2023-07-27T03:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),72,56,69,52,48,206,52,72,62,14,13,1,2,0.6,1
2023-07-27T03:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),73,59,72,53,54,205,59,77,68,9,13,3,2,0.6,0.9
2023-07-27T03:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),54,58,71,34,42,201,48,69,58,14,10,2,3,0.6,1
2023-07-27T03:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,24,36,7,16,153,98,120,107,9,14,4,4,0.6,0.7
2023-07-27T03:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,33,42,25,28,157,87,103,94,6,20,2,2,0.3,0.5
2023-07-27T03:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,32,50,28,40,154,92,107,101,11,21,5,6,0.3,0.5
2023-07-27T03:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,29,53,17,23,175,96,114,106,7,18,4,5,0.3,0.5
2023-07-27T03:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,61,38,44,25,167,55,88,71,22,12,2,4,0.5,0.5
2023-07-27T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,55,36,48,25,156,48,76,60,27,14,7,7,0.6,0.6
2023-07-27T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,21,164,65,82,75,20,12,7,6,0.6,0.6
2023-07-27T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,,43,39,37,30,23,158,45,72,57,15,14,8,8,0.3,0.2
2023-07-27T03:00:00,1052A,115.5213,38.8959,保定市,华电二区,,50,50,52,21,20,177,74,98,84,15,17,4,4,0.3,0.4
2023-07-27T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),65,80,52,28,21,172,34,88,61,30,16,3,3,0.5,0.5
2023-07-27T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,60,57,30,23,170,57,85,70,26,19,8,8,0.6,0.5
2023-07-27T03:00:00,1056A,115.5086,38.8639,保定市,监测站,,45,45,50,31,33,188,84,98,90,14,22,7,6,0.4,0.4
2023-07-27T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,36,19,28,19,13,174,115,126,122,1,7,3,2,0.2,0.3
2023-07-27T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,38,12,41,6,19,168,119,133,127,7,13,1,1,0.2,0.4
2023-07-27T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,29,17,34,14,22,173,90,124,113,30,13,3,5,0.1,0.2
2023-07-27T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,37,29,39,12,19,182,116,125,121,3,8,8,9,0.6,0.7
2023-07-27T03:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),59,67,49,38,28,173,114,128,119,20,20,6,7,0.6,0.6
2023-07-27T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,53,45,34,24,189,47,52,48,19,16,6,7,0.7,0.6
2023-07-27T03:00:00,1064A,117.9503,40.928,承德市,开发区,,45,45,41,31,22,184,123,122,122,17,21,8,8,0.6,0.6
2023-07-27T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),55,57,47,39,24,192,34,40,38,31,22,8,11,0.7,0.6
2023-07-27T03:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),56,61,40,32,21,171,33,40,37,10,8,4,5,0.7,0.6
2023-07-27T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),55,52,64,39,38,187,43,63,49,35,21,2,2,0.4,0.5
2023-07-27T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,43,33,46,30,34,179,12,25,18,39,19,1,2,0.6,0.6
2023-07-27T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,48,63,32,47,187,18,35,28,47,22,4,4,0.5,0.5
2023-07-27T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,29,42,26,22,186,107,108,108,16,20,7,5,0.4,0.4
2023-07-27T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,27,38,24,24,174,120,125,119,15,16,7,6,0.4,0.4
2023-07-27T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,37,29,41,22,25,168,116,115,114,16,21,3,5,0.2,0.2
2023-07-27T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,33,23,18,170,95,94,94,9,5,6,4,0.6,0.5
2023-07-27T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,43,25,22,167,74,96,85,15,10,8,7,0.6,0.5
2023-07-27T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,49,26,19,216,73,93,85,20,14,9,11,0.9,1.1
2023-07-27T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,64,46,37,22,210,17,48,38,66,26,5,8,0.5,0.6
2023-07-27T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,44,40,23,212,31,69,55,43,19,1,5,0.5,0.5
2023-07-27T03:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,60,50,34,22,226,75,96,85,30,23,6,8,0.8,0.8
2023-07-27T03:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),57,63,50,32,24,191,137,152,145,20,17,7,7,0.8,0.8
2023-07-27T03:00:00,1083A,112.434,38.0108,太原市,上兰,,,,45,,25,157,,155,,,9,,5,,0.6
2023-07-27T03:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),52,53,51,23,25,178,110,115,111,19,17,9,8,0.8,0.7
2023-07-27T03:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),58,66,50,31,24,166,124,129,126,19,16,7,6,0.7,0.6
2023-07-27T03:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),58,65,51,36,26,184,114,127,121,31,20,5,6,0.8,0.8
2023-07-27T03:00:00,1087A,112.57,37.8195,太原市,坞城,,43,37,43,24,22,176,135,145,140,11,16,6,6,0.7,0.8
2023-07-27T03:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,52,32,28,204,85,134,114,27,21,4,6,0.8,0.8
2023-07-27T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,31,19,18,158,74,91,84,30,21,8,9,0.6,0.6
2023-07-27T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,31,22,20,152,78,106,93,36,26,8,8,0.7,0.7
2023-07-27T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,34,18,16,175,78,83,75,32,21,8,8,0.5,0.5
2023-07-27T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,32,25,20,169,75,89,80,33,22,7,8,0.6,0.6
2023-07-27T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,44,22,21,154,76,64,64,28,29,6,7,0.6,0.6
2023-07-27T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,39,18,16,136,86,90,89,25,27,7,5,0.6,0.6
2023-07-27T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,33,,28,66,,80,,,19,,4,,0.9
2023-07-27T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,27,27,34,14,18,146,50,48,48,27,27,3,4,0.8,0.9
2023-07-27T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,36,36,34,15,15,140,59,65,62,15,22,38,9,0.6,0.7
2023-07-27T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,29,36,12,16,170,49,57,53,16,16,5,7,0.5,0.7
2023-07-27T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,22,20,27,10,18,179,70,70,70,12,17,6,7,0.6,0.8
2023-07-27T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,25,37,13,17,158,66,69,68,13,19,11,9,0.6,0.8
2023-07-27T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,20,31,10,17,147,66,64,64,13,18,7,6,0.7,0.9
2023-07-27T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,20,28,14,20,162,70,70,70,13,21,6,7,0.5,0.6
2023-07-27T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,24,22,38,15,24,199,76,84,79,9,18,9,9,0.4,0.7
2023-07-27T03:00:00,1109A,121.612,38.9741,大连市,甘井子,,17,12,19,3,14,140,52,65,61,12,18,4,4,0.5,0.5
2023-07-27T03:00:00,1110A,121.565,38.9511,大连市,周水子,,13,12,19,8,16,129,41,49,45,12,17,4,4,0.2,0.3
2023-07-27T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,,14,14,19,6,15,111,30,37,33,12,12,8,10,0.4,0.5
2023-07-27T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,11,9,18,6,13,120,33,38,36,12,12,4,5,0.5,0.6
2023-07-27T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,20,24,6,14,124,42,57,48,14,12,7,7,0.4,0.5
2023-07-27T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,16,20,4,14,140,,78,78,13,11,5,5,0.1,0.2
2023-07-27T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,,19,19,23,10,16,139,39,61,49,17,15,4,4,0.2,0.3
2023-07-27T03:00:00,1116A,121.7485,39.1311,大连市,金州,,11,10,18,5,15,123,35,47,38,12,12,10,10,0.5,0.6
2023-07-27T03:00:00,1117A,121.7811,39.0496,大连市,开发区,,20,20,24,6,15,126,30,41,35,15,16,6,6,0.5,0.6
2023-07-27T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,16,16,22,3,11,105,21,25,22,19,16,6,6,0.3,0.4
2023-07-27T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,38,41,18,17,118,105,110,109,12,21,4,4,0.6,0.6
2023-07-27T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,,34,32,31,19,17,120,108,108,108,8,17,4,4,0.6,0.6
2023-07-27T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,28,14,15,123,102,121,115,5,9,4,4,0.4,0.5
2023-07-27T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,29,31,13,15,118,87,114,105,9,12,5,5,0.6,0.5
2023-07-27T03:00:00,1123A,125.3297,43.8805,长春市,园林处,,40,40,33,14,13,125,107,122,117,9,14,3,3,0.4,0.5
2023-07-27T03:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,26,9,13,112,57,52,52,6,5,5,5,0.3,0.4
2023-07-27T03:00:00,1125A,125.7194,43.515,长春市,甩湾子,,28,28,30,11,14,102,45,35,35,15,12,3,3,0.3,0.4
2023-07-27T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,33,12,13,103,79,80,80,10,15,5,4,0.4,0.4
2023-07-27T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,26,26,14,15,106,76,82,80,8,13,3,3,0.4,0.5
2023-07-27T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,29,30,15,14,112,91,96,95,16,23,3,4,0.5,0.6
2023-07-27T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,50,50,34,33,22,148,104,111,109,12,12,10,9,0.9,0.9
2023-07-27T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,49,37,22,17,117,47,65,57,26,17,5,5,0.7,0.7
2023-07-27T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,44,39,24,21,130,56,62,60,11,9,8,7,0.6,0.7
2023-07-27T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,58,50,25,22,130,56,78,70,17,10,5,7,0.8,0.8
2023-07-27T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,48,43,21,18,125,71,74,73,21,18,6,6,0.4,0.4
2023-07-27T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,53,44,22,23,133,81,91,86,21,20,7,6,0.5,0.6
2023-07-27T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,45,31,26,129,49,60,53,34,26,3,6,0.7,0.7
2023-07-27T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,61,50,,,132,53,74,65,32,25,8,7,0.6,0.7
2023-07-27T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,58,42,22,17,129,71,71,70,31,25,4,3,1.0,1.3
2023-07-27T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,40,17,15,125,50,60,54,10,8,4,4,0.4,0.5
2023-07-27T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,57,42,26,18,107,100,100,100,10,14,10,10,0.5,0.5
2023-07-27T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,50,19,17,144,31,72,52,46,30,8,6,0.6,0.6
2023-07-27T03:00:00,1141A,121.4,31.238,上海市,普陀,,17,17,22,3,6,72,22,21,21,10,11,4,4,0.4,0.4
2023-07-27T03:00:00,1142A,121.478,31.2036,上海市,十五厂,,17,17,26,5,9,62,25,24,24,2,6,7,8,0.3,0.3
2023-07-27T03:00:00,1143A,121.467,31.3008,上海市,虹口,,15,15,22,3,6,71,24,24,24,8,9,6,6,0.4,0.4
2023-07-27T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,18,18,24,2,5,72,22,23,23,12,11,3,4,0.6,0.7
2023-07-27T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,19,19,27,4,7,71,20,21,20,6,5,5,5,0.5,0.5
2023-07-27T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,,17,17,25,7,9,75,26,26,26,9,10,2,2,0.4,0.4
2023-07-27T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,14,14,20,7,9,60,17,22,19,19,14,6,6,0.4,0.4
2023-07-27T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,21,3,4,64,20,24,22,8,8,7,7,0.3,0.3
2023-07-27T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,16,23,7,9,60,21,25,22,12,13,5,5,0.4,0.4
2023-07-27T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,19,19,24,2,7,99,18,23,20,14,13,3,3,0.4,0.3
2023-07-27T03:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,17,23,5,9,110,21,32,26,19,18,4,4,0.5,0.5
2023-07-27T03:00:00,1153A,118.7794,32.0745,南京市,山西路,,24,24,28,2,6,115,23,38,30,14,13,4,4,0.2,0.1
2023-07-27T03:00:00,1154A,118.7752,32.0023,南京市,中华门,,17,17,23,2,9,101,15,26,20,17,14,7,6,0.6,0.6
2023-07-27T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,14,14,26,5,9,96,21,26,23,16,16,4,4,0.6,0.5
2023-07-27T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,23,1,6,98,23,33,29,14,15,6,6,0.4,0.4
2023-07-27T03:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,26,26,7,10,113,17,18,17,22,23,4,4,0.2,0.2
2023-07-27T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,19,19,25,9,13,104,20,30,24,16,17,7,7,0.3,0.4
2023-07-27T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,8,7,21,5,10,104,25,30,28,11,12,8,7,0.5,0.5
2023-07-27T03:00:00,1160A,120.561,31.2472,苏州市,上方山,,24,24,28,7,8,87,17,21,19,10,10,5,12,0.2,0.2
2023-07-27T03:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,22,22,6,8,96,18,20,19,5,5,6,7,0.4,0.4
2023-07-27T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,28,25,7,7,95,19,23,21,6,6,8,8,0.4,0.4
2023-07-27T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,,24,24,23,8,8,98,14,20,18,15,11,10,8,0.4,0.4
2023-07-27T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,20,17,21,14,10,96,20,22,21,4,5,7,7,0.4,0.4
2023-07-27T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,22,22,5,8,86,16,20,18,3,3,8,8,0.4,0.5
2023-07-27T03:00:00,1167A,120.641,31.3708,苏州市,相城区,,18,18,20,8,8,86,16,18,17,9,9,8,7,0.5,0.5
2023-07-27T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,10,10,17,0,2,108,19,22,21,14,14,7,7,0.3,0.3
2023-07-27T03:00:00,1169A,120.86,32.0005,南通市,虹桥,,15,15,15,5,7,115,16,19,17,14,16,9,9,0.4,0.5
2023-07-27T03:00:00,1170A,120.87,32.02,南通市,城中,,14,14,14,4,5,111,19,23,21,3,6,5,6,0.4,0.4
2023-07-27T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,9,9,14,0,2,102,16,19,18,13,13,5,5,0.2,0.3
2023-07-27T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,8,4,16,0,2,101,16,19,17,15,19,6,6,0.4,0.4
2023-07-27T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,15,14,16,0,9,116,47,57,52,11,12,5,4,0.4,0.2
2023-07-27T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,28,22,20,19,11,114,44,61,52,12,11,6,6,0.5,0.5
2023-07-27T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,28,28,20,13,11,115,38,51,45,16,10,8,8,0.4,0.6
2023-07-27T03:00:00,1180A,117.256,34.2153,徐州市,新城区,,37,37,27,20,11,117,47,57,51,8,6,6,6,0.3,0.4
2023-07-27T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,,27,27,16,14,9,122,40,50,45,17,11,8,8,0.3,0.3
2023-07-27T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,,29,29,14,18,12,111,39,43,42,19,14,5,5,0.4,0.4
2023-07-27T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,26,13,12,129,0,13,6,35,20,8,7,0.7,0.4
2023-07-27T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,14,14,20,2,5,117,22,27,24,14,13,3,4,0.5,0.5
2023-07-27T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,,17,17,32,5,6,110,22,24,23,17,19,6,6,0.6,0.6
2023-07-27T03:00:00,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2023-07-27T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,12,12,14,5,6,120,23,28,25,12,10,5,5,0.6,0.6
2023-07-27T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,27,5,8,100,19,21,20,15,19,10,11,0.4,0.5
2023-07-27T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,,19,19,20,5,5,98,10,12,11,17,15,6,6,0.4,0.4
2023-07-27T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,17,17,20,5,7,110,17,18,17,13,12,8,8,0.3,0.3
2023-07-27T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,,8,7,19,5,4,108,20,21,21,10,13,6,6,0.5,0.5
2023-07-27T03:00:00,1196A,119.9633,31.762,常州市,市监测站,,18,18,20,3,8,112,15,18,17,18,14,8,7,0.7,0.6
2023-07-27T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,23,23,21,6,8,129,22,28,25,8,8,7,7,0.4,0.5
2023-07-27T03:00:00,1201A,119.9255,31.9087,常州市,安家,,9,8,13,6,8,110,19,16,16,12,10,5,5,0.5,0.5
2023-07-27T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,29,22,13,10,98,8,7,7,34,23,5,2,0.5,0.3
2023-07-27T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,32,24,11,10,110,9,18,13,29,19,4,3,0.6,0.5
2023-07-27T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,33,27,12,11,113,5,21,13,30,18,4,2,0.7,0.6
2023-07-27T03:00:00,1206A,119.905,32.4878,泰州市,公园路,,17,17,16,7,7,85,6,19,11,27,16,11,9,0.6,0.4
2023-07-27T03:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,20,16,7,10,85,4,16,9,24,13,9,8,0.8,0.5
2023-07-27T03:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,24,24,19,8,7,82,3,16,9,25,12,10,8,1.0,0.7
2023-07-27T03:00:00,1210A,119.036,33.5981,淮安市,钵池山,,10,7,9,6,11,106,29,32,31,14,15,5,5,0.6,0.6
2023-07-27T03:00:00,1211A,119.007,33.575,淮安市,北京南路,,10,5,12,7,8,115,27,33,29,15,16,7,7,0.4,0.5
2023-07-27T03:00:00,1212A,118.989,33.6067,淮安市,市监测站,,10,9,11,0,3,122,30,45,35,16,14,5,4,0.5,0.6
2023-07-27T03:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,9,5,9,0,3,113,24,31,28,17,12,6,6,0.7,0.7
2023-07-27T03:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,12,12,11,7,11,122,28,40,34,16,15,7,7,0.4,0.5
2023-07-27T03:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,14,14,13,2,5,72,29,29,28,8,9,4,4,0.4,0.4
2023-07-27T03:00:00,1216A,120.156,33.3942,盐城市,市监测站,,14,14,11,4,5,73,29,34,32,9,9,4,2,0.2,0.3
2023-07-27T03:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,10,7,13,4,4,73,31,47,40,12,11,6,4,0.3,0.3
2023-07-27T03:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,22,20,12,15,9,112,35,38,36,14,11,6,6,0.6,0.6
2023-07-27T03:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,26,21,14,18,10,121,32,46,38,14,13,5,5,0.5,0.5
2023-07-27T03:00:00,1223A,120.2072,30.2111,杭州市,滨江,,17,17,16,6,8,83,17,18,17,11,9,6,6,0.6,0.6
2023-07-27T03:00:00,1224A,120.0633,30.2747,杭州市,西溪,,18,18,19,6,9,87,18,20,19,10,8,4,4,0.5,0.5
2023-07-27T03:00:00,1226A,120.3461,30.3153,杭州市,下沙,,22,22,24,6,7,115,13,17,15,18,12,5,5,0.4,0.3
