timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-17T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,63,25,36,8,14,170,170,156,156,6,13,8,6,0.3,0.3
2022-07-17T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,65,31,31,6,15,172,172,156,156,8,12,3,9,0.4,0.4
2022-07-17T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,75,54,48,13,16,180,180,165,165,9,11,6,6,0.3,0.3
2022-07-17T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,50,24,22,7,9,162,159,150,150,5,11,10,10,0.5,0.5
2022-07-17T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,50,32,33,6,12,163,159,146,146,5,8,5,5,0.4,0.4
2022-07-17T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,48,32,,16,182,181,164,164,6,11,10,10,0.3,0.6
2022-07-17T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,50,31,32,16,13,160,158,149,149,7,16,7,7,0.3,0.6
2022-07-17T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,67,47,28,7,13,182,173,163,163,3,12,7,7,0.4,0.7
2022-07-17T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,83,50,32,17,14,186,186,163,163,8,12,6,6,0.4,0.6
2022-07-17T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,44,22,43,6,23,145,139,133,133,20,34,19,12,1.1,0.9
2022-07-17T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,79,24,46,19,27,183,183,147,147,11,35,8,6,0.5,0.7
2022-07-17T18:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,54,14,47,5,25,169,163,148,148,12,29,10,10,0.4,0.7
2022-07-17T18:00:00,1086A,112.5369,37.8692,太原市,桃园,,47,25,43,5,22,150,149,139,139,11,31,8,10,0.4,0.8
2022-07-17T18:00:00,1087A,112.57,37.8195,太原市,坞城,,46,25,43,6,24,152,146,140,140,12,25,8,8,0.3,0.6
2022-07-17T18:00:00,1088A,112.549,37.9854,太原市,南寨,,44,21,35,5,16,138,138,129,129,9,23,7,5,0.4,0.7
2022-07-17T18:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-17T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,24,18,4,4,123,99,97,95,4,7,5,5,0.2,0.3
2022-07-17T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,24,17,8,6,113,99,98,94,7,9,5,4,0.2,0.2
2022-07-17T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,15,12,3,3,118,96,106,93,6,6,5,5,0.2,0.3
2022-07-17T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,18,6,4,112,90,107,89,9,6,6,7,0.3,0.3
2022-07-17T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,20,14,3,3,119,96,108,94,7,7,5,4,0.3,0.3
2022-07-17T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,18,13,8,5,115,94,95,92,7,7,4,4,0.2,0.2
2022-07-17T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,23,15,26,9,13,102,73,91,91,9,20,7,10,0.4,0.5
2022-07-17T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,23,23,28,12,10,104,72,98,96,20,28,7,11,0.4,0.7
2022-07-17T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,17,17,28,10,10,86,47,76,73,8,16,7,7,0.4,0.4
2022-07-17T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,10,14,4,7,80,67,74,74,10,15,3,3,0.3,0.3
2022-07-17T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,17,21,8,11,97,76,92,92,15,16,7,7,0.4,0.4
2022-07-17T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,26,20,15,9,90,,80,80,,19,,4,,0.4
2022-07-17T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,13,17,6,9,89,69,83,82,21,23,2,3,0.4,0.4
2022-07-17T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,11,19,5,9,82,64,78,77,8,10,6,8,0.5,0.4
2022-07-17T18:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,61,42,23,18,154,141,126,126,22,25,5,5,0.7,0.5
2022-07-17T18:00:00,1110A,121.565,38.9511,大连市,周水子,,50,50,37,20,16,179,137,134,134,5,19,5,6,1.1,1
2022-07-17T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),87,123,38,40,26,163,158,140,140,27,26,5,5,0.4,0.3
2022-07-17T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,34,39,27,26,147,137,120,120,,33,6,7,0.8,0.7
2022-07-17T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,40,26,23,19,16,139,126,114,114,5,16,4,4,1.1,0.6
2022-07-17T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,69,46,32,31,21,180,175,157,157,6,9,6,5,1.2,0.8
2022-07-17T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,37,27,21,25,18,137,116,124,124,28,16,6,6,1.2,1.1
2022-07-17T18:00:00,1116A,121.7485,39.1311,大连市,金州,,45,42,37,31,22,165,143,127,127,10,14,6,7,0.6,0.5
2022-07-17T18:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),55,47,33,39,30,182,163,139,139,24,26,7,10,1.1,0.9
2022-07-17T18:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),64,58,38,46,22,157,125,108,108,30,24,10,10,0.7,0.6
2022-07-17T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,20,18,23,8,9,76,61,67,67,7,17,3,4,0.4,0.4
2022-07-17T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,21,10,19,2,5,79,65,74,73,12,20,3,4,0.6,0.6
2022-07-17T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,16,10,7,79,47,63,63,25,15,4,5,0.7,0.6
2022-07-17T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,21,19,20,12,7,88,66,69,69,24,19,3,3,0.6,0.6
2022-07-17T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,30,17,7,7,79,56,72,69,30,18,6,5,0.6,0.5
2022-07-17T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,15,10,5,2,80,50,62,62,14,7,5,6,0.4,0.4
2022-07-17T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,35,16,12,6,82,46,65,65,36,20,4,4,0.6,0.4
2022-07-17T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,18,17,8,81,61,64,64,,19,4,4,0.5,0.4
2022-07-17T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,23,24,5,8,78,60,63,63,32,26,5,5,0.3,0.4
2022-07-17T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,23,15,10,7,5,83,71,74,74,8,14,7,9,0.2,0.2
2022-07-17T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,17,20,5,4,73,60,65,65,9,12,5,5,0.7,0.7
2022-07-17T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,21,2,7,62,51,52,52,6,12,12,12,0.4,0.4
2022-07-17T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,21,15,9,4,4,79,67,71,71,8,12,9,9,0.2,0.2
2022-07-17T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,28,9,11,76,62,69,69,26,28,7,9,0.3,0.4
2022-07-17T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,53,32,10,5,67,53,59,59,17,27,5,6,0.5,0.4
2022-07-17T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,18,17,6,6,78,63,69,69,17,18,10,11,0.4,0.4
2022-07-17T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,27,20,,,77,64,69,69,12,14,2,3,0.6,0.5
2022-07-17T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,32,18,4,5,82,66,73,73,14,15,7,5,0.7,0.7
2022-07-17T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,26,10,12,74,56,63,63,17,20,2,5,0.5,0.5
2022-07-17T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,20,6,6,73,58,66,66,14,14,6,7,0.5,0.5
2022-07-17T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,27,7,5,78,64,69,69,8,12,7,8,0.6,0.6
2022-07-17T18:00:00,1141A,121.4,31.238,上海市,普陀,,32,19,47,11,36,211,102,166,154,15,22,2,4,0.4,0.6
2022-07-17T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,23,49,18,39,195,75,148,139,27,27,3,2,0.6,0.7
2022-07-17T18:00:00,1143A,121.467,31.3008,上海市,虹口,,25,22,45,10,29,187,78,151,139,19,24,1,4,0.3,0.5
2022-07-17T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,26,52,21,39,207,91,166,152,23,31,2,4,0.6,1.2
2022-07-17T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,28,22,36,11,44,208,87,163,155,18,20,2,2,0.6,0.8
2022-07-17T18:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-17T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,24,54,10,36,185,86,148,138,21,26,1,1,0.5,0.7
2022-07-17T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,10,49,15,40,230,98,172,164,14,22,3,2,0.0,0.1
2022-07-17T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,56,11,39,213,88,164,156,21,23,4,5,0.5,0.6
2022-07-17T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,13,39,15,38,188,94,152,145,18,24,4,4,1.0,1.1
2022-07-17T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,56,7,30,152,87,147,105,7,15,3,4,0.3,0.5
2022-07-17T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,14,46,9,27,146,84,124,98,7,15,1,2,0.6,0.8
2022-07-17T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,53,12,36,144,81,141,98,2,7,4,4,0.3,0.4
2022-07-17T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,26,24,52,7,26,152,83,130,103,1,9,3,3,1.0,1.1
2022-07-17T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,67,14,34,147,73,128,91,6,13,3,4,0.2,0.4
2022-07-17T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,24,44,10,29,144,82,137,95,11,8,4,4,0.7,0.9
2022-07-17T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,12,44,2,23,132,89,108,101,3,14,4,4,0.4,0.5
2022-07-17T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,27,19,55,9,37,162,84,149,102,8,15,2,2,0.4,0.5
2022-07-17T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,41,52,29,34,167,92,120,114,18,18,7,6,0.9,0.8
2022-07-17T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,29,22,65,20,38,183,63,122,110,10,17,5,5,0.5,0.7
2022-07-17T18:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-17T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,19,14,42,8,34,178,59,132,117,16,16,5,5,0.4,0.6
2022-07-17T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,17,17,52,7,26,155,51,116,103,18,18,5,5,0.4,0.6
2022-07-17T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,17,12,50,6,29,182,44,134,118,34,17,7,7,0.5,0.7
2022-07-17T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,18,14,40,6,36,179,56,134,119,16,13,6,6,0.6,0.8
2022-07-17T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,16,15,44,9,31,162,50,120,108,31,21,6,6,0.8,1
2022-07-17T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,,17,44,,48,160,39,119,103,39,25,6,6,0.5,0.8
2022-07-17T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,7,36,5,22,165,63,122,110,29,25,5,5,0.7,0.8
2022-07-17T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,19,14,36,8,29,175,60,108,100,22,27,3,3,0.7,0.7
2022-07-17T18:00:00,1170A,120.87,32.02,南通市,城中,,24,16,34,11,32,156,74,116,108,20,24,6,6,0.6,0.6
2022-07-17T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,16,34,14,29,185,36,134,109,60,26,5,6,0.7,0.9
2022-07-17T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,37,9,22,186,85,127,116,12,24,7,8,0.8,0.9
2022-07-17T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,28,27,25,12,16,90,88,86,86,12,14,1,1,0.5,0.6
2022-07-17T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,35,34,28,22,18,110,110,94,67,18,17,9,8,0.8,0.7
2022-07-17T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,45,29,29,31,20,98,98,95,68,17,10,7,6,0.7,0.5
2022-07-17T18:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,34,24,17,90,78,90,60,15,11,6,5,0.7,0.5
2022-07-17T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,34,17,11,93,92,93,62,14,13,10,9,0.8,0.7
2022-07-17T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,39,29,27,10,89,82,84,57,17,18,9,9,0.8,0.6
2022-07-17T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,28,27,57,17,31,164,87,124,119,4,14,6,6,0.8,0.9
2022-07-17T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,14,40,,,172,75,128,104,2,7,10,12,,0.6
2022-07-17T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,60,,43,86,,100,,,24,,9,,0.9
2022-07-17T18:00:00,1190A,120.294,31.56,无锡市,曹张,,21,15,44,14,25,151,65,113,98,10,11,4,5,0.6,0.8
2022-07-17T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,7,36,14,23,151,80,138,96,2,9,4,5,0.5,0.7
2022-07-17T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,17,41,9,34,152,77,122,107,7,15,6,8,0.7,0.9
2022-07-17T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,23,7,39,7,28,160,72,126,108,14,20,9,10,0.6,0.8
2022-07-17T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,12,37,17,30,157,80,117,105,4,13,10,12,0.5,0.7
2022-07-17T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,25,7,48,7,31,145,77,118,104,10,21,6,6,0.8,0.9
2022-07-17T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,27,15,40,0,23,124,86,103,98,2,16,6,7,0.4,0.7
2022-07-17T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,43,,32,156,99,137,110,4,16,,4,0.8,1
2022-07-17T18:00:00,1201A,119.9255,31.9087,常州市,安家,,27,15,43,9,41,158,84,128,112,17,18,4,5,0.7,1.1
2022-07-17T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,27,40,14,27,150,91,129,117,28,25,1,12,0.5,0.8
2022-07-17T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,27,21,44,15,28,146,86,113,104,13,21,4,4,0.5,0.8
2022-07-17T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,42,54,16,37,182,103,132,127,15,18,4,5,0.7,0.8
2022-07-17T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,,19,54,,44,154,71,112,106,7,14,5,6,0.7,1.1
2022-07-17T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,20,47,24,43,159,74,120,112,10,15,7,8,0.7,0.9
2022-07-17T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,30,46,20,38,179,92,134,127,10,15,8,9,0.8,1.1
2022-07-17T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,25,22,35,17,26,102,75,79,78,10,13,7,7,0.8,1
2022-07-17T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,24,42,20,29,115,98,86,86,12,17,6,7,0.5,0.7
2022-07-17T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,27,42,12,23,112,92,86,86,14,17,6,7,0.8,1
2022-07-17T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,29,55,17,38,114,98,83,83,8,18,6,9,0.5,0.8
2022-07-17T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,19,33,16,25,112,96,86,86,9,13,6,7,0.8,1
2022-07-17T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,14,52,10,31,149,86,101,101,9,10,5,5,0.4,0.7
2022-07-17T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,12,36,0,23,163,95,110,110,7,12,7,8,0.3,0.6
2022-07-17T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,27,7,39,2,48,158,86,107,107,9,18,9,9,0.5,0.8
2022-07-17T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,30,12,25,16,16,109,95,93,93,11,13,3,4,0.7,0.7
2022-07-17T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,31,19,22,19,17,108,99,96,94,11,10,2,2,0.7,0.6
2022-07-17T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,,44,44,61,16,33,142,69,121,113,24,24,5,4,0.5,0.8
2022-07-17T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,,38,38,45,9,27,125,61,101,94,24,18,11,11,0.4,0.5
2022-07-17T18:00:00,1225A,119.026,29.635,杭州市,千岛湖(对照点),,,,,,,,,,,,,,,,
