timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-19T1700,1292A,115.813,28.7443,南昌市,林科所,,15,NA,22,10,15,40,NA,54,54,12,18,8,10,0.5,0.5
2026-05-19T1700,1294A,115.8518,28.687,南昌市,建工学校,,23,20,21,16,15,60,NA,63,62,5,10,8,11,0.6,0.6
2026-05-19T1700,1295A,115.8926,28.6425,南昌市,象湖,,28,NA,15,19,17,63,NA,66,66,11,12,9,10,0.6,0.5
2026-05-19T1700,1299A,116.9866,36.6118,济南市,科干所,,25,17,22,4,18,78,NA,65,65,13,15,5,4,0,0.2
2026-05-19T1700,1300A,116.9379,36.6652,济南市,农科所,,23,20,21,5,18,71,NA,69,69,12,11,2,2,0.2,0.3
2026-05-19T1700,1301A,117.1265,36.6736,济南市,开发区,,24,24,23,6,21,72,NA,66,66,13,12,5,4,0.4,0.5
2026-05-19T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,26,22,27,4,20,82,NA,68,68,10,11,5,5,0.3,0.5
2026-05-19T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,27,27,25,4,18,75,NA,67,67,12,12,4,4,0.4,0.4
2026-05-19T1700,1305A,117.0496,36.6629,济南市,市监测站,,23,20,22,4,19,73,NA,67,67,13,14,3,3,0.4,0.5
2026-05-19T1700,1306A,116.7674,36.5458,济南市,长清党校,,26,20,23,2,17,81,NA,71,71,12,13,2,3,0.6,0.7
2026-05-19T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,NA,5,9,4,84,NA,96,96,9,9,5,5,0.3,0.3
2026-05-19T1700,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,NA,5,NA,4,94,NA,104,104,13,10,6,6,0.5,0.4
2026-05-19T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,25,17,10,15,6,77,NA,91,90,26,14,5,4,0.4,0.4
2026-05-19T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,NA,13,8,5,87,NA,108,106,16,12,8,8,0.3,0.3
2026-05-19T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,9,6,2,5,99,NA,90,90,7,14,6,6,0.6,0.6
2026-05-19T1700,1316A,113.6843,34.7622,郑州市,烟厂,,36,NA,25,25,15,106,NA,105,105,8,11,3,5,0.6,0.6
2026-05-19T1700,1318A,113.669,34.8034,郑州市,银行学校,,37,31,28,18,19,118,NA,116,116,8,13,1,3,0.2,0.2
2026-05-19T1700,1319A,113.5612,34.8143,郑州市,供水公司,,35,31,26,16,14,109,NA,113,113,6,12,4,4,0.5,0.5
2026-05-19T1700,1320A,113.7269,34.7187,郑州市,经开区管委,,31,23,25,14,15,97,NA,102,102,9,11,2,3,0.5,0.4
2026-05-19T1700,1321A,113.7332,34.7727,郑州市,四十七中,,32,NA,28,22,15,100,NA,100,100,6,10,2,3,0.5,0.5
2026-05-19T1700,1323A,113.6361,34.7537,郑州市,河医大,,32,24,37,18,14,101,NA,105,105,15,21,1,2,0.3,0.4
2026-05-19T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,,26,26,15,17,10,56,NA,60,60,11,10,7,7,0.6,0.6
2026-05-19T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,,33,33,18,16,10,54,NA,61,60,16,14,1,1,1.1,1.2
2026-05-19T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,NA,NA,NA,16,NA,13,63,NA,66,66,18,13,1,1,0.6,0.6
2026-05-19T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,,23,23,19,14,11,64,NA,66,66,12,9,2,2,0.7,0.7
2026-05-19T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,20,20,14,11,11,55,NA,58,58,14,11,2,2,0.4,0.5
2026-05-19T1700,1330A,114.156697,30.482592,武汉市,沌口新区,,20,19,15,10,10,63,NA,69,69,27,18,4,4,0.6,0.6
2026-05-19T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,,25,25,14,15,11,48,NA,50,50,30,19,6,6,0.6,0.6
2026-05-19T1700,1333A,114.1285,30.6339,武汉市,吴家山,,28,25,18,19,13,67,NA,65,65,13,10,4,4,0.7,0.7
2026-05-19T1700,1335A,113.082,28.2421,长沙市,经开区环保局,,14,4,9,2,6,42,NA,46,43,12,12,2,3,0.6,0.6
2026-05-19T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,,16,4,11,3,5,50,NA,56,55,9,5,6,6,0.5,0.5
2026-05-19T1700,1337A,113.0785,28.2012,长沙市,马坡岭,,14,11,12,5,8,43,NA,47,44,10,8,5,5,0.9,0.8
2026-05-19T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,15,8,11,4,6,48,NA,54,53,16,8,4,6,0.9,0.6
2026-05-19T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,15,6,11,5,8,48,NA,50,50,12,7,3,4,0.8,0.7
2026-05-19T1700,1340A,112.9795,28.2593,长沙市,伍家岭,,13,5,12,5,6,40,NA,51,49,11,6,3,3,0.6,0.6
2026-05-19T1700,1341A,113.002,28.1944,长沙市,火车新站,,13,10,11,6,8,40,NA,50,48,16,9,4,4,0.6,0.5
2026-05-19T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,,18,13,12,5,8,56,NA,56,56,16,11,4,5,0.7,0.6
2026-05-19T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,16,6,12,4,5,51,NA,54,53,10,7,6,7,0.7,0.7
2026-05-19T1700,1345A,113.2346,23.1423,广州市,广雅中学,,12,10,25,6,11,31,NA,49,40,24,20,1,1,0.5,0.5
2026-05-19T1700,1346A,113.2611,23.105,广州市,市五中,,14,14,26,8,13,30,NA,50,42,26,21,3,3,/,/
2026-05-19T1700,1348A,113.3477,23.0916,广州市,广东商学院,,16,5,26,5,12,32,NA,53,46,32,23,4,4,0.6,0.5
2026-05-19T1700,1349A,113.4332,23.105,广州市,市八十六中,,24,14,22,10,10,22,NA,55,39,48,25,6,6,/,/
2026-05-19T1700,1350A,113.3506,22.9488,广州市,番禺中学,,12,NA,16,4,9,30,NA,47,41,24,15,3,4,0.5,0.4
2026-05-19T1700,1351A,113.2147,23.3918,广州市,花都师范,,13,11,32,6,13,33,NA,45,43,25,28,6,6,0.9,0.9
2026-05-19T1700,1352A,113.2599,23.1329,广州市,市监测站,,11,11,27,6,11,30,NA,48,41,20,15,2,2,/,/
2026-05-19T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,19,19,29,12,14,47,NA,58,56,25,17,6,6,0.4,0.4
2026-05-19T1700,1354A,113.2764,23.1544,广州市,麓湖,,10,8,24,5,11,29,NA,50,46,19,16,6,7,0.6,0.7
2026-05-19T1700,1356A,114.0948,22.5506,深圳市,通心岭子站,NA,NA,8,22,4,10,33,NA,70,51,17,7,NA,2,0.4,0.4
2026-05-19T1700,1357A,114.1153,22.5713,深圳市,洪湖,,12,6,25,5,9,36,NA,63,55,11,7,5,5,0.2,0.2
2026-05-19T1700,1358A,113.9823,22.5398,深圳市,华侨城,,12,12,28,3,8,33,NA,70,43,13,8,/,/,/,/
2026-05-19T1700,1359A,113.9181,22.517,深圳市,南海子站,,15,15,25,8,11,31,NA,74,43,18,6,4,4,0.6,0.5
2026-05-19T1700,1360A,114.2345,22.565,深圳市,盐田,,20,20,29,4,7,45,NA,59,56,25,24,6,6,0.4,0.4
2026-05-19T1700,1363A,114.4911,22.5381,深圳市,南澳,NA,NA,NA,30,NA,9,47,NA,77,73,NA,5,/,/,/,/
2026-05-19T1700,1364A,114.41,22.6346,深圳市,葵涌,,17,7,24,3,7,52,NA,74,67,6,8,6,6,0.5,0.5
2026-05-19T1700,1365A,114.2967,22.5978,深圳市,梅沙,,17,11,32,2,9,52,NA,81,72,9,4,/,/,/,/
2026-05-19T1700,1366A,114.0563,22.7353,深圳市,观澜,,18,18,27,0,9,43,NA,67,51,25,14,5,5,0.7,0.6
2026-05-19T1700,1367A,113.5811,22.2618,珠海市,吉大,,15,11,22,6,8,46,NA,67,48,6,5,4,4,0.5,0.5
2026-05-19T1700,1368A,113.4893,22.2323,珠海市,前山,,15,5,25,2,7,45,NA,61,44,8,9,/,/,/,/
2026-05-19T1700,1369A,113.6284,22.4252,珠海市,唐家,,15,14,22,5,9,46,NA,60,47,6,12,/,/,/,/
2026-05-19T1700,1370A,113.2986,22.2284,珠海市,斗门,,15,11,20,8,10,46,NA,62,52,12,7,6,5,0.7,0.5
2026-05-19T1700,1371A,113.1293,23.0065,佛山市,湾梁,NA,NA,NA,26,NA,13,NA,NA,76,NA,NA,22,NA,NA,NA,NA
2026-05-19T1700,1372A,113.1082,23.0477,佛山市,华材职中,NA,NA,NA,26,NA,13,NA,NA,79,NA,NA,17,NA,5,NA,0.6
2026-05-19T1700,1373A,113.1439,23.045,佛山市,南海气象局,,16,16,24,8,12,29,NA,36,32,20,18,/,/,/,/
2026-05-19T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,13,NA,13,6,12,24,NA,50,38,26,17,/,/,0.4,0.4
2026-05-19T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,,13,NA,19,9,7,38,NA,44,42,16,15,/,/,/,/
2026-05-19T1700,1377A,112.8835,23.1584,佛山市,三水监测站,,20,NA,19,14,15,24,NA,28,28,31,31,3,3,0.5,0.5
2026-05-19T1700,1378A,112.8668,23.185,佛山市,三水云东海,,28,28,40,10,13,23,NA,26,26,28,25,/,/,/,/
2026-05-19T1700,1379A,113.377,22.5211,中山市,华柏园,NA,NA,NA,22,3,9,36,NA,53,37,12,12,/,/,/,/
2026-05-19T1700,1380A,113.3879,22.5499,中山市,张溪,,12,11,24,5,9,38,NA,58,48,17,12,/,/,/,/
2026-05-19T1700,1381A,113.4071,22.5111,中山市,紫马岭,,15,15,23,2,9,38,NA,57,44,7,9,5,5,0.5,0.4
2026-05-19T1700,1383A,113.1063,22.6058,江门市,北街,,22,NA,20,15,10,37,NA,48,37,20,15,/,/,/,/
2026-05-19T1700,1384A,113.073,22.5835,江门市,西区,,16,NA,20,11,11,48,NA,44,44,14,16,/,/,/,/
2026-05-19T1700,1385A,113.0218,22.531,江门市,圭峰西,,16,9,19,7,9,49,NA,48,44,10,11,/,/,/,/
2026-05-19T1700,1386A,113.0826,22.5947,江门市,东湖,,16,16,24,8,9,40,NA,44,42,12,13,7,7,0.4,0.5
2026-05-19T1700,1390A,113.7943,23.0132,东莞市,东城石井,,19,19,29,8,12,49,NA,64,59,27,15,4,5,0.6,0.5
2026-05-19T1700,1391A,113.7384,22.9659,东莞市,南城西平,,18,18,28,7,10,45,NA,62,48,21,14,4,4,0.5,0.4
2026-05-19T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,23,28,11,10,49,NA,74,70,17,8,6,6,0.6,0.6
2026-05-19T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,27,34,8,10,56,NA,74,71,10,8,5,5,0.6,0.6
2026-05-19T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,25,32,10,10,70,NA,78,78,10,9,7,8,0.4,0.4
2026-05-19T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,31,34,10,11,70,NA,83,81,8,5,4,4,0.4,0.4
2026-05-19T1700,1397A,112.426,23.062,肇庆市,睦岗子站,,12,10,18,8,11,35,NA,33,32,18,23,5,4,/,/
2026-05-19T1700,1398A,112.4645,23.0476,肇庆市,城中子站,,12,9,18,6,10,37,NA,34,33,13,24,14,12,0.4,0.4
2026-05-19T1700,1399A,112.5545,23.1525,肇庆市,坑口子站,,13,9,18,7,10,26,NA,30,23,26,25,5,5,0.4,0.4
2026-05-19T1700,1401A,108.3098,22.788,南宁市,二十一中,,20,14,13,3,7,64,NA,59,59,8,10,1,1,0.4,0.6
2026-05-19T1700,1402A,108.3135,22.8529,南宁市,北湖,,22,6,13,4,10,70,NA,59,59,9,8,3,3,0.4,0.5
2026-05-19T1700,1403A,108.3205,22.8222,南宁市,市监测站,,25,12,14,2,7,78,NA,66,66,5,6,1,2,0.6,0.6
2026-05-19T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,22,10,12,4,6,68,NA,58,58,6,8,4,4,0.4,0.4
2026-05-19T1700,1406A,108.2397,22.8462,南宁市,区农职院,,22,11,13,5,9,68,NA,60,60,7,10,2,2,0.6,0.5
2026-05-19T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,24,12,14,0,6,74,NA,64,64,8,8,4,3,0.5,0.5
2026-05-19T1700,1410A,110.3189,20.0596,海口市,海南大学,,20,17,12,10,6,63,NA,58,58,3,4,4,4,0.3,0.3
2026-05-19T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,20,13,11,8,7,62,NA,56,56,6,10,5,5,0.3,0.2
2026-05-19T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,19,13,16,8,6,59,NA,53,53,3,4,3,3,0.6,0.6
2026-05-19T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,19,14,15,9,7,60,NA,56,56,4,5,/,/,0.3,0.3
2026-05-19T1700,1416A,106.4216,29.8256,重庆市,天生,,34,16,23,13,10,106,NA,86,86,6,14,8,9,0.8,0.8
2026-05-19T1700,1417A,106.6264,29.7226,重庆市,两路,,35,16,25,7,11,111,NA,93,93,7,14,10,10,0.4,0.5
2026-05-19T1700,1419A,106.5778,29.5103,重庆市,南坪,,46,26,24,24,12,145,NA,100,100,16,17,10,10,0.4,0.4
2026-05-19T1700,1420A,106.6556,29.6277,重庆市,唐家沱,,40,NA,13,13,8,125,NA,90,90,15,15,9,9,0.3,0.4
2026-05-19T1700,1431A,103.9727,30.7242,成都市,金泉两河,臭氧1小时(O3_1h),68,23,29,9,17,174,NA,127,127,10,14,6,6,0.1,0.1
2026-05-19T1700,1432A,104.1423,30.6765,成都市,十里店,,49,29,26,16,20,154,NA,129,129,6,10,4,5,0.2,0.3
2026-05-19T1700,1433A,104.0594,30.5765,成都市,三瓦窑,,47,18,25,10,19,149,NA,123,123,6,13,2,4,0.3,0.4
2026-05-19T1700,1434A,104.1122,30.6306,成都市,沙河铺,,43,28,29,10,19,137,NA,114,114,8,15,3,3,0.0,0.2
2026-05-19T1700,1439A,106.6863,26.6035,贵阳市,马鞍山,,33,27,20,23,13,100,NA,90,90,10,10,7,3,/,/
2026-05-19T1700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,41,41,30,22,9,131,NA,120,120,12,11,8,8,0.8,0.7
2026-05-19T1700,1442A,106.7468,26.6344,贵阳市,燕子冲,NA,NA,41,30,16,13,93,NA,99,99,10,10,NA,10,0.6,0.7
2026-05-19T1700,1443A,106.6556,26.4362,贵阳市,碧云窝,,38,29,31,9,13,120,NA,110,110,7,10,6,6,/,/
2026-05-19T1700,1445A,106.6963,26.6063,贵阳市,红边门,,39,36,24,23,13,122,NA,117,117,15,12,6,6,/,/
2026-05-19T1700,1446A,106.7162383,26.56964667,贵阳市,新华路,,41,39,31,22,14,131,NA,121,121,14,11,73,35,0.4,0.4
2026-05-19T1700,1447A,106.6742,26.542,贵阳市,太慈桥,,39,29,23,15,13,123,NA,114,114,11,11,6,5,/,/
2026-05-19T1700,1450A,102.8203,24.889,昆明市,呈贡新区,,42,28,33,16,21,134,NA,127,127,7,12,6,7,0.3,0.4
2026-05-19T1700,1452A,102.7253,25.0904,昆明市,龙泉镇,,42,NA,36,20,24,132,NA,128,128,9,21,5,5,0.3,0.4
2026-05-19T1700,1453A,102.7267,25.0378,昆明市,东风东路,,40,25,35,17,23,127,NA,126,126,9,11,2,3,0.4,0.4
2026-05-19T1700,1454A,102.6744,25.0671,昆明市,金鼎山,,40,39,40,13,23,128,NA,125,125,9,13,4,5,0.5,0.5
2026-05-19T1700,1455A,102.6643,25.0401,昆明市,碧鸡广场,,37,24,41,17,23,116,NA,118,118,9,18,4,5,0.5,0.5
2026-05-19T1700,1456A,91.132,29.6515,拉萨市,八廓街,,43,19,20,6,7,137,NA,121,121,4,10,5,6,0.4,0.4
2026-05-19T1700,1457A,91.1221,29.6748,拉萨市,市环保局,,41,19,21,5,7,129,NA,114,114,9,17,6,7,0.1,0.2
2026-05-19T1700,1458A,91.0874,29.6476,拉萨市,区监测站,,39,13,17,6,7,124,NA,113,113,8,18,5,6,0.2,0.3
2026-05-19T1700,1459A,91.1774,29.6541,拉萨市,西藏大学,,41,18,17,7,8,131,NA,114,114,9,14,5,6,0.3,0.3
2026-05-19T1700,1460A,90.9798,29.6586,拉萨市,区辐射站,,35,18,25,5,9,111,NA,102,102,11,20,6,7,0.3,0.4
2026-05-19T1700,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,40,13,22,10,9,125,NA,116,116,6,15,4,4,0.3,0.5
2026-05-19T1700,1463A,108.9931,34.2629,西安市,兴庆小区,,45,45,36,27,17,118,NA,104,104,10,19,7,6,0.5,0.5
2026-05-19T1700,1464A,109.0595,34.2569,西安市,纺织城,,38,38,46,11,19,98,NA,97,97,14,34,7,6,0.5,0.7
2026-05-19T1700,1465A,108.9377,34.2178,西安市,小寨,,45,45,42,20,20,24,NA,16,16,15,21,7,6,0.5,0.6
2026-05-19T1700,1466A,108.9522,34.2739,西安市,市人民体育场,,50,50,40,34,19,131,NA,113,113,12,24,7,6,0.8,0.7
2026-05-19T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),61,65,44,32,22,132,NA,93,93,13,22,5,5,0.7,0.6
2026-05-19T1700,1468A,108.9386,34.3446,西安市,经开区,,48,48,45,26,22,112,NA,95,95,13,28,6,5,0.5,0.5
2026-05-19T1700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),59,62,39,32,17,130,NA,93,93,18,19,6,6,0.6,0.5
2026-05-19T1700,1471A,109.213,34.3748,西安市,临潼区,,33,20,37,17,19,104,NA,97,97,5,15,8,8,0.7,0.7
2026-05-19T1700,1474A,109.0508,34.321,西安市,广运潭,,39,39,40,18,19,75,NA,88,88,11,21,4,4,0.7,0.7
2026-05-19T1700,1479A,103.8309,36.0467,兰州市,铁路设计院,,42,31,47,16,20,133,NA,98,98,16,44,4,7,0.6,0.9
2026-05-19T1700,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),83,96,46,13,16,138,NA,138,138,8,20,5,6,0,0
2026-05-19T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,35,30,28,8,13,110,NA,98,98,11,30,3,3,0.2,0.4
2026-05-19T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,35,27,49,6,18,111,NA,103,103,15,36,6,6,0.2,0.3
2026-05-19T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,36,28,33,12,14,114,NA,102,102,6,30,5,5,0.2,0.4
2026-05-19T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,33,19,33,0,12,103,NA,95,95,6,17,8,8,0.3,0.4
2026-05-19T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,36,20,35,2,15,114,NA,96,96,2,9,4,5,0.3,0.3
2026-05-19T1700,1508A,112.9508,27.8626,湘潭市,板塘,,10,10,11,3,4,32,NA,46,41,13,8,6,7,0.2,0.7
2026-05-19T1700,1511A,112.9114,27.8404,湘潭市,市监测站,,15,NA,5,7,5,48,NA,56,56,16,9,3,5,0.5,0.5
2026-05-19T1700,1512A,112.8935,27.8729,湘潭市,江麓,,13,10,15,3,6,41,NA,51,50,13,9,6,10,0.6,0.8
2026-05-19T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,15,9,8,4,5,46,NA,52,52,14,8,4,5,0.6,0.4
2026-05-19T1700,1514A,112.9073,27.9118,湘潭市,科大,,17,17,12,11,5,49,NA,61,58,14,6,2,4,0.5,0.4
2026-05-19T1700,1515A,113.1265,27.8306,株洲市,天台山庄,,17,17,16,10,8,36,NA,49,48,21,12,3,7,0.7,0.6
2026-05-19T1700,1518A,113.0937,27.8919,株洲市,株冶医院,,13,12,13,8,8,40,NA,44,44,15,11,6,7,0.5,0.4
2026-05-19T1700,1519A,113.1709,27.8661,株洲市,市四中,,17,17,16,10,10,33,NA,41,36,19,11,3,4,0.5,0.5
2026-05-19T1700,1520A,113.1515,27.8265,株洲市,火车站,,18,18,15,11,8,35,NA,48,47,24,12,7,7,0.8,0.5
2026-05-19T1700,1524A,113.1329,27.8491,株洲市,市监测站,,15,15,14,9,8,34,NA,44,42,18,8,7,7,0.8,0.6
2026-05-19T1700,1562A,113.0048,27.9153,湘潭市,昭山,,14,14,16,5,5,37,NA,46,46,16,9,4,4,0.8,0.7
2026-05-19T1700,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),54,55,47,24,28,145,NA,129,129,30,29,14,14,0.6,0.6
2026-05-19T1700,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),69,76,59,28,26,144,NA,120,120,28,29,18,27,0.4,0.5
2026-05-19T1700,1589A,109.8641,40.6288,包头市,惠龙物流,,48,48,43,24,23,147,NA,124,124,21,24,10,15,0.4,0.5
2026-05-19T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),73,82,55,43,31,139,NA,121,121,29,27,24,19,0.5,0.5
2026-05-19T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),74,83,62,17,19,145,NA,135,135,12,21,9,12,0.5,0.5
2026-05-19T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,61,55,20,18,153,NA,142,142,9,16,6,8,0.4,0.5
2026-05-19T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,47,46,41,14,14,150,NA,150,150,11,19,10,11,0.3,0.3
2026-05-19T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,42,41,42,16,13,133,NA,132,132,8,22,9,10,0.4,0.5
2026-05-19T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),72,80,69,11,13,146,NA,135,135,12,28,8,9,0.5,0.5
2026-05-19T1700,1597A,122.2704,40.7093,营口市,大庆路,,33,9,45,4,25,105,NA,85,85,10,20,7,6,0.4,0.8
2026-05-19T1700,1598A,122.215,40.6511,营口市,镜湖西路,,33,3,28,0,24,103,NA,80,80,13,14,6,4,0.4,0.7
2026-05-19T1700,1599A,122.1667,40.665,营口市,西炮台,,33,4,48,0,25,104,NA,87,87,13,20,6,5,0.0,0.5
2026-05-19T1700,1600A,124.33,40.0625,丹东市,江湾东路,,49,43,34,34,22,63,NA,69,69,12,11,7,3,0.6,0.5
2026-05-19T1700,1601A,124.4242,40.1513,丹东市,临江后街,,40,34,38,28,23,64,NA,58,58,7,14,7,9,0.4,0.5
2026-05-19T1700,1602A,124.3935,40.1461,丹东市,元宝山,,46,38,34,32,22,60,NA,63,63,11,12,8,7,0.6,0.5
2026-05-19T1700,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),60,53,39,40,26,57,NA,60,60,16,14,10,9,0.7,0.5
2026-05-19T1700,1604A,122.0303,41.1489,盘锦市,开发区,,33,12,23,5,29,104,NA,82,82,12,10,8,8,0.3,0.5
2026-05-19T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,25,NA,57,91,NA,69,69,18,15,9,7,NA,0.7
2026-05-19T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,30,NA,21,11,57,94,NA,68,68,15,17,5,6,0.4,0.6
2026-05-19T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,NA,22,7,16,112,NA,84,84,12,19,8,11,0.4,0.6
2026-05-19T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,33,NA,15,12,18,105,NA,80,80,13,20,7,8,0.3,0.5
2026-05-19T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,32,8,18,2,15,102,NA,82,82,8,16,9,10,0.5,0.7
2026-05-19T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,NA,18,19,20,101,NA,82,82,16,22,18,10,0.8,0.7
2026-05-19T1700,1611A,118.5818,24.9116,泉州市,涂山街,,44,44,35,19,15,128,NA,120,120,13,12,4,5,0.4,0.4
2026-05-19T1700,1612A,118.597,24.8976,泉州市,津头埔,,44,40,35,18,14,140,NA,133,133,16,15,4,5,0.2,0.3
2026-05-19T1700,1613A,118.6669,24.9422,泉州市,万安,,44,44,36,20,13,116,NA,117,117,10,9,5,5,0.3,0.3
2026-05-19T1700,1618A,118.3429,35.0532,临沂市,沂河小区,,20,17,19,14,13,62,NA,80,74,12,14,10,10,0.3,0.4
2026-05-19T1700,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,29,29,15,15,15,71,NA,80,77,12,14,8,8,0.3,0.5
2026-05-19T1700,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,24,14,12,13,13,74,NA,89,84,12,15,7,8,0.3,0.4
2026-05-19T1700,1621A,118.3955,35.0889,临沂市,河东保险公司,,22,NA,17,15,16,55,NA,69,67,12,13,9,9,0.1,0.2
2026-05-19T1700,1622A,116.3034,37.4675,德州市,儿童乐园,,35,34,28,4,11,112,NA,101,101,8,8,7,7,0.6,0.6
2026-05-19T1700,1624A,116.2992,37.4449,德州市,监理站,,37,22,23,2,10,117,NA,108,108,8,10,8,10,0.4,0.4
2026-05-19T1700,1625A,115.9789,36.4372,聊城市,区政府,,30,28,25,4,14,96,NA,78,78,7,6,8,7,0.5,0.5
2026-05-19T1700,1629A,117.9961,37.3604,滨州市,第二水厂,,34,34,26,22,18,80,NA,72,72,6,8,4,4,0.3,0.3
2026-05-19T1700,1630A,117.9789,37.3931,滨州市,北中新校,NA,NA,NA,27,19,17,88,NA,74,74,7,10,2,2,0.3,0.3
2026-05-19T1700,1631A,118.0413,36.8101,淄博市,人民公园,,31,31,30,12,19,90,NA,79,79,7,9,6,6,0.2,0.4
2026-05-19T1700,1633A,117.8524,36.4848,淄博市,双山,,25,25,28,11,21,69,NA,55,55,10,12,8,8,0.2,0.6
2026-05-19T1700,1634A,117.9595,36.6332,淄博市,气象站,,24,24,27,11,26,70,NA,59,59,13,14,10,10,0.4,0.5
2026-05-19T1700,1637A,117.5628,34.8379,枣庄市,市中区政府,,37,9,18,1,12,117,NA,94,94,11,13,8,8,0.4,0.5
2026-05-19T1700,1638A,117.2855,34.7838,枣庄市,薛城环保局,,36,27,25,1,16,115,NA,101,101,10,16,12,10,0.6,0.7
2026-05-19T1700,1639A,117.5854,34.7744,枣庄市,峄城区政府,,38,14,21,1,12,119,NA,98,98,13,14,7,9,0.4,0.4
2026-05-19T1700,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,37,14,13,9,8,116,NA,103,103,10,11,9,9,0.6,0.6
2026-05-19T1700,1642A,121.2517,37.564,烟台市,开发区,,27,14,7,13,6,84,NA,94,93,20,12,10,9,0.4,0.4
2026-05-19T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,17,4,16,3,97,NA,102,102,8,7,13,10,0.5,0.4
2026-05-19T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,28,NA,6,11,4,87,NA,108,104,7,6,8,8,0.3,0.3
2026-05-19T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,31,14,10,5,4,97,NA,98,98,7,9,7,7,0.2,0.2
2026-05-19T1700,1650A,119.1436,36.7022,潍坊市,环保局,,27,27,17,18,12,68,NA,60,60,19,19,3,3,0.3,0.5
2026-05-19T1700,1653A,116.6229,35.4288,济宁市,火炬城,,29,20,28,6,19,90,NA,70,70,5,6,3,3,0.6,0.8
