timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-19T1800,1077A,114.4687,37.0883,邢台市,达活泉,,44,44,45,22,16,125,NA,116,116,2,7,2,2,0.4,0.4
2026-05-19T1800,1078A,114.4954,37.0309,邢台市,邢师高专,,40,40,27,22,17,128,NA,114,114,4,7,3,2,0.3,0.3
2026-05-19T1800,1079A,114.5281,37.0857,邢台市,路桥公司,,39,39,31,18,13,122,NA,109,109,2,9,1,2,0.2,0.3
2026-05-19T1800,1080A,114.4721,37.0713,邢台市,市环保局,NA,NA,65,51,16,12,124,NA,117,117,NA,6,2,3,NA,0.4
2026-05-19T1800,1081A,112.5138,37.8916,太原市,尖草坪,,45,34,29,14,13,142,NA,127,127,13,23,6,6,0.4,0.4
2026-05-19T1800,1084A,112.4691,37.7125,太原市,晋源,,43,43,28,19,11,135,NA,125,125,19,22,7,7,0.4,0.5
2026-05-19T1800,1085A,112.5595,37.7391,太原市,小店,,46,40,39,17,14,146,NA,130,130,16,35,8,13,0.3,0.7
2026-05-19T1800,1087A,112.5705,37.8199,太原市,坞城,,45,26,25,18,16,144,NA,126,126,12,25,7,11,0.5,0.7
2026-05-19T1800,1088A,112.5495,37.9853,太原市,南寨,颗粒物(PM10),59,62,36,11,12,140,NA,125,125,15,19,8,8,0.4,0.4
2026-05-19T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,39,37,18,14,146,NA,142,142,10,15,9,9,0.2,0.4
2026-05-19T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,28,43,18,16,152,NA,147,147,8,17,8,8,0.4,0.4
2026-05-19T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,49,44,42,18,17,154,NA,144,144,11,16,9,9,0.4,0.6
2026-05-19T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,45,29,44,22,22,143,NA,145,145,14,18,8,9,0.4,0.5
2026-05-19T1800,1099A,123.5058,41.7084,沈阳市,浑南东路,,20,14,21,4,17,61,NA,60,60,21,22,7,7,0.5,0.6
2026-05-19T1800,1100A,123.4238,41.6992,沈阳市,新秀街,,23,17,25,2,18,73,NA,63,63,19,23,6,5,0.6,0.7
2026-05-19T1800,1102A,123.5903,41.8412,沈阳市,东陵路,NA,NA,17,18,2,14,51,NA,54,54,NA,11,7,7,0.5,0.7
2026-05-19T1800,1103A,123.4267,41.8466,沈阳市,陵东街,,21,16,22,0,18,66,NA,69,69,12,20,6,7,0.6,0.8
2026-05-19T1800,1104A,123.4116,41.7654,沈阳市,文化路,,26,14,24,2,16,81,NA,72,72,16,17,4,4,0.5,0.7
2026-05-19T1800,1105A,123.4673,41.787,沈阳市,小河沿,,19,19,36,2,15,60,NA,56,56,14,14,5,5,0.7,0.8
2026-05-19T1800,1106A,123.4019,41.7978,沈阳市,太原街,,26,9,23,1,17,82,NA,72,72,13,16,3,3,0.4,0.6
2026-05-19T1800,1108A,123.3778,41.9233,沈阳市,京沈街,,27,13,21,2,16,86,NA,77,77,18,18,8,9,0.6,0.8
2026-05-19T1800,1109A,121.6119,38.974,大连市,甘井子,,26,12,16,12,12,83,NA,82,82,10,18,11,10,0.6,0.6
2026-05-19T1800,1110A,121.565,38.9509,大连市,周水子,,40,28,24,28,15,62,NA,76,76,29,23,7,7,0.4,0.4
2026-05-19T1800,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,NA,27,NA,11,NA,NA,77,NA,NA,13,NA,3,NA,0.4
2026-05-19T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,,31,31,21,21,11,85,NA,85,85,10,16,4,4,0.9,0.9
2026-05-19T1800,1113A,121.6248,38.8643,大连市,傅家庄,,35,NA,11,24,9,89,NA,85,85,4,8,5,4,0.4,0.4
2026-05-19T1800,1114A,121.5117,38.8636,大连市,七贤岭,,25,25,19,12,8,68,NA,74,73,9,14,6,5,0.4,0.5
2026-05-19T1800,1116A,121.7507,39.1339,大连市,金州,,30,21,18,21,9,87,NA,92,92,6,11,6,6,0.3,0.3
2026-05-19T1800,1117A,121.7811,39.0495,大连市,开发区,,33,NA,18,23,12,82,NA,80,80,12,21,8,7,0.4,0.4
2026-05-19T1800,1118A,121.9762,39.0631,大连市,双D港,,33,28,15,23,11,83,NA,78,78,3,6,5,5,0.4,0.3
2026-05-19T1800,1120A,125.2874,43.9024,长春市,客车厂,,34,28,20,8,20,106,NA,106,106,12,23,6,6,0.3,0.4
2026-05-19T1800,1121A,125.2943,43.8508,长春市,邮电学院,,32,26,19,8,20,101,NA,103,102,9,15,6,6,0.3,0.5
2026-05-19T1800,1122A,125.3648,43.8745,长春市,劳动公园,,34,16,19,7,18,106,NA,105,105,12,19,6,6,0.3,0.3
2026-05-19T1800,1123A,125.3233,43.8781,长春市,园林处,,35,20,19,8,20,110,NA,107,107,10,15,3,4,0.4,0.5
2026-05-19T1800,1124A,125.4604,43.7904,长春市,净月潭,,25,12,13,4,14,80,NA,87,87,5,8,5,5,0.3,0.4
2026-05-19T1800,1126A,125.38,43.8422,长春市,经开区环卫处,NA,NA,44,21,4,16,106,NA,102,102,NA,21,4,4,0.3,0.4
2026-05-19T1800,1127A,125.234,43.7761,长春市,高新区管委会,,34,19,18,5,15,107,NA,98,98,8,20,5,6,0.3,0.4
2026-05-19T1800,1128A,125.1695,43.83,长春市,岱山公园,,36,18,19,4,17,113,NA,109,109,11,30,3,3,0.2,0.2
2026-05-19T1800,1130A,126.5557,45.8109,哈尔滨市,松北商大,,38,NA,40,26,24,107,NA,112,112,10,14,5,5,0.5,0.6
2026-05-19T1800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),60,63,38,23,21,108,NA,113,113,14,12,6,6,0.5,0.4
2026-05-19T1800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,43,43,36,22,22,105,NA,106,106,19,17,5,6,0.2,0.2
2026-05-19T1800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),60,63,49,39,25,102,NA,104,104,24,18,9,4,1.5,0.7
2026-05-19T1800,1136A,126.644,45.7261,哈尔滨市,动力和平路,,45,45,42,20,21,103,NA,108,108,17,13,7,6,0.4,0.4
2026-05-19T1800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,38,38,35,26,19,115,NA,116,116,17,14,4,4,0.6,0.3
2026-05-19T1800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,NA,NA,NA,24,NA,19,116,NA,107,107,10,19,NA,13,0.6,0.8
2026-05-19T1800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,42,42,31,23,18,111,NA,106,106,18,13,5,5,0.1,0.1
2026-05-19T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),104,129,47,44,26,83,NA,97,97,21,31,6,6,0.7,0.7
2026-05-19T1800,1141A,121.401,31.2382,上海市,普陀,,49,49,35,24,15,128,NA,127,127,18,14,7,6,0.4,0.4
2026-05-19T1800,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),52,52,34,26,17,124,NA,121,121,17,13,6,6,0.6,0.5
2026-05-19T1800,1143A,121.4673,31.3011,上海市,虹口,,46,46,33,25,15,128,NA,121,121,12,10,5,5,0.4,0.4
2026-05-19T1800,1147A,121.4253,31.226,上海市,静安监测站,,42,42,33,24,16,130,NA,123,123,16,15,8,9,0.7,0.6
2026-05-19T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,48,48,31,25,14,117,NA,128,128,21,12,9,9,0.7,0.6
2026-05-19T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,40,39,30,21,13,127,NA,119,119,12,11,6,6,0.4,0.4
2026-05-19T1800,1150A,121.5776,31.2038,上海市,浦东张江,NA,NA,NA,30,NA,16,NA,NA,131,131,NA,10,NA,7,NA,0.2
2026-05-19T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,45,41,52,31,30,61,NA,73,71,21,24,4,5,0.8,0.5
2026-05-19T1800,1152A,118.7487,32.057,南京市,草场门,,40,29,38,28,32,51,NA,75,68,33,19,4,5,0.9,0.7
2026-05-19T1800,1154A,118.770105,32.004342,南京市,中华门,,29,22,32,20,25,44,NA,66,65,19,12,7,7,0.8,0.5
2026-05-19T1800,1155A,118.8059,32.0329,南京市,瑞金路,,36,NA,40,25,29,41,NA,65,64,23,20,4,4,0.8,0.6
2026-05-19T1800,1156A,118.7946,32.0774,南京市,玄武湖,,38,33,39,26,30,40,NA,61,59,21,19,4,4,0.6,0.5
2026-05-19T1800,1157A,118.6415,32.0964,南京市,浦口,,35,29,35,24,33,47,NA,48,48,16,24,4,4,0.6,0.4
2026-05-19T1800,1158A,118.730129,32.000956,南京市,奥体中心,,35,NA,39,24,26,25,NA,56,48,42,21,9,10,0.8,0.6
2026-05-19T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,39,NA,45,27,31,54,NA,78,75,20,16,5,9,0.9,0.7
2026-05-19T1800,1163A,120.5974,31.3247,苏州市,轧钢厂,颗粒物(PM10),58,61,47,33,21,122,NA,118,118,35,25,4,5,0.7,0.5
2026-05-19T1800,1164A,120.6329,31.2741,苏州市,吴中区,颗粒物(PM10),54,55,44,33,20,135,NA,130,130,30,22,7,8,0.6,0.4
2026-05-19T1800,1165A,120.5566,31.3049,苏州市,苏州新区,细颗粒物(PM2.5),62,64,50,41,26,131,NA,132,132,33,21,5,6,0.7,0.6
2026-05-19T1800,1166A,120.668709,31.312523,苏州市,苏州工业园区,颗粒物(PM10),52,52,41,29,17,121,NA,119,119,18,15,8,9,0.8,0.7
2026-05-19T1800,1167A,120.6408,31.3707,苏州市,相城区,,50,50,37,29,18,133,NA,128,128,31,18,7,4,0.7,0.6
2026-05-19T1800,1168A,120.9056,31.9669,南通市,狼山街道,,43,43,24,26,17,104,NA,97,97,47,31,6,5,0.8,0.7
2026-05-19T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),52,52,33,28,18,105,NA,95,95,47,26,5,5,0.7,0.5
2026-05-19T1800,1171A,120.9376,31.9301,南通市,星湖花园,,49,49,28,29,17,91,NA,94,94,45,22,5,4,0.7,0.5
2026-05-19T1800,1172A,120.8053,32.046,南通市,紫琅学院,,43,43,22,30,17,66,NA,83,83,84,27,6,6,0.7,0.6
2026-05-19T1800,1173A,119.1759,34.5885,连云港市,市环境监测站,,33,NA,14,12,19,105,NA,79,79,10,13,8,8,0.3,0.4
2026-05-19T1800,1180A,117.257,34.2161,徐州市,新城区,,36,27,20,4,15,115,NA,116,116,10,9,6,5,0.5,0.7
2026-05-19T1800,1182A,117.2933,34.2796,徐州市,农科院,,35,22,29,6,18,109,NA,108,108,9,11,4,4,0.6,0.8
2026-05-19T1800,1186A,119.3895,32.377,扬州市,邗江监测站,,43,31,54,30,31,73,NA,91,91,24,31,8,8,0.6,0.5
2026-05-19T1800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),58,46,39,39,22,146,NA,149,149,15,15,7,8,0.8,0.6
2026-05-19T1800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),70,57,41,45,23,128,NA,111,111,30,25,4,5,0.9,0.8
2026-05-19T1800,1191A,120.2422,31.5037,无锡市,漆塘,,46,45,44,3,18,145,NA,132,132,12,14,4,5,0.4,0.3
2026-05-19T1800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),72,46,30,46,21,145,NA,119,119,26,29,4,4,0.8,0.7
2026-05-19T1800,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),54,48,39,37,20,148,NA,128,128,25,24,4,5,0.5,0.5
2026-05-19T1800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),56,48,38,38,22,147,NA,128,128,18,18,5,6,0.5,0.4
2026-05-19T1800,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),96,61,35,58,24,126,NA,111,111,46,31,4,5,0.7,0.6
2026-05-19T1800,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),70,77,65,38,26,130,NA,115,115,15,18,6,6,0.8,0.7
2026-05-19T1800,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),54,47,49,37,25,137,NA,118,118,13,14,8,8,0.7,0.6
2026-05-19T1800,1203A,119.6708,32.187,镇江市,新区办事处,细颗粒物(PM2.5),76,NA,52,48,36,109,NA,111,111,23,31,3,2,0.6,0.7
2026-05-19T1800,1204A,119.497455,32.196732,镇江市,职教中心,,20,18,50,14,38,58,NA,83,83,15,25,4,6,0.5,0.6
2026-05-19T1800,1205A,119.43,32.1328,镇江市,丹徒区监测站,,23,17,41,14,34,71,NA,95,95,14,23,2,4,0.5,0.5
2026-05-19T1800,1206A,119.9042,32.488,泰州市,公园路,细颗粒物(PM2.5),74,NA,39,47,29,84,NA,91,91,16,18,7,9,0.9,0.9
2026-05-19T1800,1207A,119.9189,32.4626,泰州市,莲花,,50,37,41,35,29,95,NA,102,102,10,12,7,10,0.7,0.7
2026-05-19T1800,1209A,119.8877,32.4636,泰州市,留学生创业园,细颗粒物(PM2.5),76,NA,49,48,34,102,NA,108,108,21,21,9,11,0.7,0.7
2026-05-19T1800,1210A,119.0566,33.5991,淮安市,钵池山,,25,19,28,17,27,72,NA,62,62,14,18,9,9,0.5,0.6
2026-05-19T1800,1211A,119.0083,33.578,淮安市,北京南路,,26,17,32,16,28,81,NA,58,58,9,19,6,7,0.7,0.6
2026-05-19T1800,1212A,118.9938,33.6083,淮安市,市监测站,,25,NA,22,16,27,79,NA,62,62,12,19,5,5,0.6,0.8
2026-05-19T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,NA,27,20,29,88,NA,64,64,11,17,5,5,0.4,0.5
2026-05-19T1800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),58,39,32,39,23,74,NA,70,70,20,15,8,8,0.6,0.6
2026-05-19T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,,48,38,32,33,18,81,NA,72,72,18,14,8,9,0.7,0.6
2026-05-19T1800,1220A,118.2924,33.933,宿迁市,宿迁学院,,37,20,25,17,26,118,NA,96,96,4,8,7,7,0.5,0.4
2026-05-19T1800,1221A,118.2321,33.9572,宿迁市,宿迁中学,,38,23,24,21,26,121,NA,106,106,7,4,4,4,0.4,0.3
2026-05-19T1800,1223A,120.2073,30.2111,杭州市,滨江,,49,48,43,24,22,154,NA,127,127,16,16,9,9,0.7,0.6
2026-05-19T1800,1224A,120.0625,30.2737,杭州市,西溪,,41,41,43,23,27,76,NA,99,96,8,15,4,4,0.7,0.6
2026-05-19T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,55,53,26,22,108,NA,108,108,35,23,5,6,0.7,0.7
2026-05-19T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,40,38,22,22,94,NA,105,105,17,19,8,8,0.3,0.3
2026-05-19T1800,1228A,120.1902,30.2691,杭州市,浙江农大,NA,NA,53,40,25,21,146,NA,120,120,NA,19,7,7,0.4,0.3
2026-05-19T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,42,39,37,21,23,133,NA,110,110,13,18,8,8,0.4,0.4
2026-05-19T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),66,72,55,38,28,132,NA,127,127,26,20,8,7,0.6,0.5
2026-05-19T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,56,40,33,18,141,NA,122,122,21,20,7,7,0.6,0.5
2026-05-19T1800,1233A,120.0883,30.1808,杭州市,云栖,,46,46,39,18,22,109,NA,102,102,20,33,8,7,0.7,0.6
2026-05-19T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,43,30,14,9,68,NA,91,88,18,7,6,6,0.3,0.3
2026-05-19T1800,1235A,121.5595,29.8208,宁波市,万里学院,,42,42,28,21,11,97,NA,103,103,5,8,5,5,0.5,0.5
2026-05-19T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,50,50,31,20,9,85,NA,101,101,12,4,6,7,0.2,0.2
2026-05-19T1800,1240A,121.5855,29.8635,宁波市,太古小学,,38,38,28,19,10,86,NA,91,91,5,5,3,4,0.6,0.6
2026-05-19T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,28,27,23,11,86,NA,94,94,10,9,10,11,0.4,0.3
2026-05-19T1800,1242A,120.6342,28.0088,温州市,瓯海,,26,26,29,12,12,76,NA,96,96,11,19,5,5,0.3,0.3
2026-05-19T1800,1243A,120.6747,27.9881,温州市,南浦,,34,34,36,12,14,69,NA,89,88,9,14,4,4,0.3,0.3
2026-05-19T1800,1244A,120.76,27.9745,温州市,龙湾,,42,42,37,10,10,70,NA,84,83,13,16,5,5,0.2,0.4
2026-05-19T1800,1247A,120.6053,29.9927,绍兴市,城东开发委,,46,46,30,32,17,110,NA,102,102,18,10,8,8,0.6,0.5
2026-05-19T1800,1250A,120.075,30.867,湖州市,城西水厂,,44,44,48,28,30,130,NA,123,123,19,20,6,6,0.5,0.5
2026-05-19T1800,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,59,45,31,18,129,NA,130,130,24,18,8,8,0.5,0.5
2026-05-19T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,46,35,28,21,130,NA,132,132,21,17,6,6,0.6,0.5
2026-05-19T1800,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,33,33,29,12,11,74,NA,96,94,7,8,/,/,/,/
2026-05-19T1800,1256A,121.4188,28.6545,台州市,台州环保大楼,,40,40,32,11,9,87,NA,92,92,9,8,/,/,0.3,0.3
2026-05-19T1800,1257A,121.3768,28.5772,台州市,路桥田洋王,,47,47,29,17,10,78,NA,90,89,11,8,5,5,0.3,0.3
2026-05-19T1800,1258A,122.1223,30.0203,舟山市,定海檀枫,,33,33,30,11,9,56,NA,69,68,22,17,6,6,0.4,0.4
2026-05-19T1800,1260A,122.1898,29.9945,舟山市,临城新区,,22,22,21,10,8,57,NA,71,69,19,12,4,4,0.4,0.4
2026-05-19T1800,1262A,119.6478,29.0773,金华市,十五中,颗粒物(PM10),52,52,47,23,17,130,NA,118,118,16,14,4,2,0.6,0.4
2026-05-19T1800,1263A,119.6859,29.1032,金华市,监测站,NA,NA,39,35,25,16,138,NA,143,141,NA,18,6,4,NA,0.5
2026-05-19T1800,1264A,118.8694,28.94,衢州市,环保大楼,,37,37,48,20,33,80,NA,132,131,14,21,/,/,/,/
2026-05-19T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,36,36,42,20,27,78,NA,122,121,13,22,7,8,0.6,0.6
2026-05-19T1800,1267A,119.9141,28.4513,丽水市,监测站大楼,,38,38,23,10,9,106,NA,98,98,8,7,4,4,0.3,0.2
2026-05-19T1800,1268A,119.93,28.4589,丽水市,莲都小学,,35,35,26,12,10,102,NA,96,96,7,6,/,/,/,/
2026-05-19T1800,1269A,119.8794,28.4232,丽水市,余庄前,,32,29,23,12,10,100,NA,100,100,10,10,4,4,0.4,0.3
2026-05-19T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,26,NA,14,18,14,38,NA,43,43,22,12,6,6,0.8,0.7
2026-05-19T1800,1271A,117.307,31.8765,合肥市,三里街,,33,NA,15,23,14,44,NA,41,41,14,14,6,6,0.7,0.6
2026-05-19T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,42,NA,13,29,12,49,NA,48,48,10,9,5,5,0.7,0.6
2026-05-19T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,42,NA,15,29,13,48,NA,49,49,11,8,9,8,0.7,0.6
2026-05-19T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,23,17,16,16,14,47,NA,47,47,15,14,7,7,0.8,0.6
2026-05-19T1800,1277A,117.3033,31.7967,合肥市,包河区,,15,NA,13,9,11,41,NA,47,44,29,19,9,9,0.8,0.6
2026-05-19T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,19,19,14,11,12,28,NA,46,33,30,14,9,8,0.8,0.6
2026-05-19T1800,1279A,117.1324,31.8395,合肥市,高新区,,43,NA,14,30,11,52,NA,50,50,8,6,5,6,0.9,0.7
2026-05-19T1800,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),58,60,35,24,10,124,NA,117,117,11,10,5,4,0.3,0.3
2026-05-19T1800,1283A,119.2983,26.1028,福州市,五四北路,颗粒物(PM10),56,58,32,26,10,129,NA,122,122,14,13,5,4,0.3,0.2
2026-05-19T1800,1284A,119.2648,26.0769,福州市,杨桥西路,颗粒物(PM10),55,57,32,23,10,125,NA,119,119,13,12,5,4,/,/
2026-05-19T1800,1287A,118.1519,24.4768,厦门市,洪文,,29,29,29,14,12,81,NA,92,92,14,7,6,4,0.4,0.4
2026-05-19T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,30,30,32,14,13,88,NA,97,97,17,17,3,3,/,/
2026-05-19T1800,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,NA,21,15,16,59,NA,71,70,6,11,4,9,0.5,0.5
2026-05-19T1800,1292A,115.813,28.7443,南昌市,林科所,,13,12,22,9,15,27,NA,54,50,22,19,8,10,0.5,0.5
