timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-19T1900,1691A,116.0798,24.2719,梅州市,梅县新城,,33,33,28,19,15,69,NA,75,72,13,13,8,9,0.5,0.4
2026-05-19T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,17,9,29,9,12,52,NA,83,77,8,7,5,5,0.5,0.5
2026-05-19T1900,1695A,115.362,22.7926,汕尾市,新城中学,,22,22,30,10,13,55,NA,100,92,5,5,6,6,0.5,0.4
2026-05-19T1900,1697A,114.6962,23.7538,河源市,东埔,,26,26,27,14,14,48,NA,71,66,14,9,3,4,0.7,0.5
2026-05-19T1900,1698A,114.6895,23.7232,河源市,老城,,25,NA,26,17,14,46,NA,72,65,17,11,3,4,0.6,0.5
2026-05-19T1900,1701A,111.9491,21.8658,阳江市,马南垌,,15,15,12,6,7,48,NA,54,50,4,4,4,4,0.6,0.5
2026-05-19T1900,1703A,113.0218,23.7086,清远市,凤城街办,,20,15,31,14,16,31,NA,41,39,26,26,/,/,/,/
2026-05-19T1900,1708A,116.3701,23.5345,揭阳市,新兴,,39,39,40,18,19,47,NA,84,78,17,19,7,7,0.8,0.6
2026-05-19T1900,1709A,116.3261,23.5442,揭阳市,西马,,46,46,47,15,21,57,NA,102,90,14,20,5,6,0.4,0.6
2026-05-19T1900,1710A,116.361,23.5627,揭阳市,东兴,,27,27,41,13,21,52,NA,88,82,9,13,3,7,/,/
2026-05-19T1900,1711A,116.4151,23.5295,揭阳市,渔湖,,39,39,42,14,20,55,NA,91,85,17,20,5,6,/,/
2026-05-19T1900,1714A,112.0281,22.9738,云浮市,牧羊,NA,NA,34,15,5,5,40,NA,37,37,NA,17,2,3,NA,0.4
2026-05-19T1900,1715A,102.575,24.371,玉溪市,东风水库,,44,44,29,18,18,113,NA,110,110,8,10,5,6,0.3,0.5
2026-05-19T1900,1723A,113.2926,40.0759,大同市,云冈宾馆,NA,NA,NA,60,NA,22,134,NA,140,140,NA,33,7,9,NA,0.6
2026-05-19T1900,1724A,113.3437,40.0921,大同市,大同大学,,44,44,55,20,20,137,NA,142,142,20,30,6,9,0.4,0.5
2026-05-19T1900,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),81,93,73,17,24,142,NA,145,145,22,27,9,10,0.2,0.6
2026-05-19T1900,1727A,113.1146,36.1547,长治市,清华站,,41,22,20,6,5,131,NA,131,131,10,9,8,9,0.4,0.5
2026-05-19T1900,1730A,113.0887,36.2126,长治市,审计局,,42,20,22,16,7,133,NA,132,132,11,10,8,13,0.2,0.3
2026-05-19T1900,1731A,113.0845,36.1856,长治市,长治八中,,41,30,27,12,6,131,NA,131,131,14,14,10,12,0.4,0.4
2026-05-19T1900,1733A,111.5552,36.0791,临汾市,临钢医院,,48,48,60,7,20,115,NA,142,142,18,20,7,9,0.6,0.9
2026-05-19T1900,1734A,111.4984,36.0734,临汾市,技工学校,,44,44,58,18,31,122,NA,148,148,18,20,8,10,0.6,0.9
2026-05-19T1900,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),52,52,68,7,24,124,NA,150,150,19,21,7,9,0.6,0.9
2026-05-19T1900,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),59,62,48,20,11,116,NA,70,NA,15,46,10,11,0.5,0.6
2026-05-19T1900,1740A,113.582,37.8473,阳泉市,南庄,,40,36,43,19,15,128,NA,127,127,10,25,10,14,0.6,0.7
2026-05-19T1900,1742A,113.5616,37.8706,阳泉市,平坦,,46,46,49,27,17,136,NA,128,128,13,39,9,13,0.7,0.7
2026-05-19T1900,1743A,113.5115,37.8391,阳泉市,大阳泉,,32,27,26,20,12,101,NA,113,113,23,26,8,16,0.4,0.5
2026-05-19T1900,1744A,118.9229,42.2816,赤峰市,松山一中,,43,22,28,18,18,136,NA,136,136,22,20,11,15,0.7,0.7
2026-05-19T1900,1745A,118.9588,42.2733,赤峰市,哈达街,,43,22,34,19,22,137,NA,135,135,19,21,11,18,0.6,0.7
2026-05-19T1900,1746A,118.8792,42.2551,赤峰市,天义路,,46,39,19,32,15,125,NA,125,125,17,17,9,11,0.5,0.2
2026-05-19T1900,1748A,123.0441,41.1201,鞍山市,深沟寺,,19,19,26,4,16,53,NA,71,71,12,15,7,7,0.6,0.6
2026-05-19T1900,1749A,123.011,41.0931,鞍山市,太阳城,,15,7,20,3,15,46,NA,71,71,5,7,7,7,0.6,0.6
2026-05-19T1900,1750A,123.0483,41.1445,鞍山市,太平,,21,21,30,10,17,65,NA,77,77,22,19,7,7,0.6,0.5
2026-05-19T1900,1751A,122.964,41.0968,鞍山市,铁西三道街,,21,12,30,7,17,67,NA,74,74,15,14,5,5,0.7,0.7
2026-05-19T1900,1753A,123.0219,41.0822,鞍山市,明达新区,,21,10,21,5,15,66,NA,81,81,7,8,7,7,0.4,0.4
2026-05-19T1900,1755A,123.7974,41.8494,抚顺市,望花区,,22,14,19,9,17,68,NA,66,66,15,16,5,4,0.4,0.5
2026-05-19T1900,1756A,123.9161,41.8827,抚顺市,顺城区,,15,10,16,5,11,48,NA,64,57,13,13,10,10,0.2,0.2
2026-05-19T1900,1757A,124.0437,41.8615,抚顺市,东洲区,,20,20,25,1,11,45,NA,61,54,7,8,7,8,0.5,0.5
2026-05-19T1900,1758A,123.9246,41.8638,抚顺市,新抚区,,17,17,16,5,14,48,NA,64,59,11,13,7,7,0.5,0.5
2026-05-19T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,8,16,2,11,51,NA,71,60,8,11,8,8,0.5,0.4
2026-05-19T1900,1760A,123.708,41.8386,抚顺市,沈抚新城,,20,20,24,4,15,64,NA,71,70,21,18,9,9,0.8,0.9
2026-05-19T1900,1761A,123.8274146,41.31234549,本溪市,大峪,,16,16,18,7,12,22,NA,47,44,14,14,6,6,0.6,0.5
2026-05-19T1900,1763A,123.7169,41.3094,本溪市,彩屯,,21,20,22,11,17,50,NA,51,51,23,24,8,7,2.1,1.1
2026-05-19T1900,1764A,123.7672166,41.28649327,本溪市,东明,,22,22,23,8,15,51,NA,54,54,14,17,6,7,0.7,0.7
2026-05-19T1900,1765A,123.799345,41.266614,本溪市,新立屯,,14,14,11,6,15,24,NA,58,54,16,11,8,8,0.5,0.6
2026-05-19T1900,1766A,123.829144,41.336777,本溪市,威宁,,15,15,19,8,13,25,NA,44,42,15,14,7,8,0.6,0.7
2026-05-19T1900,1767A,121.1114,41.0879,锦州市,南山,,35,NA,18,7,19,110,NA,93,93,14,11,4,4,0.4,0.5
2026-05-19T1900,1768A,121.060361,40.842794,锦州市,开发区,NA,NA,NA,17,5,19,127,NA,110,110,9,13,5,5,0.5,0.6
2026-05-19T1900,1769A,121.1836,41.1118,锦州市,百股街道,,34,7,18,6,21,107,NA,94,94,12,10,4,6,0.4,0.5
2026-05-19T1900,1770A,121.1176,41.1224,锦州市,天安街道,,36,8,20,6,20,114,NA,89,89,13,13,4,5,0.4,0.5
2026-05-19T1900,1771A,121.1303,41.1385,锦州市,北湖公园,,32,8,19,8,22,101,NA,89,89,14,9,5,6,0.3,0.4
2026-05-19T1900,1772A,126.54,43.8622,吉林市,哈达湾,,33,24,57,19,56,104,NA,123,122,15,10,8,12,0.4,0.6
2026-05-19T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,NA,50,37,74,96,NA,137,130,23,14,11,8,0.7,0.9
2026-05-19T1900,1774A,126.5051,43.8243,吉林市,电力学院,,34,17,58,15,39,107,NA,136,134,13,10,5,10,0.7,0.8
2026-05-19T1900,1775A,126.6133,43.8971,吉林市,江北,,43,30,43,30,52,86,NA,129,125,15,13,13,9,0.5,0.8
2026-05-19T1900,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,23,51,15,41,90,NA,119,117,NA,13,NA,10,0.4,0.6
2026-05-19T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),53,53,45,31,27,72,NA,88,84,14,23,7,7,0.4,0.5
2026-05-19T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),52,52,60,30,34,76,NA,89,85,17,25,9,9,0.3,0.4
2026-05-19T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,49,24,28,81,NA,91,87,11,23,5,6,0.1,0.5
2026-05-19T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,42,33,48,29,33,77,NA,86,84,12,19,3,3,0.4,0.5
2026-05-19T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,22,16,12,79,NA,91,90,17,11,5,4,0.3,0.2
2026-05-19T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,19,13,12,71,NA,87,85,10,10,8,6,0.2,0.2
2026-05-19T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,15,18,12,10,79,NA,95,93,12,8,4,4,0.4,0.4
2026-05-19T1900,1789A,124.8085,46.0381,大庆市,大同区,,45,45,32,22,18,110,NA,119,119,19,11,1,1,0.4,0.3
2026-05-19T1900,1790A,125.1166,46.5255,大庆市,龙凤区,,43,42,39,30,19,87,NA,105,105,19,22,5,5,0.2,0.2
2026-05-19T1900,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),51,51,46,27,18,104,NA,108,108,10,11,6,6,0.3,0.3
2026-05-19T1900,1792A,125.1391,46.578,大庆市,萨尔图区,,43,43,33,20,17,88,NA,108,108,18,16,9,8,0.7,0.6
2026-05-19T1900,1793A,124.9026,46.6217,大庆市,让胡路区,,43,43,41,28,22,92,NA,110,110,13,16,4,3,0.3,0.4
2026-05-19T1900,1794A,118.3603,31.3515,芜湖市,监测站,,18,14,63,12,57,18,NA,49,33,36,27,6,8,0.8,0.8
2026-05-19T1900,1795A,118.3716,31.4135,芜湖市,科创中心,,19,19,67,10,50,29,NA,44,38,27,27,5,8,0.7,0.7
2026-05-19T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,24,NA,59,9,45,8,NA,54,28,47,28,7,9,0.5,0.4
2026-05-19T1900,1798A,118.5084,31.6838,马鞍山市,湖东路四小,NA,NA,39,54,14,40,46,NA,66,58,15,21,NA,8,NA,0.6
2026-05-19T1900,1799A,118.5019,31.6449,马鞍山市,开发区,,33,33,62,12,46,43,NA,62,54,16,26,5,8,0.6,0.7
2026-05-19T1900,1803A,115.9873,29.6816,九江市,十里,,32,32,29,18,22,51,NA,48,48,13,15,8,8,1.1,0.8
2026-05-19T1900,1804A,115.9583,29.7047,九江市,茅山头,,33,NA,26,23,23,67,NA,59,59,22,19,4,4,1.0,0.7
2026-05-19T1900,1805A,115.9877,29.7295,九江市,西园,,30,27,26,21,21,68,NA,58,58,27,29,4,5,0.9,0.7
2026-05-19T1900,1808A,115.9112,29.6038,九江市,综合工业园,,26,20,23,18,16,44,NA,52,52,35,22,3,4,1.0,0.7
2026-05-19T1900,1812A,112.3934,34.6517,洛阳市,市委党校,,40,40,41,23,26,112,NA,122,122,19,20,9,9,0.6,0.8
2026-05-19T1900,1815A,112.494,34.6883,洛阳市,河南林校,,45,45,49,22,26,115,NA,124,124,19,23,12,11,0.7,0.8
2026-05-19T1900,1816A,112.3843,34.623,洛阳市,开发区管委会,,43,43,35,21,22,122,NA,129,129,14,15,13,13,0.5,0.6
2026-05-19T1900,1817A,112.4263,34.6249,洛阳市,市委新办公区,,46,46,37,23,28,106,NA,114,114,17,17,11,10,0.3,0.4
2026-05-19T1900,1819A,114.3552,36.1017,安阳市,红庙街,,36,36,37,21,17,106,NA,109,109,11,16,2,3,0.4,0.4
2026-05-19T1900,1820A,114.361,36.0681,安阳市,银杏小区,,39,39,35,18,19,111,NA,115,115,5,8,1,2,0.3,0.4
2026-05-19T1900,1824A,114.3389,34.778,开封市,肿瘤医院,,40,40,30,21,19,79,NA,81,81,12,13,5,6,0.7,0.7
2026-05-19T1900,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,29,28,25,20,17,79,NA,82,82,13,12,6,6,0.6,0.6
2026-05-19T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,,40,NA,28,28,18,43,NA,102,80,26,17,3,4,0.7,0.7
2026-05-19T1900,1833A,113.2917,33.737,平顶山市,规划设计院,,32,22,31,22,19,43,NA,97,79,27,16,7,8,0.9,0.7
2026-05-19T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,20,15,28,13,19,62,NA,98,89,12,12,5,7,0.5,0.5
2026-05-19T1900,1835A,111.1922,34.7752,三门峡市,市政府,,38,32,43,26,23,117,NA,102,102,12,21,8,8,0.6,0.6
2026-05-19T1900,1836A,111.1588,34.794,三门峡市,开发区,,38,38,46,20,26,118,NA,105,105,19,16,8,9,0.4,0.4
2026-05-19T1900,1840A,111.2991,30.6981,宜昌市,白龙岗,NA,NA,24,14,NA,7,51,NA,55,55,NA,14,NA,4,NA,0.5
2026-05-19T1900,1842A,111.263451,30.696754,宜昌市,点军区,,17,17,14,6,4,52,NA,60,60,8,8,8,8,0.2,0.2
2026-05-19T1900,1843A,111.3276,30.782,宜昌市,夷陵区,,22,22,12,14,6,49,NA,52,52,17,14,6,6,0.2,0.2
2026-05-19T1900,1844A,112.2493,30.3198,荆州市,市图书馆,,26,22,14,18,9,82,NA,82,82,13,9,4,5,0.3,0.5
2026-05-19T1900,1845A,112.2009,30.3543,荆州市,市委党校,,25,14,16,7,11,78,NA,80,79,14,9,6,6,0.5,0.5
2026-05-19T1900,1848A,113.1494,29.425,岳阳市,城陵矶,,17,17,12,4,1,54,NA,58,54,23,14,5,4,0.8,0.8
2026-05-19T1900,1849A,113.1493,29.3575,岳阳市,开发区,,19,16,12,9,3,58,NA,63,62,24,11,4,5,0.5,0.5
2026-05-19T1900,1850A,113.2672,29.4752,岳阳市,云溪区,NA,NA,18,7,9,1,59,NA,66,65,13,6,NA,3,NA,0.8
2026-05-19T1900,1851A,112.9944,29.44,岳阳市,君山区,,23,15,10,12,4,71,NA,71,71,3,2,1,2,0.8,0.8
2026-05-19T1900,1854A,111.696,28.9725,常德市,市二中,NA,NA,19,11,11,7,89,NA,82,82,4,3,NA,7,1.1,1.1
2026-05-19T1900,1858A,110.532,29.1219,张家界市,永定新区,,22,10,8,8,6,69,NA,69,69,10,12,/,/,/,/
2026-05-19T1900,1859A,110.4696,29.1244,张家界市,电业局,,17,8,5,8,6,54,NA,61,61,19,13,4,3,0.8,0.8
2026-05-19T1900,1860A,110.5573,29.3486,张家界市,未央路,,22,NA,5,6,5,70,NA,70,70,10,8,8,8,0.6,0.6
2026-05-19T1900,1864A,110.3091,25.2705,桂林市,龙隐路小学,NA,NA,NA,19,3,11,41,NA,49,49,9,13,3,3,0.7,0.6
2026-05-19T1900,1865A,110.2849361,25.22909545,桂林市,八中,,13,13,17,7,8,41,NA,47,47,12,15,3,3,0.6,0.7
2026-05-19T1900,1867A,109.1435,21.4085,北海市,海滩公园,,28,26,17,17,7,88,NA,72,72,10,6,2,1,0.3,0.3
2026-05-19T1900,1868A,109.0983,21.466,北海市,新市环保局,,26,20,13,18,11,78,NA,73,73,9,7,2,2,0.4,0.4
2026-05-19T1900,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,NA,13,14,8,66,NA,65,65,NA,5,6,2,0.6,0.4
2026-05-19T1900,1870A,109.4854,24.3898,柳州市,柳东小学,NA,NA,13,16,8,10,71,NA,62,62,4,8,NA,3,0.6,0.6
2026-05-19T1900,1871A,109.4109,24.3304,柳州市,环保监测站,,34,34,18,14,10,59,NA,55,55,12,11,5,4,0.9,0.9
2026-05-19T1900,1872A,109.3886,24.3408,柳州市,河西水厂,,22,22,16,11,11,65,NA,58,58,8,10,10,10,0.7,0.7
2026-05-19T1900,1873A,109.4263,24.2951,柳州市,市四中,,29,29,19,18,9,60,NA,56,56,10,11,6,6,0.8,0.8
2026-05-19T1900,1874A,109.396,24.3658,柳州市,市九中,,26,26,19,12,11,61,NA,58,58,13,12,5,4,0.6,0.6
2026-05-19T1900,1875A,109.4912,24.3164,柳州市,古亭山,,21,20,18,11,12,65,NA,66,66,8,15,3,3,0.7,0.7
2026-05-19T1900,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,16,10,8,50,NA,64,63,8,5,6,4,0.4,0.3
2026-05-19T1900,1878A,104.7775,31.4741,绵阳市,富乐山,,46,35,32,17,19,147,NA,144,144,11,15,8,8,0.6,0.6
2026-05-19T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,46,28,40,14,20,145,NA,140,140,12,19,8,8,0.7,0.7
2026-05-19T1900,1883A,104.6204,28.7728,宜宾市,市委,,37,21,21,12,13,116,NA,112,112,11,12,12,9,0.7,0.7
2026-05-19T1900,1884A,104.6056,28.7931,宜宾市,宜宾四中,,38,18,21,14,13,120,NA,118,118,12,14,6,8,0.6,0.7
2026-05-19T1900,1886A,104.5743,28.7199,宜宾市,黄金嘴,,37,20,20,12,13,116,NA,114,114,12,16,9,8,0.5,0.5
2026-05-19T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,37,19,18,120,NA,120,120,10,16,1,5,0.5,0.6
2026-05-19T1900,1889A,101.577,26.5914,攀枝花市,河门口,,40,38,43,20,22,125,NA,137,137,8,17,8,25,0.6,0.9
2026-05-19T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,36,24,34,16,22,115,NA,116,116,6,12,6,10,0.4,0.5
2026-05-19T1900,1894A,105.4427,28.9063,泸州市,小市上码头,,35,15,14,5,6,111,NA,111,111,10,14,7,7,0.4,0.4
2026-05-19T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,NA,NA,19,22,9,21,113,NA,120,120,NA,14,8,7,NA,0.7
2026-05-19T1900,1896A,105.4378,28.8833,泸州市,市环监站,,35,13,14,5,5,109,NA,114,114,13,15,9,8,0.8,0.8
2026-05-19T1900,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),53,25,22,9,20,162,NA,146,146,8,13,3,4,0.4,0.5
2026-05-19T1900,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),65,41,38,11,21,172,NA,155,155,13,18,5,6,0.5,0.6
2026-05-19T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),80,43,38,9,20,184,NA,169,169,12,17,2,3,0.4,0.4
2026-05-19T1900,1906A,106.0791,30.8022,南充市,南充市委,,30,21,18,9,9,94,NA,102,102,8,13,5,5,0.4,0.4
2026-05-19T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,17,22,9,9,96,NA,98,98,8,10,6,5,0.4,0.1
2026-05-19T1900,1911A,106.9218,27.6872,遵义市,丁字口,,30,30,19,15,14,60,NA,68,68,10,9,6,6,0.4,0.4
2026-05-19T1900,1912A,106.9241,27.7044,遵义市,凤凰山,,32,32,24,14,11,71,NA,78,78,9,8,9,7,0.6,0.4
2026-05-19T1900,1913A,106.8895,27.648,遵义市,忠庄,,24,13,18,12,12,75,NA,85,83,7,9,2,2,0.4,0.3
2026-05-19T1900,1915A,106.9225,27.7253,遵义市,干田坝,,33,33,26,18,12,61,NA,83,81,13,7,5,4,0.7,0.5
2026-05-19T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,37,28,20,18,133,NA,131,131,9,10,4,5,0.5,0.6
2026-05-19T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,34,29,22,18,134,NA,129,129,7,10,8,8,0.3,0.4
2026-05-19T1900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),56,45,46,38,26,120,NA,108,108,18,30,6,6,0.8,0.9
2026-05-19T1900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),60,64,49,31,28,97,NA,110,110,24,29,6,6,0.6,0.6
2026-05-19T1900,1923A,109.0696,35.0699,铜川市,王益区政府,NA,NA,NA,32,NA,18,113,NA,107,107,10,18,6,5,0.6,0.6
2026-05-19T1900,1924A,108.9345,34.9059,铜川市,新区管委会,,35,35,37,22,19,107,NA,110,110,16,17,6,5,0.6,0.6
2026-05-19T1900,1927A,109.4569,36.6161,延安市,延大医附院,,32,25,28,17,11,102,NA,116,116,12,19,2,2,0.6,0.5
2026-05-19T1900,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,NA,55,21,13,100,NA,119,118,11,20,2,4,0.4,0.5
2026-05-19T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,,39,35,28,22,14,122,NA,129,129,7,7,9,9,0.5,0.4
2026-05-19T1900,1933A,107.1429,34.3549,宝鸡市,监测站,,39,30,30,26,15,124,NA,128,128,10,9,8,7,0.5,0.4
2026-05-19T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,,40,40,32,23,15,127,NA,134,134,12,10,6,5,0.7,0.6
2026-05-19T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,,42,40,35,29,15,131,NA,134,134,12,13,8,7,0.6,0.5
2026-05-19T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,,45,42,37,31,18,135,NA,136,136,18,20,8,7,0.6,0.5
2026-05-19T1900,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),53,53,40,30,22,88,NA,105,105,22,24,6,6,0.5,0.5
2026-05-19T1900,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),59,62,48,25,25,91,NA,106,106,16,21,7,7,0.6,0.5
2026-05-19T1900,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),53,53,60,27,23,127,NA,127,127,7,13,16,13,0.6,0.7
2026-05-19T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),133,205,70,30,25,118,NA,127,127,5,10,1,6,0.3,0.3
2026-05-19T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),68,74,48,15,18,131,NA,154,154,10,20,10,13,0.5,0.6
2026-05-19T1900,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),101,121,48,18,14,130,NA,159,158,16,27,12,13,0.4,0.5
2026-05-19T1900,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),98,116,53,24,21,124,NA,152,151,11,24,4,8,0.4,0.5
2026-05-19T1900,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),197,344,62,53,12,164,NA,115,115,5,5,6,7,0.5,0.5
2026-05-19T1900,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),158,265,61,34,7,106,NA,99,99,2,5,1,1,0.1,0.1
2026-05-19T1900,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),186,322,61,60,12,100,NA,101,101,3,10,5,6,0.3,0.5
2026-05-19T1900,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),344,455,76,48,14,98,NA,99,98,3,4,5,5,0.3,0.3
2026-05-19T1900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),92,108,113,28,36,109,NA,106,106,3,19,5,5,0.3,0.4
2026-05-19T1900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),101,121,138,38,46,113,NA,109,109,5,19,/,/,/,/
2026-05-19T1900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),88,103,105,35,32,110,NA,106,106,3,6,10,10,0.3,0.3
2026-05-19T1900,1961A,117.5323,36.6865,济南市,东山小学,,37,37,38,16,23,59,NA,62,62,12,13,3,3,0.2,0.4
2026-05-19T1900,1982A,122.0693,37.2175,威海市,文登开发区,,29,7,9,7,9,90,NA,95,82,8,7,/,/,/,/
2026-05-19T1900,2031A,113.1836,27.9959,株洲市,云田中学,,11,10,18,2,8,34,NA,43,40,18,12,5,5,0.7,0.6
2026-05-19T1900,2054A,114.1096,32.1059,信阳市,平桥分局,,24,19,16,16,12,76,NA,103,97,11,8,5,5,0.4,0.4
2026-05-19T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,,34,34,28,21,12,69,NA,91,85,6,6,4,4,0.5,0.5
2026-05-19T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,,27,27,23,14,13,74,NA,96,91,9,7,4,4,0.6,0.5
2026-05-19T1900,2066A,114.0712,32.1393,信阳市,审计局,,33,25,24,23,13,79,NA,103,98,7,8,5,5,0.6,0.5
2026-05-19T1900,2068A,114.6755,33.6347,周口市,周口师范,,29,NA,24,20,19,45,NA,70,55,10,8,3,3,0.6,0.5
2026-05-19T1900,2160A,112.8496,35.5051,晋城市,自来水公司,,42,42,43,11,12,134,NA,140,140,8,11,1,3,0.3,0.6
2026-05-19T1900,2162A,112.8509,35.4886,晋城市,市环保局,,38,36,37,8,20,121,NA,129,129,10,12,3,4,0.3,0.5
2026-05-19T1900,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),52,52,84,25,28,125,NA,126,126,12,31,4,5,0.2,0.4
2026-05-19T1900,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),51,51,84,10,34,125,NA,126,126,10,35,4,5,/,/
2026-05-19T1900,2168A,112.426,39.3199,朔州市,区政府,NA,NA,NA,68,NA,25,121,NA,124,124,15,33,5,7,0.2,0.4
2026-05-19T1900,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),56,58,70,16,24,123,NA,125,125,15,30,3,4,/,/
2026-05-19T1900,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),53,54,103,16,29,137,NA,133,133,12,42,3,5,/,/
2026-05-19T1900,2174A,112.6992,37.6984,晋中市,榆次区政府,,41,41,36,16,12,126,NA,134,134,11,21,6,8,0.4,0.3
2026-05-19T1900,2175A,110.996,35.0148,运城市,运城中学,,38,34,37,22,25,120,NA,116,116,8,9,7,6,0.6,0.8
2026-05-19T1900,2178A,110.9685,35.0305,运城市,地区技校,,40,29,43,20,28,125,NA,126,126,8,15,6,7,0.7,1
2026-05-19T1900,2181A,112.7313,38.457,忻州市,开发区,,40,36,35,18,15,128,NA,132,132,23,31,7,7,0.4,0.4
2026-05-19T1900,2182A,112.7023,38.4932,忻州市,会展中心,,44,44,38,19,17,128,NA,131,131,18,32,4,5,0.3,0.3
2026-05-19T1900,2183A,111.1447,37.5212,吕梁市,环保局,NA,NA,NA,61,19,23,130,NA,41,NA,24,27,9,7,0,0.3
2026-05-19T1900,2185A,111.1285,37.5338,吕梁市,自来水公司,,41,38,52,17,21,130,NA,127,127,29,25,9,7,0.5,0.5
2026-05-19T1900,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),76,86,68,26,18,129,NA,141,141,9,16,10,17,0.3,0.5
2026-05-19T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),73,82,54,26,18,136,NA,150,150,10,19,10,16,0.3,0.3
2026-05-19T1900,2191A,122.253,43.6801,通辽市,艺术职业学校,,37,31,38,15,12,116,NA,124,124,10,12,7,8,0.2,0.1
2026-05-19T1900,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),82,94,68,26,23,127,NA,132,132,11,17,8,10,0.5,0.6
2026-05-19T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),84,97,64,24,21,137,NA,133,133,7,11,7,8,0.3,0.4
2026-05-19T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,臭氧1小时(O3_1h),97,49,40,27,18,197,NA,173,173,15,15,9,9,0.7,0.4
2026-05-19T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,44,44,34,9,9,124,NA,126,126,9,9,4,3,0.2,0.2
