timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-01T05:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,30,104,3,,,16,14,5,5,0.2,0.5
2023-11-01T05:00:00,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),74,97,77,51,40,90,8,,,28,37,6,6,0.6,0.6
2023-11-01T05:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,,,51,,30,33,,43,,,39,,6,,0.6
2023-11-01T05:00:00,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),64,78,62,36,28,111,6,,,39,37,4,6,0.5,0.6
2023-11-01T05:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,35,24,19,102,5,,,22,24,4,4,0.5,0.4
2023-11-01T05:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,颗粒物(PM10),55,59,40,35,29,105,3,,,54,36,9,7,1.0,1
2023-11-01T05:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,35,30,24,24,21,99,49,,,11,8,6,6,0.8,0.7
2023-11-01T05:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,42,39,36,29,21,99,25,,,32,21,8,8,0.9,0.8
2023-11-01T05:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,44,44,43,28,23,108,55,,,15,22,12,10,0.8,0.7
2023-11-01T05:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,46,46,45,28,23,102,45,,,19,21,20,16,0.7,0.6
2023-11-01T05:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),53,48,42,37,29,102,19,,,34,22,10,9,1.0,0.8
2023-11-01T05:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,23,11,15,6,8,110,71,,,8,11,16,16,0.1,0.2
2023-11-01T05:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,20,13,19,7,9,112,61,,,11,19,11,11,0.4,0.5
2023-11-01T05:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,21,9,13,7,7,109,66,,,10,16,14,14,0.3,0.4
2023-11-01T05:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,20,9,13,5,7,108,64,,,8,11,12,13,0.3,0.3
2023-11-01T05:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,18,11,24,7,10,106,55,,,18,26,6,8,0.4,0.5
2023-11-01T05:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,17,11,13,10,8,99,54,,,14,15,9,10,0.8,0.5
2023-11-01T05:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),84,117,85,46,31,49,4,,,61,63,14,11,1.5,1
2023-11-01T05:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,44,44,53,20,23,44,4,,,54,52,6,7,0.4,0.6
2023-11-01T05:00:00,1464A,109.06,34.2572,西安市,纺织城,,47,47,67,20,26,36,2,,,47,52,6,6,0.4,0.6
2023-11-01T05:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,72,73,32,30,36,0,,,49,58,11,9,1.0,1.1
2023-11-01T05:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,62,77,32,35,41,4,,,45,58,6,6,0.8,1
2023-11-01T05:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),62,70,69,44,36,48,7,,,48,57,8,8,1.2,1.1
2023-11-01T05:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),78,105,79,43,31,46,2,,,68,61,8,6,1.3,1
2023-11-01T05:00:00,1469A,108.906,34.1546,西安市,长安区,,37,37,63,18,29,37,4,,,46,49,6,6,0.4,0.5
2023-11-01T05:00:00,1471A,109.2186,34.3731,西安市,临潼区,,34,34,67,19,30,75,10,,,22,33,7,8,0.5,0.7
2023-11-01T05:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),95,139,90,32,25,60,0,,,76,65,20,15,1.2,0.8
2023-11-01T05:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,70,58,26,22,41,0,,,59,57,5,5,0.5,0.7
2023-11-01T05:00:00,1474A,109.051,34.3213,西安市,广运潭,,43,43,55,20,24,50,0,,,45,45,8,8,0.4,0.6
2023-11-01T05:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),68,85,96,46,50,151,2,,,61,78,21,17,1.0,1
2023-11-01T05:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-11-01T05:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),58,66,108,38,58,78,1,,,56,84,6,13,0.6,1.2
2023-11-01T05:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),53,52,107,37,58,72,2,,,67,99,9,16,2.6,1.9
2023-11-01T05:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-11-01T05:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,27,27,35,6,11,103,77,,,16,15,5,4,0.4,0.3
2023-11-01T05:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),73,95,74,43,28,102,16,,,69,43,22,13,0.6,0.5
2023-11-01T05:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),76,102,79,40,29,93,6,,,65,35,15,12,0.9,0.7
2023-11-01T05:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,45,45,74,17,16,95,56,,,8,27,4,5,0.6,0.6
2023-11-01T05:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,36,66,0,20,104,60,,,8,21,2,3,0.3,0.3
2023-11-01T05:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),63,76,114,21,38,74,44,,,20,36,1,3,0.6,0.7
2023-11-01T05:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,47,91,19,22,92,53,,,12,28,3,4,0.7,0.6
2023-11-01T05:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),68,85,70,1,17,103,58,,,3,16,3,2,0.2,0.2
2023-11-01T05:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,22,17,86,0,28,82,68,,,2,21,4,7,0.2,0.6
2023-11-01T05:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),87,103,81,64,46,174,0,,,84,55,14,14,0.8,0.7
2023-11-01T05:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),82,93,84,60,63,176,3,,,51,47,6,10,0.9,0.9
2023-11-01T05:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),94,94,86,70,76,170,6,,,44,46,10,17,1.0,1
2023-11-01T05:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,95,88,56,53,181,1,,,31,43,6,10,0.9,1.1
2023-11-01T05:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),87,104,91,64,50,170,0,,,63,57,12,17,0.8,0.9
2023-11-01T05:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,,,90,,55,66,,77,,,56,,10,,1.1
2023-11-01T05:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),69,69,74,50,54,175,14,,,61,49,10,10,0.7,0.7
2023-11-01T05:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),64,63,87,46,56,171,21,,,34,43,7,8,1.0,1.1
2023-11-01T05:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),78,83,87,57,58,174,28,,,37,42,12,9,0.8,1.2
2023-11-01T05:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),90,86,88,67,63,179,32,,,43,52,13,9,0.9,1
2023-11-01T05:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-11-01T05:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,42,42,59,25,30,156,14,,,7,8,4,5,0.4,0.5
2023-11-01T05:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,68,74,43,50,196,9,,,58,57,8,9,0.7,0.8
2023-11-01T05:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,54,21,26,160,47,,,14,20,6,9,0.9,0.7
2023-11-01T05:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),78,106,134,27,50,98,5,,,57,57,11,28,0.7,1.4
2023-11-01T05:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),74,97,126,26,35,98,7,,,61,50,17,26,0.6,0.9
2023-11-01T05:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),66,81,131,24,39,97,20,,,38,53,13,23,0.5,1
2023-11-01T05:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),95,140,134,50,47,97,4,,,63,53,19,36,0.9,1.3
2023-11-01T05:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),75,100,86,19,21,104,6,,,62,42,16,18,0.6,0.5
2023-11-01T05:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,80,17,14,93,49,,,27,25,29,9,0.7,0.5
2023-11-01T05:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,68,22,20,91,40,,,39,19,9,13,0.4,0.4
2023-11-01T05:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,67,17,19,96,26,,,35,27,4,6,0.3,0.4
2023-11-01T05:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,70,14,17,95,4,,,49,36,6,6,0.5,0.5
2023-11-01T05:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,136,89,29,18,90,3,,,72,42,17,16,,
2023-11-01T05:00:00,1597A,122.2703,40.7094,营口市,大庆路,,,,137,,71,76,,81,,,31,,6,,0.9
2023-11-01T05:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,45,45,95,13,48,104,18,,,32,32,10,9,0.8,1
2023-11-01T05:00:00,1599A,122.1658,40.6789,营口市,西炮台,,45,45,108,16,70,112,20,,,32,17,8,7,0.5,0.9
2023-11-01T05:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),57,52,50,40,28,119,100,,,11,13,5,6,0.9,0.7
2023-11-01T05:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,46,46,46,26,22,120,74,,,7,8,5,6,0.8,0.7
2023-11-01T05:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,48,48,42,30,22,112,82,,,12,13,6,6,0.9,0.7
2023-11-01T05:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),55,60,50,36,24,117,117,,,9,11,9,7,1.2,1
2023-11-01T05:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,61,6,42,110,46,,,17,37,9,12,0.8,1.2
2023-11-01T05:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,71,13,41,123,45,,,22,33,13,11,0.4,0.8
2023-11-01T05:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,46,46,60,7,40,132,34,,,26,29,8,12,0.6,0.9
2023-11-01T05:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),58,66,102,8,56,132,35,,,36,33,39,50,0.3,0.9
2023-11-01T05:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,132,12,46,113,35,,,19,35,21,12,0.4,0.7
2023-11-01T05:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,98,5,59,130,40,,,31,45,17,11,0.4,1
2023-11-01T05:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,106,7,62,124,40,,,24,48,18,14,0.5,1
2023-11-01T05:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,23,21,29,14,12,125,72,,,10,9,4,5,0.5,0.5
2023-11-01T05:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,24,22,28,11,11,120,74,,,11,14,3,3,0.5,0.5
2023-11-01T05:00:00,1613A,118.6663,24.9424,泉州市,万安,,27,21,29,8,10,127,85,,,11,11,3,4,0.5,0.5
2023-11-01T05:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-11-01T05:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,103,41,44,171,96,,,24,43,11,12,0.7,0.9
2023-11-01T05:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),94,105,108,70,62,175,48,,,47,38,11,16,0.6,0.6
2023-11-01T05:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),84,105,112,62,52,198,54,,,44,39,12,15,1.1,0.9
2023-11-01T05:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),95,114,109,71,61,184,55,,,44,46,16,19,0.7,0.8
2023-11-01T05:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),74,92,98,54,57,190,55,,,40,32,8,12,0.9,0.8
2023-11-01T05:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),77,102,154,56,96,186,51,,,28,36,14,17,0.8,1
2023-11-01T05:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),78,105,159,56,99,175,48,,,20,29,17,19,0.7,1
2023-11-01T05:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),68,86,117,39,55,200,40,,,31,32,8,11,0.6,0.7
2023-11-01T05:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),80,88,135,59,88,140,68,,,31,57,13,13,0.8,1.1
2023-11-01T05:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),85,102,130,63,73,150,69,,,34,60,9,12,0.8,0.9
2023-11-01T05:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),75,100,130,52,69,139,64,,,37,62,12,14,0.7,1
2023-11-01T05:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),59,68,76,36,43,163,84,,,19,25,12,12,0.5,0.6
2023-11-01T05:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),60,69,77,40,48,164,90,,,16,17,7,8,0.4,0.6
2023-11-01T05:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),54,57,76,31,40,152,87,,,13,18,8,9,0.2,0.3
2023-11-01T05:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),78,105,97,36,45,176,85,,,24,31,14,16,1.5,1.2
2023-11-01T05:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),92,95,130,68,74,185,124,,,23,51,6,7,0.7,0.8
2023-11-01T05:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),93,112,114,69,68,187,107,,,29,42,9,9,0.9,0.9
2023-11-01T05:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),83,105,122,61,55,188,93,,,35,45,9,9,1.0,0.9
2023-11-01T05:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),122,114,101,92,63,186,38,,,47,49,5,6,0.9,0.9
2023-11-01T05:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),85,95,92,63,54,180,114,,,24,34,7,9,1.1,0.9
2023-11-01T05:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),83,92,80,61,46,173,90,,,28,31,10,10,0.9,0.9
2023-11-01T05:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),98,97,83,73,51,169,112,,,19,21,7,7,0.6,0.7
2023-11-01T05:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),73,88,78,53,43,166,118,,,22,27,8,9,0.5,0.6
2023-11-01T05:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),85,95,72,63,40,168,108,,,19,19,9,8,0.7,0.7
2023-11-01T05:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),79,100,87,58,44,164,38,,,45,37,7,9,0.8,0.7
2023-11-01T05:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),74,95,99,54,51,162,81,,,39,52,10,10,0.6,0.7
2023-11-01T05:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),68,86,77,48,42,155,77,,,19,25,15,15,0.7,0.6
2023-11-01T05:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,94,95,53,45,164,73,,,24,32,8,10,0.7,0.6
2023-11-01T05:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),78,95,99,57,56,167,76,,,28,27,15,14,0.9,0.9
2023-11-01T05:00:00,1657A,117.0885,36.2017,泰安市,人口学校,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,83,46,51,165,67,,,30,24,9,10,0.7,0.8
2023-11-01T05:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),73,95,97,44,49,161,72,,,30,29,13,13,0.5,0.5
2023-11-01T05:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),108,124,103,81,59,159,52,,,44,45,14,14,1.1,1.1
2023-11-01T05:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),95,110,96,71,52,176,77,,,35,38,10,10,0.9,0.8
2023-11-01T05:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),100,127,103,75,51,169,60,,,48,46,14,14,1.3,1.2
2023-11-01T05:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),63,63,56,45,36,180,136,,,17,15,3,3,0.6,0.6
2023-11-01T05:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),58,66,66,37,33,176,137,,,19,15,6,5,0.6,0.6
2023-11-01T05:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),61,71,65,32,32,178,128,,,14,13,9,8,0.8,0.8
2023-11-01T05:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),92,102,125,68,89,179,53,,,44,33,13,13,0.7,0.7
2023-11-01T05:00:00,1669A,113.5824,24.7733,韶关市,市八中,,34,34,39,22,24,118,17,,,28,20,12,12,0.5,0.7
2023-11-01T05:00:00,1671A,113.5917,24.7972,韶关市,园林处,,46,37,42,32,30,118,4,,,31,23,17,20,0.5,0.6
2023-11-01T05:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,33,26,35,23,27,120,6,,,19,14,10,11,0.5,0.5
2023-11-01T05:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,46,46,42,24,24,122,9,,,26,20,13,12,0.8,0.6
2023-11-01T05:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,36,33,15,133,54,,,21,14,20,10,0.7,0.6
2023-11-01T05:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,33,16,13,137,63,,,22,14,12,9,0.6,0.5
2023-11-01T05:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,27,8,11,126,72,,,13,9,11,9,0.5,0.5
2023-11-01T05:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,35,20,16,132,53,,,25,17,12,10,0.5,0.5
2023-11-01T05:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,48,14,16,135,56,,,16,10,10,9,0.6,0.5
2023-11-01T05:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,49,49,42,26,22,172,99,,,15,12,17,10,0.6,0.6
2023-11-01T05:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,49,41,37,34,24,168,110,,,11,11,6,6,0.7,0.7
2023-11-01T05:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,41,41,40,28,27,164,116,,,9,11,6,7,0.7,0.8
2023-11-01T05:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,50,50,38,28,25,164,107,,,12,10,8,8,0.5,0.6
2023-11-01T05:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),65,56,44,47,22,167,57,,,31,15,15,6,0.7,0.6
2023-11-01T05:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,41,41,35,26,25,171,109,,,12,10,8,9,0.6,0.6
2023-11-01T05:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),52,53,50,31,29,177,70,,,15,15,15,11,0.7,0.7
2023-11-01T05:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),52,48,48,36,30,160,78,,,10,12,13,10,0.5,0.6
2023-11-01T05:00:00,1688A,110.9107,21.6687,茂名市,健康路,,49,41,38,34,26,169,72,,,11,11,24,12,0.5,0.5
2023-11-01T05:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),55,58,43,39,33,156,56,,,16,15,17,11,0.7,0.7
2023-11-01T05:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,41,41,33,16,11,125,5,,,30,24,7,7,0.5,0.5
2023-11-01T05:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,35,15,14,113,24,,,19,23,7,8,0.7,0.7
2023-11-01T05:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,32,37,22,14,102,15,,,,29,16,9,0.7,0.6
2023-11-01T05:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,31,18,15,125,77,,,11,12,14,14,0.6,0.6
2023-11-01T05:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,30,28,30,21,16,134,68,,,7,6,9,9,0.5,0.6
2023-11-01T05:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,33,18,18,129,71,,,10,9,9,9,0.6,0.6
2023-11-01T05:00:00,1696A,114.6778,23.7569,河源市,源西,,28,28,38,18,20,100,22,,,24,29,5,6,0.5,0.6
2023-11-01T05:00:00,1697A,114.6944,23.7586,河源市,东埔,,33,33,38,21,22,98,12,,,29,23,6,8,0.6,0.7
2023-11-01T05:00:00,1698A,114.6892,23.7233,河源市,老城,,23,23,38,14,18,109,19,,,20,19,5,7,0.5,0.6
2023-11-01T05:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,35,47,28,29,170,81,,,13,15,12,14,0.6,0.7
2023-11-01T05:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,49,32,29,162,61,,,14,22,6,8,0.6,0.6
2023-11-01T05:00:00,1702A,113.0426,23.691,清远市,环保大楼,,38,38,34,26,19,123,35,,,26,18,22,12,0.7,0.7
2023-11-01T05:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,36,16,23,126,49,,,16,20,7,6,0.4,0.5
2023-11-01T05:00:00,1705A,116.6367,23.6719,潮州市,西园路,,42,42,38,20,20,142,36,,,12,12,5,6,0.4,0.5
2023-11-01T05:00:00,1706A,116.6447,23.6706,潮州市,档案局,,35,24,33,24,23,148,44,,,10,11,5,7,0.5,0.5
2023-11-01T05:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,55,44,29,22,143,38,,,30,18,19,13,0.7,0.7
2023-11-01T05:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),53,56,45,31,21,143,25,,,35,17,10,10,0.6,0.6
2023-11-01T05:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),53,55,47,24,20,140,26,,,41,23,26,14,0.7,0.7
2023-11-01T05:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,44,44,47,21,21,136,8,,,61,24,8,10,0.7,0.5
2023-11-01T05:00:00,1712A,112.0392,22.9169,云浮市,新市府,,34,34,33,19,20,117,29,,,10,10,3,4,0.4,0.5
2023-11-01T05:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,41,41,47,20,20,118,5,,,32,22,10,9,0.7,0.6
2023-11-01T05:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,43,25,33,30,28,95,15,,,13,14,7,8,0.8,0.9
2023-11-01T05:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,83,90,41,37,144,41,,,38,35,13,14,0.4,0.4
2023-11-01T05:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),72,79,82,52,37,136,42,,,35,30,20,13,0.4,0.3
2023-11-01T05:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-11-01T05:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),70,90,116,22,33,92,13,,,46,46,18,24,1.3,0.8
2023-11-01T05:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),73,95,114,24,32,95,47,,,28,42,23,25,0.9,0.7
2023-11-01T05:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),76,102,107,27,29,97,17,,,48,34,27,30,2.2,1.2
2023-11-01T05:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),67,84,120,21,29,92,40,,,33,44,43,32,0.6,0.6
2023-11-01T05:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),59,67,76,31,36,135,33,,,41,46,9,10,0.6,0.7
2023-11-01T05:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,76,70,51,47,138,7,,,64,46,10,11,1.1,1.1
2023-11-01T05:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,76,68,53,46,134,1,,,70,45,12,13,0.9,0.9
2023-11-01T05:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),68,86,87,46,42,138,4,,,56,41,14,14,0.9,0.8
2023-11-01T05:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),104,114,139,78,81,184,12,,,49,40,9,11,1.3,1.5
2023-11-01T05:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),109,127,148,82,92,194,27,,,53,48,5,11,1.4,1.5
2023-11-01T05:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),120,136,149,91,89,188,20,,,63,48,6,13,1.2,1.4
2023-11-01T05:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),108,114,102,81,51,129,62,,,57,62,24,20,1.3,1
2023-11-01T05:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),112,168,94,84,41,136,72,,,55,64,26,19,1.3,0.9
2023-11-01T05:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),110,169,133,57,49,126,4,,,87,65,40,19,1.2,1
2023-11-01T05:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),122,126,103,92,48,130,70,,,51,55,23,17,1.3,1
