timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T0800,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),153,136,109,117,90,1,,11,11,40,31,19,14,1.0,0.8
2026-01-18T0800,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),112,97,90,84,72,22,,46,46,31,22,10,7,1.6,1.4
2026-01-18T0800,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),57,63,86,10,16,44,,59,59,5,5,19,15,0.4,0.4
2026-01-18T0800,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),80,87,53,59,39,16,,19,19,44,31,6,8,0.8,0.6
2026-01-18T0800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),84,79,62,62,45,8,,9,9,52,34,10,10,1.0,0.7
2026-01-18T0800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),67,63,53,48,37,23,,20,20,40,29,10,12,1.1,0.8
2026-01-18T0800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),70,90,69,47,33,13,,13,13,55,38,14,14,0.9,0.7
2026-01-18T0800,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,72,56,44,40,10,,14,14,52,35,18,14,1.3,0.8
2026-01-18T0800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),84,71,53,62,44,9,,11,11,55,36,20,14,1.0,0.7
2026-01-18T0800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,65,52,44,40,30,,33,33,28,24,10,6,1.2,0.9
2026-01-18T0800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),110,84,58,83,55,9,,12,12,52,35,10,10,1.1,0.8
2026-01-18T0800,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),89,88,64,66,50,8,,7,7,62,51,11,12,1.1,0.7
2026-01-18T0800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),72,78,57,52,38,19,,18,18,44,38,14,16,1.1,0.8
2026-01-18T0800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),69,64,69,50,61,37,,39,39,22,23,12,15,0.8,1
2026-01-18T0800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),52,53,61,10,22,51,,60,60,10,11,3,3,0.0,0
2026-01-18T0800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,46,46,61,8,15,48,,58,58,13,14,3,2,0.2,0.2
2026-01-18T0800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,56,32,23,12,32,,46,46,12,4,18,7,0.5,0.4
2026-01-18T0800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),77,103,81,28,26,48,,54,54,18,25,54,27,0.8,1.2
2026-01-18T0800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),79,107,88,37,32,54,,60,60,30,37,54,29,0.8,1.1
2026-01-18T0800,1410A,110.3189,20.0596,海口市,海南大学,,40,40,38,28,26,110,,119,119,13,10,6,6,0.3,0.3
2026-01-18T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,,45,42,39,31,28,104,,82,82,15,17,8,8,0.4,0.4
2026-01-18T0800,1412A,110.3391,19.9979,海口市,海南师范大学,,48,35,37,33,28,107,,109,109,15,14,6,6,0.7,0.7
2026-01-18T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,39,40,32,27,109,,119,119,14,11,/,/,0.8,0.8
2026-01-18T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),55,53,43,39,31,29,,60,60,29,15,/,/,/,/
2026-01-18T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),60,,38,43,32,76,,71,71,13,14,/,/,/,/
2026-01-18T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,49,15,24,19,,22,22,23,24,11,12,0.6,0.7
2026-01-18T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,41,34,10,9,58,,65,65,6,10,11,13,0.7,0.7
2026-01-18T0800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),58,,60,41,52,29,,27,27,17,21,3,2,0.4,0.5
2026-01-18T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,,49,46,63,34,48,33,,29,29,17,22,3,3,0.4,0.5
2026-01-18T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),52,53,66,32,49,33,,29,29,14,21,3,2,0.4,0.4
2026-01-18T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,,53,46,57,31,,36,36,13,17,2,7,0.6,0.6
2026-01-18T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,,41,41,59,27,42,30,,26,26,11,14,3,2,0.3,0.3
2026-01-18T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),57,44,54,40,44,31,,26,26,11,17,3,3,0.4,0.4
2026-01-18T0800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),169,135,134,128,114,4,,7,7,38,45,5,6,1.7,1.4
2026-01-18T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),153,127,113,117,88,5,,7,7,40,44,5,8,1.3,1.1
2026-01-18T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),153,148,157,117,119,1,,6,6,32,40,5,5,1.4,1.4
2026-01-18T0800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),83,116,105,55,61,46,,57,57,27,27,6,6,0.5,0.5
2026-01-18T0800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),84,117,115,42,54,50,,60,60,16,36,8,8,0.9,1
2026-01-18T0800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),79,108,96,47,57,43,,59,59,35,27,6,7,0.6,0.8
2026-01-18T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),80,110,99,53,59,52,,63,63,23,27,8,8,0.4,0.5
2026-01-18T0800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),66,82,80,40,48,32,,61,61,41,28,5,4,0.6,0.7
2026-01-18T0800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),81,112,123,44,61,53,,68,68,19,31,4,4,0.7,0.9
2026-01-18T0800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),60,69,94,31,54,44,,60,60,25,19,6,6,0.5,0.7
2026-01-18T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),80,109,117,53,68,22,,49,49,52,32,9,8,0.6,0.6
2026-01-18T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),89,127,115,62,69,35,,60,60,37,30,4,4,0.7,0.8
2026-01-18T0800,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),86,122,107,59,74,37,,58,58,38,37,5,5,0.8,0.9
2026-01-18T0800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),107,163,155,78,84,21,,11,11,26,34,10,10,1.1,1.2
2026-01-18T0800,3656A,120.1554,30.2863,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,112,57,71,42,,61,61,27,27,6,6,0.6,0.8
2026-01-18T0800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,117,170,68,104,18,,9,9,33,45,6,6,1.0,1.1
2026-01-18T0800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),73,88,153,53,92,14,,14,14,34,39,4,5,0.8,1
2026-01-18T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,,180,,113,,,,,,34,,6,,0.9
2026-01-18T0800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,85,163,41,84,23,,21,21,32,41,4,4,0.8,1
2026-01-18T0800,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,161,51,92,17,,16,16,34,44,4,5,0.7,1
2026-01-18T0800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,107,165,61,104,10,,5,5,46,63,9,9,1.0,1.2
2026-01-18T0800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,119,176,80,116,12,,20,20,40,37,5,4,0.9,1
2026-01-18T0800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),78,95,161,57,100,16,,16,16,32,41,4,4,0.8,1
2026-01-18T0800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),68,80,149,49,89,24,,21,21,24,28,8,8,0.7,0.9
2026-01-18T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,161,50,96,18,,20,20,32,38,7,7,0.8,1.1
2026-01-18T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),202,351,301,50,60,52,,51,51,12,25,1,4,0.3,0.5
2026-01-18T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),183,315,293,44,55,58,,56,56,10,19,3,3,2.2,1.1
2026-01-18T0800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),85,73,91,63,68,4,,3,3,23,28,2,2,0.8,0.9
2026-01-18T0800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),95,79,96,71,75,1,,1,1,24,30,4,4,1.0,1
2026-01-18T0800,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,53,66,38,45,18,,13,13,53,49,5,6,1.1,1.2
2026-01-18T0800,1698A,114.6895,23.7232,河源市,老城,,45,45,56,27,34,32,,37,37,32,30,6,7,0.8,0.7
2026-01-18T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),52,41,68,36,43,19,,22,22,23,22,1,2,0.3,0.4
2026-01-18T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,35,79,30,53,18,,26,26,32,27,2,2,0.6,0.5
2026-01-18T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,49,42,76,34,49,13,,18,18,20,18,1,3,0.4,0.3
2026-01-18T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),63,,77,45,53,17,,24,24,25,23,2,3,0.3,0.2
2026-01-18T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),59,42,77,42,50,15,,23,23,28,25,8,8,0.8,0.7
2026-01-18T0800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),74,56,81,54,61,4,,13,13,27,26,7,7,0.7,0.7
2026-01-18T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),62,65,77,44,52,1,,2,2,29,32,19,12,0.8,0.8
2026-01-18T0800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),65,64,81,47,58,2,,6,6,24,30,7,8,0.8,0.8
2026-01-18T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,80,76,55,59,17,,22,22,23,21,2,3,0.7,0.7
2026-01-18T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),73,83,80,53,52,15,,19,19,27,22,3,3,0.6,0.6
2026-01-18T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,84,77,52,56,16,,22,22,30,24,3,3,0.8,0.7
2026-01-18T0800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),68,70,74,49,50,17,,23,23,29,23,4,4,0.9,0.8
2026-01-18T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),75,78,80,55,57,24,,27,27,19,18,2,4,0.6,0.6
2026-01-18T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),79,,32,58,28,46,,63,63,22,9,6,6,0.8,0.5
2026-01-18T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,43,43,34,28,29,44,,60,60,24,10,4,6,0.7,0.5
2026-01-18T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),114,,29,86,29,40,,53,53,21,10,17,8,1.7,0.7
2026-01-18T0800,2263A,127.4832,50.2524,黑河市,交通局,,34,34,20,22,19,28,,48,48,26,13,9,6,0.5,0.2
2026-01-18T0800,2264A,127.5146,50.2339,黑河市,环保局,,47,47,21,27,18,12,,35,35,46,20,13,8,0.7,0.4
2026-01-18T0800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),52,51,41,36,21,22,,37,37,21,16,6,6,0.5,0.3
2026-01-18T0800,1075A,115.6303,37.7318,衡水市,市监测站,,42,32,39,29,20,27,,38,38,22,19,5,6,0.6,0.3
2026-01-18T0800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),54,49,42,38,25,26,,42,42,20,16,6,7,0.6,0.4
2026-01-18T0800,3459A,115.599,37.5491,衡水市,地表水厂,,28,27,35,19,20,32,,47,47,13,11,4,5,0.4,0.3
2026-01-18T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,,109,55,102,0,,7,7,21,19,7,12,1.1,1.1
2026-01-18T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),105,,116,79,100,1,,7,7,31,28,4,8,1.3,1.2
2026-01-18T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),112,133,112,84,87,0,,12,12,29,21,7,10,1.4,1.3
2026-01-18T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),95,83,122,71,84,0,,9,9,25,22,7,10,1.5,1.2
2026-01-18T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),97,102,108,72,97,2,,10,10,32,26,6,10,1.4,1.4
2026-01-18T0800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),99,108,119,74,89,1,,12,12,28,25,3,7,1.3,1.2
2026-01-18T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,30,37,22,25,36,,54,54,11,9,8,9,0.5,0.6
2026-01-18T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,27,27,24,26,31,,46,46,16,8,9,8,0.6,0.6
2026-01-18T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,20,17,66,9,19,61,,62,62,7,16,5,8,0.3,0.5
2026-01-18T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,52,9,22,59,,60,60,6,18,9,10,0.2,0.5
2026-01-18T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,20,55,9,20,62,,61,61,4,16,12,13,0.4,0.6
2026-01-18T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,20,20,54,7,23,59,,58,58,10,19,5,7,0.3,0.5
2026-01-18T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,12,54,7,19,64,,64,64,5,17,3,6,0.3,0.5
2026-01-18T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,19,90,7,18,53,,54,54,5,20,5,7,0.3,0.5
2026-01-18T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,17,12,59,8,19,54,,54,54,9,21,5,7,0.3,0.5
2026-01-18T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,26,60,7,21,60,,54,54,7,25,8,11,0.5,0.7
2026-01-18T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,29,24,24,20,53,,55,55,13,15,6,7,0.3,0.3
2026-01-18T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,25,29,18,23,53,,54,54,7,8,6,7,0.3,0.2
2026-01-18T0800,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),58,66,103,38,82,41,,63,63,31,29,6,5,0.4,0.6
2026-01-18T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,62,105,31,73,55,,62,62,30,37,6,5,0.6,0.9
2026-01-18T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),57,64,105,28,63,43,,57,57,32,36,8,5,0.4,0.4
2026-01-18T0800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),54,58,98,32,64,40,,55,55,34,29,6,6,0.8,1
2026-01-18T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),65,66,43,47,25,23,,23,23,35,27,29,29,1.1,0.7
2026-01-18T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,,49,48,40,34,23,36,,31,31,23,25,24,22,0.7,0.5
2026-01-18T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,48,48,35,32,23,33,,32,32,28,25,20,21,0.8,0.6
2026-01-18T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),58,51,39,41,28,27,,24,24,36,30,26,23,1.0,0.7
2026-01-18T0800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),124,117,111,94,92,41,,10,10,20,29,3,4,/,/
2026-01-18T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),125,146,139,95,95,35,,,,27,33,12,8,0.9,1
2026-01-18T0800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),127,129,128,96,105,47,,17,17,21,32,7,5,0.4,0.5
2026-01-18T0800,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,43,23,32,69,,68,68,10,12,6,6,0.2,0.2
2026-01-18T0800,1211A,119.0083,33.578,淮安市,北京南路,,46,46,46,21,24,65,,64,64,10,11,6,6,0.5,0.4
2026-01-18T0800,1212A,118.9938,33.6083,淮安市,市监测站,,39,39,37,17,17,68,,66,66,11,13,7,8,0.7,0.7
2026-01-18T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,40,17,17,68,,64,64,9,9,8,8,0.5,0.5
2026-01-18T0800,3426A,118.8757,33.2897,淮安市,新华书店,,40,40,54,19,23,60,,59,59,12,11,7,7,0.3,0.4
2026-01-18T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,41,41,46,16,15,78,,72,72,8,11,8,9,0.0,0.4
2026-01-18T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,49,20,29,67,,69,69,13,12,6,6,0.4,0.3
2026-01-18T0800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),65,79,78,29,33,45,,49,49,20,19,4,5,0.5,0.5
2026-01-18T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,69,65,24,31,58,,54,54,9,14,4,5,0.2,0.3
2026-01-18T0800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,74,72,28,31,52,,51,51,20,22,3,4,0.6,0.7
2026-01-18T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),68,85,80,23,32,50,,50,50,14,16,5,7,0.8,0.8
2026-01-18T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),64,77,118,36,64,38,,35,35,16,20,5,5,0.6,0.7
2026-01-18T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),66,82,117,34,56,28,,28,28,27,26,7,7,0.5,0.7
2026-01-18T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),64,77,130,30,59,31,,31,31,18,20,2,5,0.4,0.6
2026-01-18T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,126,44,62,32,,28,28,26,28,4,4,0.6,0.8
2026-01-18T0800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),80,109,150,29,58,32,,35,35,24,25,2,2,0.6,0.7
2026-01-18T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),73,95,126,42,40,26,,24,24,23,24,9,9,0.6,0.7
2026-01-18T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),145,166,155,111,109,5,,30,30,34,28,6,7,1.2,1.1
2026-01-18T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),149,138,146,114,115,35,,37,37,24,26,9,8,0.8,0.7
2026-01-18T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),153,138,160,117,121,48,,45,45,31,33,4,4,1.1,1.1
2026-01-18T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,45,14,19,28,,37,37,10,6,14,12,0.7,0.6
2026-01-18T0800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),75,64,75,55,59,13,,18,18,23,27,4,5,0.8,0.8
2026-01-18T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),64,77,156,33,110,11,,13,13,15,20,2,3,1.1,1
2026-01-18T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),77,71,86,56,70,12,,33,33,22,27,/,/,/,/
2026-01-18T0800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),119,154,186,90,118,20,,43,43,38,39,6,6,1.6,1.7
2026-01-18T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),172,,143,130,147,41,,62,62,30,29,6,8,0.7,0.8
2026-01-18T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),160,143,178,122,136,34,,65,65,32,34,7,7,1.4,1.2
2026-01-18T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),160,168,229,122,152,57,,63,63,23,28,10,10,1.4,1.5
2026-01-18T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),169,148,178,128,146,16,,58,58,58,35,9,10,1.7,1.6
2026-01-18T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,82,76,49,43,14,,30,30,44,38,7,6,0.9,0.7
2026-01-18T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),84,100,82,62,46,23,,17,17,52,48,7,8,0.8,0.9
2026-01-18T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,57,28,30,73,,84,84,36,28,9,8,0.6,0.5
2026-01-18T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),58,65,62,27,28,87,,83,83,29,30,7,7,0.6,0.6
2026-01-18T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,60,34,32,46,,51,51,46,33,/,/,/,/
2026-01-18T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,51,23,30,86,,97,97,30,30,/,/,/,/
2026-01-18T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),84,96,83,62,47,23,,13,13,56,52,/,/,/,/
2026-01-18T0800,2240A,130.9618,45.2926,鸡西市,环保局,,37,37,30,24,20,29,,50,50,33,10,8,6,0.5,0.3
2026-01-18T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,31,31,27,20,19,45,,55,55,18,9,4,4,0.5,0.5
2026-01-18T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),109,92,38,82,30,18,,34,34,48,16,25,10,1.0,0.4
2026-01-18T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),89,92,80,66,56,21,,47,47,18,19,8,12,1.1,0.9
2026-01-18T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),110,108,78,83,59,24,,49,49,32,24,12,15,/,/
2026-01-18T0800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),107,102,80,80,61,15,,41,41,33,24,11,14,1.1,0.9
2026-01-18T0800,1772A,126.54,43.8622,吉林市,哈达湾,,50,46,39,35,27,27,,39,39,41,18,9,10,1.0,0.7
2026-01-18T0800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,,32,44,21,38,,46,46,24,15,3,4,1.1,0.9
2026-01-18T0800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),94,96,54,70,41,19,,26,26,46,27,16,12,1.4,1
2026-01-18T0800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),67,55,37,48,29,37,,44,44,25,14,8,8,1.2,0.9
2026-01-18T0800,1776A,126.5549,43.8304,吉林市,江南公园,,49,41,30,34,27,28,,42,42,33,15,7,7,0.9,0.7
2026-01-18T0800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),73,74,39,53,31,9,,15,15,60,32,26,9,1.0,0.8
2026-01-18T0800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),53,46,62,37,33,7,,18,18,47,34,3,6,0.8,0.6
2026-01-18T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),68,56,64,49,29,5,,5,5,46,44,5,9,1.0,0.7
2026-01-18T0800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),68,,65,49,38,6,,8,8,48,42,2,5,0.9,0.7
2026-01-18T0800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),73,58,70,53,35,12,,11,11,41,38,2,6,0.9,0.7
2026-01-18T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),68,49,62,49,35,4,,5,5,48,42,2,6,0.8,0.5
2026-01-18T0800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),64,46,65,46,34,6,,10,10,43,37,3,5,0.9,0.6
2026-01-18T0800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),62,54,62,44,33,4,,3,3,42,39,4,9,0.9,0.7
2026-01-18T0800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),74,66,71,54,36,14,,16,16,45,35,2,5,0.5,0.4
2026-01-18T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),67,,48,48,35,21,,38,38,40,28,4,5,0.8,0.7
2026-01-18T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),72,53,53,52,36,14,,34,34,46,26,14,12,0.9,0.6
2026-01-18T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),55,49,54,39,27,30,,29,29,25,24,5,9,0.6,0.6
2026-01-18T0800,3495A,117.1168,36.6299,济南市,锦屏中学,,49,37,52,34,29,8,,16,16,47,32,2,4,1.0,0.8
2026-01-18T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),54,39,38,38,26,13,,37,37,50,25,7,8,0.8,0.5
2026-01-18T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),84,,61,62,34,12,,9,9,38,36,4,9,0.9,0.7
