timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T0200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),137,155,119,104,66,37,,,,27,27,5,10,1.3,1.1
2026-01-18T0200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),142,162,127,108,82,24,,,,47,40,5,6,0.9,0.7
2026-01-18T0200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),152,162,136,116,85,22,,,,49,43,5,6,1.0,0.8
2026-01-18T0200,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),127,170,142,96,68,19,,,,50,40,6,7,0.9,0.8
2026-01-18T0200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),152,186,157,116,90,12,,,,69,54,8,9,1.0,0.7
2026-01-18T0200,1051A,115.4803,38.8568,保定市,游泳馆,,49,49,54,28,29,22,,,,29,30,1,2,0.3,0.4
2026-01-18T0200,1052A,115.509,38.8895,保定市,华电二区,,39,39,48,26,34,24,,,,25,29,1,3,0.4,0.5
2026-01-18T0200,1053A,115.4588,38.9037,保定市,接待中心,,47,47,48,28,28,21,,,,26,28,3,3,0.2,0.3
2026-01-18T0200,1054A,115.4484,38.8344,保定市,地表水厂,,44,44,62,25,30,23,,,,32,30,3,4,0.3,0.4
2026-01-18T0200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,44,44,45,19,23,28,,,,31,31,1,2,0.5,0.5
2026-01-18T0200,3582A,115.4709,38.7628,保定市,清苑区第二中学,,48,48,62,20,28,22,,,,29,32,3,2,0.4,0.5
2026-01-18T0200,3583A,115.6231,39.0223,保定市,徐水物探局,,43,33,45,30,29,28,,,,23,28,1,2,0.4,0.6
2026-01-18T0200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),51,51,60,35,34,29,,,,24,26,3,4,0.4,0.5
2026-01-18T0200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),55,49,59,39,42,17,,,,31,36,3,2,0.5,0.7
2026-01-18T0200,2594A,99.1589,25.1137,保山市,市环境监测站,,21,21,28,11,18,50,,,,7,10,9,8,0.3,0.4
2026-01-18T0200,2595A,99.1616,25.1381,保山市,市环保局,,28,28,31,11,18,58,,,,5,7,4,4,0.3,0.4
2026-01-18T0200,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),64,73,59,46,44,91,,,,17,18,10,10,1.0,0.9
2026-01-18T0200,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),89,,59,66,52,48,,,,40,27,8,9,0.9,0.8
2026-01-18T0200,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),92,108,79,68,61,50,,,,26,26,8,12,1.0,1
2026-01-18T0200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),98,76,65,73,57,45,,,,24,22,18,19,1.2,0.9
2026-01-18T0200,1001A,116.3611,39.8786,北京市,万寿西宫,,42,42,34,19,12,44,,,,17,18,2,3,0.6,0.5
2026-01-18T0200,1003A,116.4174,39.9289,北京市,东四,,39,39,33,19,13,41,,,,22,19,5,6,0.6,0.5
2026-01-18T0200,1004A,116.4073,39.8858,北京市,天坛,,40,40,31,18,12,44,,,,18,17,3,4,0.5,0.5
2026-01-18T0200,1005A,116.4622,39.9364,北京市,农展馆,,31,31,29,15,12,47,,,,15,13,4,6,0.6,0.5
2026-01-18T0200,1006A,116.3399,39.9293,北京市,官园,,47,47,37,20,12,44,,,,14,14,7,6,0.6,0.6
2026-01-18T0200,1007A,116.2879,39.9613,北京市,海淀万柳,,34,34,31,18,13,39,,,,20,20,2,4,0.5,0.5
2026-01-18T0200,1008A,116.6635,40.1349,北京市,顺义新城,,38,38,29,19,12,46,,,,17,13,6,6,0.6,0.5
2026-01-18T0200,1009A,116.6275,40.327,北京市,怀柔镇,,37,37,26,17,12,44,,,,14,16,4,7,0.6,0.5
2026-01-18T0200,1010A,116.2295,40.217,北京市,昌平镇,,38,38,32,21,13,44,,,,14,21,2,3,0.5,0.5
2026-01-18T0200,1011A,116.3968,39.982,北京市,奥体中心,,33,33,30,19,14,38,,,,30,22,3,5,0.7,0.7
2026-01-18T0200,3418A,116.8336,40.4095,北京市,密云新城,,43,43,25,16,11,46,,,,14,12,6,8,0.6,0.6
2026-01-18T0200,3671A,116.0879,39.9725,北京市,门头沟三家店,,38,38,30,24,15,36,,,,23,24,3,3,0.5,0.5
2026-01-18T0200,3672A,116.1507,39.8246,北京市,丰台云岗,,32,32,30,18,14,42,,,,19,16,2,3,0.4,0.5
2026-01-18T0200,3674A,115.9578,39.7602,北京市,房山燕山,,34,34,30,21,14,36,,,,20,21,4,4,0.5,0.4
2026-01-18T0200,3675A,116.4669,39.7734,北京市,大兴旧宫,,41,41,31,17,11,46,,,,14,19,3,4,0.5,0.6
2026-01-18T0200,3694A,115.9859,40.4562,北京市,延庆石河营,,40,40,28,21,13,43,,,,14,14,3,4,0.5,0.6
2026-01-18T0200,3695A,116.6151,40.3052,北京市,怀柔新城,,39,39,28,21,14,45,,,,11,12,5,7,0.6,0.5
2026-01-18T0200,3696A,116.2542,39.8764,北京市,丰台小屯,,33,33,30,17,12,40,,,,20,20,3,4,0.5,0.5
2026-01-18T0200,3697A,116.8399,40.3843,北京市,密云镇,,42,42,24,18,12,45,,,,16,13,2,4,0.6,0.5
2026-01-18T0200,4057A,115.9423,40.4431,北京市,延庆百泉,,45,45,30,21,12,41,,,,11,13,1,2,0.4,0.4
2026-01-18T0200,4058A,116.6598,39.9164,北京市,通州新华,,37,37,30,17,13,40,,,,18,17,3,4,0.7,0.6
2026-01-18T0200,4182A,116.1942,39.9158,北京市,石景山八角,,34,34,32,17,13,35,,,,15,13,3,2,0.3,0.3
2026-01-18T0200,4194A,117.078628,40.151726,北京市,平谷新城,,39,39,27,19,13,42,,,,11,10,6,4,0.5,0.4
2026-01-18T0200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),59,67,58,33,35,8,,,,52,35,7,7,1.2,1.1
2026-01-18T0200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),52,52,52,36,34,22,,,,41,34,10,9,1.0,1
2026-01-18T0200,1764A,123.7672166,41.28649327,本溪市,东明,,44,44,49,28,28,35,,,,30,32,6,4,1.0,1.1
2026-01-18T0200,1765A,123.799345,41.266614,本溪市,新立屯,,30,26,33,21,20,36,,,,24,25,8,9,0.7,0.7
2026-01-18T0200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),62,74,70,42,43,7,,,,46,40,4,6,1.3,1.2
2026-01-18T0200,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),114,111,114,86,94,23,,,,18,29,10,13,1.0,1.2
2026-01-18T0200,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),201,184,124,151,104,8,,,,52,35,12,10,2.6,1.5
2026-01-18T0200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),189,202,132,142,92,13,,,,47,27,14,13,/,/
2026-01-18T0200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),52,53,27,33,14,44,,,,15,12,9,9,0.5,0.6
2026-01-18T0200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),81,112,37,27,12,49,,,,18,18,6,5,0.4,0.3
2026-01-18T0200,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),55,56,25,39,16,44,,,,13,11,8,8,0.6,0.4
2026-01-18T0200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),52,53,31,31,13,49,,,,15,10,12,13,0.4,0.3
2026-01-18T0200,3516A,118.0914,37.6938,滨州市,金海六路,,29,29,22,9,6,50,,,,12,8,1,2,0.3,0.2
2026-01-18T0200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),55,46,24,39,17,52,,,,14,13,9,9,0.5,0.4
2026-01-18T0200,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,58,89,33,43,30,,,,20,22,2,3,0.3,0.3
2026-01-18T0200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),62,73,104,33,50,30,,,,17,21,1,2,0.3,0.4
2026-01-18T0200,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),57,63,97,36,50,31,,,,18,22,2,4,0.4,0.6
2026-01-18T0200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,44,44,50,9,12,62,,,,13,16,3,4,1.4,0.7
2026-01-18T0200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,54,48,25,19,56,,,,10,9,5,6,1.2,0.7
2026-01-18T0200,1071A,116.8733,38.2922,沧州市,沧县城建局,,31,31,40,17,23,47,,,,23,22,6,5,0.4,0.3
2026-01-18T0200,1072A,116.8462,38.3189,沧州市,电视转播站,,36,36,41,14,18,47,,,,22,24,3,3,0.3,0.4
2026-01-18T0200,1073A,116.8588,38.3161,沧州市,市环保局,,37,37,45,25,27,46,,,,17,19,5,4,0.3,0.4
2026-01-18T0200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,26,22,30,18,16,48,,,,19,17,3,2,0.2,0.2
2026-01-18T0200,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),74,98,38,19,15,24,,,,24,19,3,3,0.8,0.6
2026-01-18T0200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,15,15,13,10,9,47,,,,2,6,3,2,0.4,0.4
2026-01-18T0200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,45,45,22,31,14,5,,,,61,21,8,10,0.7,0.4
2026-01-18T0200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,46,46,23,29,14,22,,,,37,11,7,8,0.7,0.5
2026-01-18T0200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,39,39,28,27,24,47,,,,18,15,5,6,0.8,0.4
2026-01-18T0200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),55,44,39,39,36,32,,,,36,30,16,14,0.7,0.5
2026-01-18T0200,1121A,125.2943,43.8508,长春市,邮电学院,,48,38,36,33,32,41,,,,26,30,13,15,0.7,0.6
2026-01-18T0200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),63,64,41,45,27,40,,,,28,27,11,11,0.6,0.5
2026-01-18T0200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),55,39,39,39,38,38,,,,27,26,13,11,0.6,0.5
2026-01-18T0200,1124A,125.4604,43.7904,长春市,净月潭,,50,44,43,35,32,50,,,,13,19,6,6,0.5,0.5
2026-01-18T0200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),58,54,41,41,27,41,,,,26,30,6,7,0.7,0.5
2026-01-18T0200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),55,48,44,39,36,49,,,,23,28,7,8,0.5,0.4
2026-01-18T0200,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),59,68,48,38,36,10,,,,58,31,7,7,0.6,0.5
2026-01-18T0200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),58,51,37,41,30,32,,,,34,31,12,11,0.6,0.5
2026-01-18T0200,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),202,182,163,152,143,1,,,,33,35,3,4,1.0,0.8
2026-01-18T0200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),221,188,163,171,156,0,,,,48,29,6,5,1.3,0.9
2026-01-18T0200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),162,201,171,123,104,0,,,,33,35,10,7,1.1,0.9
2026-01-18T0200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),163,192,170,124,115,0,,,,44,36,4,5,1.4,1
2026-01-18T0200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),232,213,165,182,147,0,,,,52,40,8,8,1.3,1.1
2026-01-18T0200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),188,219,181,141,133,0,,,,40,37,4,6,1.0,0.9
2026-01-18T0200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),199,214,179,149,130,5,,,,51,38,4,12,1.4,1.1
2026-01-18T0200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),211,216,176,161,129,2,,,,53,41,5,6,1.1,0.9
2026-01-18T0200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),192,203,174,144,128,1,,,,46,41,5,6,1.2,1
2026-01-18T0200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),89,71,73,66,58,37,,,,23,21,8,12,1.0,1.1
2026-01-18T0200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),92,72,67,68,56,38,,,,22,17,7,10,1.0,0.9
2026-01-18T0200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),89,78,88,66,60,38,,,,21,18,8,10,1.0,1
2026-01-18T0200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),100,,68,75,59,51,,,,18,17,6,9,1.0,1
2026-01-18T0200,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),98,114,109,73,67,38,,,,26,28,8,12,1.1,1.3
2026-01-18T0200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),84,77,75,62,48,31,,,,45,31,17,12,1.8,1.2
2026-01-18T0200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),89,76,75,66,54,43,,,,18,17,6,8,0.9,0.9
2026-01-18T0200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),100,77,59,75,48,28,,,,31,21,10,12,1.4,1.1
2026-01-18T0200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),218,222,190,168,134,48,,,,20,23,7,8,1.1,1
2026-01-18T0200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),220,241,197,170,131,39,,,,20,20,6,7,1.1,1
2026-01-18T0200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),216,226,189,166,130,57,,,,19,21,11,11,1.0,0.9
2026-01-18T0200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),220,225,191,170,132,44,,,,27,21,6,8,1.1,0.9
2026-01-18T0200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),63,75,142,42,89,63,,,,22,23,5,5,0.7,1
2026-01-18T0200,1200A,119.9351,31.703,常州市,武进监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,132,44,87,65,,,,22,26,11,11,0.6,0.8
2026-01-18T0200,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),62,73,143,38,81,71,,,,23,27,5,5,0.5,0.9
2026-01-18T0200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),60,70,140,35,81,72,,,,17,24,4,5,0.5,0.9
2026-01-18T0200,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),62,74,131,36,83,68,,,,16,22,5,6,0.5,0.8
2026-01-18T0200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),67,78,136,48,97,71,,,,21,26,1,2,0.8,1.1
2026-01-18T0200,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),71,91,148,51,97,58,,,,19,22,6,6,0.8,1.1
2026-01-18T0200,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),60,70,132,40,83,67,,,,22,33,5,5,0.8,1
2026-01-18T0200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),54,58,45,36,29,24,,,,25,21,15,12,0.9,0.8
2026-01-18T0200,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),57,51,24,40,19,6,,,,50,17,9,9,0.9,0.6
2026-01-18T0200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),51,52,33,32,23,26,,,,33,25,18,9,0.9,0.7
2026-01-18T0200,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),88,92,91,65,53,49,,,,41,36,22,18,0.7,0.6
2026-01-18T0200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),67,59,67,48,48,57,,,,23,22,3,6,0.6,0.6
2026-01-18T0200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),103,92,101,77,91,0,,,,22,27,4,6,0.9,0.9
2026-01-18T0200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),97,99,106,72,90,0,,,,27,27,3,3,/,/
2026-01-18T0200,2476A,113.0348,25.7757,郴州市,市环保局,,,109,118,73,93,,,,,41,36,3,6,0.7,0.7
2026-01-18T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),117,97,97,88,86,4,,,,35,35,3,7,/,/
2026-01-18T0200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),205,172,155,155,130,2,,,,80,69,2,4,1.9,1.5
2026-01-18T0200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),212,203,170,162,134,31,,,,65,69,4,5,1.3,1.3
2026-01-18T0200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),186,172,156,140,134,0,,,,92,68,4,5,1.4,1.2
2026-01-18T0200,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),232,189,158,182,144,12,,,,82,76,3,3,1.5,1.3
