timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T0600,1412A,110.3391,19.9979,海口市,海南师范大学,,42,39,36,29,28,123,,,,11,14,6,6,0.7,0.7
2026-01-18T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,50,46,40,35,27,111,,,,10,11,/,/,0.8,0.8
2026-01-18T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),60,61,43,43,30,54,,,,18,14,/,/,/,/
2026-01-18T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),65,54,37,47,31,53,,,,29,13,/,/,/,/
2026-01-18T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,47,47,46,16,24,24,,,,18,24,10,12,0.6,0.7
2026-01-18T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,27,31,8,9,64,,,,4,10,11,12,0.6,0.7
2026-01-18T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),62,51,60,44,52,28,,,,20,21,3,2,0.4,0.5
2026-01-18T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),55,40,63,39,48,29,,,,22,22,3,3,0.5,0.5
2026-01-18T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,66,29,50,38,,,,15,21,2,2,0.4,0.4
2026-01-18T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,,54,56,58,28,,,,18,17,3,12,0.6,0.6
2026-01-18T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,,50,41,61,35,44,27,,,,11,16,1,2,0.4,0.3
2026-01-18T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),52,47,54,36,44,28,,,,16,17,3,3,0.4,0.4
2026-01-18T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),178,148,132,134,111,,,,,41,45,5,6,1.5,1.4
2026-01-18T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),118,109,111,89,86,2,,,,46,44,6,8,1.2,1.1
2026-01-18T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),145,139,153,111,116,6,,,,28,39,4,5,1.2,1.4
2026-01-18T0600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),85,119,110,50,66,49,,,,24,33,6,6,0.5,0.6
2026-01-18T0600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),80,110,121,37,59,51,,,,19,40,8,8,1.0,1
2026-01-18T0600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),64,78,103,38,64,50,,,,27,29,7,7,0.6,0.8
2026-01-18T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),83,115,104,52,64,55,,,,26,33,8,8,0.4,0.5
2026-01-18T0600,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),66,82,88,36,54,49,,,,31,32,4,5,0.6,0.7
2026-01-18T0600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),82,113,132,44,67,61,,,,16,34,4,4,0.7,0.9
2026-01-18T0600,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),57,64,101,27,61,59,,,,15,19,6,6,0.5,0.7
2026-01-18T0600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),81,111,123,54,75,42,,,,32,36,8,8,0.6,0.6
2026-01-18T0600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),97,144,121,68,74,54,,,,24,35,4,4,0.8,0.8
2026-01-18T0600,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),85,119,109,61,79,55,,,,24,40,5,5,0.8,0.9
2026-01-18T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),112,158,156,84,86,12,,,,32,37,10,10,1.1,1.2
2026-01-18T0600,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),76,101,120,50,79,54,,,,20,31,6,6,0.6,0.8
2026-01-18T0600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,124,177,80,110,7,,,,46,44,6,5,1.1,1.1
2026-01-18T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,114,161,68,99,10,,,,45,38,5,5,1.0,1
2026-01-18T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,,181,,116,,,64,,,32,,6,,0.9
2026-01-18T0600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),78,105,172,53,90,19,,,,37,41,5,4,0.9,1
2026-01-18T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,117,169,68,98,17,,,,41,43,5,5,0.9,1
2026-01-18T0600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),113,127,172,85,110,5,,,,61,62,9,8,1.2,1.2
2026-01-18T0600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),128,139,183,97,122,4,,,,56,36,5,4,1.0,1
2026-01-18T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),93,114,169,69,107,15,,,,36,40,4,4,0.9,1
2026-01-18T0600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),80,107,157,59,96,19,,,,30,27,8,8,0.9,0.9
2026-01-18T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),93,119,169,69,102,13,,,,42,37,7,7,1.0,1.1
2026-01-18T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),180,310,311,50,60,57,,,,8,25,1,5,0.3,0.5
2026-01-18T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),188,326,301,43,56,56,,,,9,20,1,4,3.0,1
2026-01-18T0600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),87,79,93,64,70,2,,,,29,29,2,3,0.8,0.9
2026-01-18T0600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),104,85,98,78,76,1,,,,27,31,3,4,1.0,1
2026-01-18T0600,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),53,52,67,37,45,12,,,,59,50,5,6,1.0,1.2
2026-01-18T0600,1698A,114.6895,23.7232,河源市,老城,,44,44,56,27,34,37,,,,32,31,6,7,0.6,0.7
2026-01-18T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,,71,44,44,23,,,,20,22,1,2,0.3,0.4
2026-01-18T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),87,74,82,64,53,28,,,,23,27,2,2,0.5,0.5
2026-01-18T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),70,61,79,51,49,20,,,,13,17,1,3,0.3,0.3
2026-01-18T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),78,63,80,57,53,26,,,,17,23,2,4,0.1,0.2
2026-01-18T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),70,68,80,51,50,26,,,,21,25,8,8,0.6,0.7
2026-01-18T0600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),69,55,83,50,63,12,,,,22,26,7,7,0.6,0.8
2026-01-18T0600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),62,59,79,44,53,1,,,,35,32,12,11,0.7,0.8
2026-01-18T0600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,64,84,49,60,8,,,,24,30,8,8,0.8,0.8
2026-01-18T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,64,77,44,60,20,,,,22,22,1,4,0.6,0.8
2026-01-18T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),63,63,80,45,51,17,,,,24,21,2,4,0.6,0.6
2026-01-18T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,69,76,57,55,19,,,,26,23,2,3,0.7,0.7
2026-01-18T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),58,52,75,41,48,22,,,,25,23,4,4,0.7,0.8
2026-01-18T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,68,84,50,58,24,,,,21,19,2,4,0.6,0.7
2026-01-18T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,32,19,28,64,,,,8,8,5,6,0.5,0.5
2026-01-18T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,,33,28,29,61,,,,7,9,5,6,0.5,0.5
2026-01-18T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,29,29,27,26,49,,,,13,11,15,7,1.3,0.6
2026-01-18T0600,2263A,127.4832,50.2524,黑河市,交通局,,20,19,19,14,18,51,,,,7,12,7,6,0.2,0.2
2026-01-18T0600,2264A,127.5146,50.2339,黑河市,环保局,,25,,19,17,18,23,,,,30,17,10,8,0.7,0.4
2026-01-18T0600,1074A,115.6839,37.754,衡水市,电机北厂,,35,35,42,10,23,36,,,,15,18,6,6,0.3,0.3
2026-01-18T0600,1075A,115.6303,37.7318,衡水市,市监测站,,33,33,40,22,20,38,,,,19,19,5,6,0.4,0.3
2026-01-18T0600,3188A,115.6684,37.7216,衡水市,市城管局,,30,29,43,21,25,44,,,,12,16,6,7,0.3,0.4
2026-01-18T0600,3459A,115.599,37.5491,衡水市,地表水厂,,25,22,38,17,21,49,,,,7,12,3,5,0.3,0.3
2026-01-18T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,,112,73,105,0,,,,27,20,7,12,1.1,1.1
2026-01-18T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),133,120,116,101,100,1,,,,33,28,4,8,1.3,1.2
2026-01-18T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),107,114,107,80,86,0,,,,34,20,7,10,1.4,1.3
2026-01-18T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),97,128,122,72,84,3,,,,33,22,7,10,1.4,1.2
2026-01-18T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),109,102,107,82,99,2,,,,33,25,6,10,1.4,1.4
2026-01-18T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),112,146,117,84,89,0,,,,36,25,3,8,1.3,1.2
2026-01-18T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,38,37,28,25,40,,,,11,9,12,9,0.7,0.6
2026-01-18T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,34,27,30,26,43,,,,9,8,13,7,0.8,0.5
2026-01-18T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,67,8,20,67,,,,5,17,5,8,0.3,0.5
2026-01-18T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,53,8,23,63,,,,4,22,7,10,0.2,0.5
2026-01-18T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,32,55,8,21,63,,,,,17,10,13,0.4,0.6
2026-01-18T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,54,8,22,60,,,,6,20,4,7,0.2,0.5
2026-01-18T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,19,56,6,20,65,,,,5,21,3,7,0.3,0.5
2026-01-18T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,90,6,19,56,,,,4,24,5,7,0.3,0.5
2026-01-18T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,17,60,7,19,55,,,,7,23,4,7,0.3,0.5
2026-01-18T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,34,34,60,8,22,56,,,,6,28,8,11,0.5,0.7
2026-01-18T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,24,24,20,20,56,,,,12,15,6,7,0.3,0.3
2026-01-18T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,,29,28,23,55,,,,5,8,6,7,0.2,0.2
2026-01-18T0600,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),62,74,108,43,88,59,,,,22,28,6,5,0.4,0.7
2026-01-18T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,71,111,35,79,58,,,,31,36,5,5,0.6,0.9
2026-01-18T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,62,110,26,68,56,,,,23,36,5,5,0.3,0.4
2026-01-18T0600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,102,31,68,47,,,,25,28,6,6,0.7,1
2026-01-18T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),57,50,41,40,24,16,,,,40,27,25,30,1.1,0.6
2026-01-18T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,37,31,22,35,,,,21,25,23,22,0.6,0.5
2026-01-18T0600,1609A,120.8339,40.7078,葫芦岛市,新区,,48,48,33,32,21,40,,,,20,25,19,21,0.7,0.6
2026-01-18T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),52,47,37,36,27,35,,,,27,30,23,24,0.8,0.7
2026-01-18T0600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),113,97,110,85,92,3,,,,20,30,1,4,/,/
2026-01-18T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),127,142,137,96,96,19,,,,32,32,13,7,1.0,1
2026-01-18T0600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),127,113,127,96,105,37,,,,24,35,4,5,0.4,0.5
2026-01-18T0600,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,44,23,34,76,,,,8,13,6,6,0.2,0.2
2026-01-18T0600,1211A,119.0083,33.578,淮安市,北京南路,,39,39,48,19,26,72,,,,6,11,6,6,0.5,0.4
2026-01-18T0600,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,39,14,19,74,,,,9,13,8,8,0.7,0.7
2026-01-18T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,42,19,18,71,,,,6,9,8,8,0.5,0.5
2026-01-18T0600,3426A,118.8757,33.2897,淮安市,新华书店,,32,32,58,21,25,65,,,,10,11,9,7,0.3,0.4
2026-01-18T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,40,40,49,16,16,79,,,,8,11,9,9,0.1,0.5
2026-01-18T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,50,21,31,77,,,,9,12,6,6,0.3,0.4
2026-01-18T0600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),58,66,80,30,35,52,,,,12,19,4,5,0.5,0.5
2026-01-18T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),54,57,67,24,33,55,,,,9,14,4,5,0.2,0.4
2026-01-18T0600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,56,74,24,33,54,,,,16,22,3,4,0.6,0.7
2026-01-18T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,75,80,27,34,52,,,,10,16,6,7,0.8,0.8
2026-01-18T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,58,126,36,71,40,,,,14,21,4,5,0.5,0.8
2026-01-18T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),52,54,125,28,62,34,,,,20,26,7,7,0.5,0.7
2026-01-18T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),57,64,138,27,66,34,,,,16,20,2,6,0.4,0.7
2026-01-18T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,132,39,67,29,,,,28,28,4,4,0.6,0.8
2026-01-18T0600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),69,87,157,34,64,30,,,,26,25,2,2,0.6,0.8
2026-01-18T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),58,65,132,34,46,25,,,,22,24,10,9,0.5,0.8
2026-01-18T0600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),144,174,153,110,109,10,,,,29,28,6,7,1.2,1.1
2026-01-18T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),158,168,146,120,115,12,,,,26,26,8,8,0.7,0.7
2026-01-18T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),170,181,160,129,120,25,,,,34,33,3,4,1.1,1.1
2026-01-18T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,43,12,19,38,,,,1,7,10,12,0.5,0.6
2026-01-18T0600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),78,63,73,57,57,17,,,,17,27,4,5,0.7,0.8
2026-01-18T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),86,122,154,62,111,11,,,,16,19,2,3,1.1,1
2026-01-18T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),92,68,85,68,70,24,,,,15,26,/,/,/,/
2026-01-18T0600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),135,149,189,103,119,47,,,,32,39,6,6,1.8,1.7
2026-01-18T0600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),170,,147,129,148,,,,,24,29,6,8,0.6,0.8
2026-01-18T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),160,149,181,122,136,47,,,,29,35,7,7,1.4,1.2
2026-01-18T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),152,170,233,116,153,65,,,,19,30,8,10,1.4,1.5
2026-01-18T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),163,143,180,124,147,42,,,,40,33,10,11,1.9,1.6
2026-01-18T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),67,83,76,46,43,25,,,,44,37,8,6,0.8,0.7
2026-01-18T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),70,86,80,51,44,20,,,,59,48,9,9,0.8,0.9
2026-01-18T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,49,58,25,31,88,,,,28,29,8,8,0.5,0.5
2026-01-18T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),63,75,62,30,29,89,,,,29,34,7,7,0.6,0.6
2026-01-18T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,60,31,31,69,,,,37,34,/,/,/,/
2026-01-18T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,51,20,30,112,,,,17,31,/,/,/,/
2026-01-18T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),79,97,81,58,46,15,,,,65,52,/,/,/,/
2026-01-18T0600,2240A,130.9618,45.2926,鸡西市,环保局,,26,23,29,18,20,51,,,,11,8,6,6,0.4,0.3
2026-01-18T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,26,26,29,15,20,55,,,,10,8,4,4,0.5,0.5
2026-01-18T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,65,36,46,27,24,,,,34,13,20,9,0.8,0.4
2026-01-18T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),89,86,80,66,56,34,,,,14,20,8,12,1.0,0.9
2026-01-18T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),107,104,76,80,56,34,,,,32,24,11,16,/,/
2026-01-18T0600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),112,107,78,84,60,13,,,,35,23,11,15,1.1,0.9
2026-01-18T0600,1772A,126.54,43.8622,吉林市,哈达湾,,49,44,39,34,27,36,,,,29,17,6,10,0.9,0.7
2026-01-18T0600,1773A,126.5843,43.8358,吉林市,东局子,,32,30,33,22,21,45,,,,17,15,3,4,1.0,0.9
2026-01-18T0600,1774A,126.5051,43.8243,吉林市,电力学院,,48,43,51,33,40,30,,,,31,26,10,11,1.0,1
2026-01-18T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),55,47,36,39,27,42,,,,19,14,6,8,1.2,0.9
2026-01-18T0600,1776A,126.5549,43.8304,吉林市,江南公园,,38,30,30,26,28,44,,,,17,14,6,7,0.7,0.7
2026-01-18T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,52,37,37,30,12,,,,57,29,22,8,0.9,0.8
2026-01-18T0600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),59,66,62,42,32,8,,,,50,31,4,6,0.7,0.5
2026-01-18T0600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,66,64,34,28,9,,,,48,42,5,9,0.8,0.7
2026-01-18T0600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),74,68,66,54,37,3,,,,53,40,3,5,0.8,0.7
2026-01-18T0600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),70,78,70,51,33,11,,,,46,36,4,6,0.8,0.7
2026-01-18T0600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),70,66,62,51,33,6,,,,50,40,3,6,0.6,0.5
2026-01-18T0600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),70,71,66,51,32,8,,,,45,34,3,5,0.7,0.6
2026-01-18T0600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),64,68,62,46,32,8,,,,43,36,5,8,0.7,0.6
2026-01-18T0600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),77,98,70,56,34,13,,,,50,32,3,5,0.5,0.3
2026-01-18T0600,3059A,117.7181,36.205,济南市,泰兴公司,,49,34,49,34,34,40,,,,24,29,4,5,0.6,0.7
2026-01-18T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,50,,53,35,35,36,,,,25,26,13,11,0.6,0.6
2026-01-18T0600,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,53,39,24,26,,,,30,23,5,9,0.7,0.6
2026-01-18T0600,3495A,117.1168,36.6299,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,53,39,28,12,,,,46,30,2,4,0.9,0.7
2026-01-18T0600,4108A,117.7107,36.2385,济南市,山财大街5号,,32,22,38,22,24,44,,,,21,24,7,8,0.5,0.5
2026-01-18T0600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),73,63,61,53,32,13,,,,39,34,4,9,0.8,0.7
2026-01-18T0600,1653A,116.6229,35.4288,济宁市,火炬城,,,51,59,51,38,,,,,21,22,2,3,0.5,0.4
2026-01-18T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),72,,58,52,40,18,,,,26,23,4,5,0.6,0.5
2026-01-18T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),63,63,56,45,30,20,,,,26,25,7,8,0.7,0.7
2026-01-18T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,,62,44,31,22,,,,24,23,5,6,0.6,0.5
2026-01-18T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),79,72,68,58,34,19,,,,21,23,2,4,0.7,0.6
2026-01-18T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),69,55,63,50,32,17,,,,25,22,2,3,0.6,0.5
2026-01-18T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,42,47,22,35,36,,,,24,16,8,8,0.5,0.5
2026-01-18T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,,41,45,37,35,,,,,21,18,10,10,0.4,0.4
2026-01-18T0600,4285A,130.363,46.806,佳木斯市,顺和街,,33,33,39,15,31,45,,,,15,17,12,12,0.3,0.4
2026-01-18T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,40,39,18,28,32,,,,33,15,,6,0.5,0.5
2026-01-18T0600,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),51,52,90,27,61,56,,,,17,19,5,5,0.4,0.7
2026-01-18T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),52,53,95,23,53,48,,,,33,27,5,4,0.5,0.7
2026-01-18T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,39,39,70,21,52,52,,,,23,21,4,3,0.6,0.8
2026-01-18T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),52,54,94,26,60,48,,,,27,24,6,6,0.5,0.7
2026-01-18T0600,1945A,98.291,39.7705,嘉峪关市,气象局,,27,27,45,7,15,77,,,,2,6,5,8,0.3,0.4
2026-01-18T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,25,22,45,9,15,78,,,,1,10,12,17,0.7,1
2026-01-18T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,38,38,36,11,21,76,,,,4,8,12,12,0.4,0.5
2026-01-18T0600,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),73,88,87,53,53,20,,,,61,45,/,/,/,/
2026-01-18T0600,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),69,88,92,46,45,0,,,,90,59,/,/,/,/
2026-01-18T0600,1385A,113.0218,22.531,江门市,圭峰西,,50,43,70,35,48,61,,,,22,36,/,/,/,/
2026-01-18T0600,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),74,94,81,54,52,2,,,,85,50,8,11,0.9,0.8
2026-01-18T0600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),69,87,115,45,62,28,,,,65,64,/,/,0.8,0.8
2026-01-18T0600,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),97,,87,72,66,5,,,,53,47,7,8,0.5,0.6
2026-01-18T0600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),75,94,89,55,56,30,,,,21,21,5,8,0.7,0.6
2026-01-18T0600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),85,88,84,63,55,26,,,,21,22,7,9,1.1,0.9
2026-01-18T0600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),85,104,90,63,58,26,,,,24,25,3,6,1.0,0.8
2026-01-18T0600,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),77,104,84,51,48,32,,,,17,20,3,5,0.6,0.5
2026-01-18T0600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),85,105,96,63,59,28,,,,19,19,5,6,0.7,0.6
2026-01-18T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,,,81,90,56,51,28,,,,,22,9,6,1.2,0.8
