timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),105,83,97,79,88,14,,40,23,49,45,18,13,1.0,1.1
2026-01-18T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),87,94,89,64,70,6,,38,20,65,51,18,13,1.0,0.9
2026-01-18T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,38,36,72,26,51,38,,46,44,26,37,11,17,0.7,0.9
2026-01-18T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),158,122,80,120,72,19,,54,30,48,28,11,14,1.3,0.9
2026-01-18T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),106,162,120,28,22,56,,60,53,10,11,3,3,0.4,0.1
2026-01-18T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),109,168,105,27,18,55,,58,52,11,12,3,3,0.2,0.2
2026-01-18T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),90,130,70,38,25,74,,77,77,11,10,15,15,0.9,0.6
2026-01-18T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),63,75,118,30,31,58,,67,62,8,13,13,30,0.6,0.8
2026-01-18T2300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),63,75,130,28,37,64,,76,68,18,24,14,33,0.6,0.7
2026-01-18T2300,1410A,110.3189,20.0596,海口市,海南大学,,47,47,38,24,24,115,,136,127,7,9,5,6,0.3,0.3
2026-01-18T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,46,41,18,25,98,,124,112,9,16,7,8,0.4,0.4
2026-01-18T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,48,48,40,20,26,104,,129,119,10,15,6,6,0.7,0.7
2026-01-18T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),52,54,42,23,25,107,,133,121,9,11,/,/,0.9,0.8
2026-01-18T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,42,22,28,87,,117,105,8,15,/,/,/,/
2026-01-18T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,42,37,24,30,109,,129,119,8,15,/,/,/,/
2026-01-18T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,79,56,34,25,8,,65,37,53,24,18,13,0.8,0.7
2026-01-18T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,46,17,10,65,,83,72,17,11,11,11,1.0,0.8
2026-01-18T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),94,,56,70,50,17,,33,21,30,23,3,2,0.6,0.5
2026-01-18T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),83,61,56,61,45,21,,35,25,31,25,5,3,0.6,0.5
2026-01-18T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,53,65,53,47,24,,33,21,25,22,3,2,0.6,0.5
2026-01-18T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,,45,56,50,33,,40,39,17,15,2,3,0.8,0.6
2026-01-18T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),82,64,56,60,41,18,,30,21,23,17,1,1,0.6,0.5
2026-01-18T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),92,,49,68,46,9,,32,20,30,18,3,3,0.6,0.4
2026-01-18T2300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,77,154,34,126,45,,22,22,16,46,5,6,0.6,1.6
2026-01-18T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),62,73,134,28,105,48,,27,27,13,46,4,7,0.4,1.2
2026-01-18T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),81,111,196,54,150,41,,12,12,17,43,5,6,0.8,1.8
2026-01-18T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),73,95,108,35,51,24,,57,40,50,34,6,6,0.5,0.5
2026-01-18T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),80,110,109,45,43,0,,60,22,50,29,8,8,1.0,1
2026-01-18T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),89,128,101,59,46,9,,64,46,67,36,8,7,0.8,0.7
2026-01-18T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),77,100,105,56,54,5,,63,21,82,37,9,8,0.4,0.4
2026-01-18T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),77,103,86,55,44,4,,61,28,80,42,5,5,0.7,0.6
2026-01-18T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),82,113,119,50,48,10,,68,19,62,34,5,4,0.8,0.7
2026-01-18T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),72,91,86,52,43,16,,67,44,50,27,7,6,0.7,0.6
2026-01-18T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),68,86,108,40,52,31,,59,38,46,38,8,8,0.5,0.6
2026-01-18T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),85,107,120,63,62,16,,65,28,50,34,4,4,0.7,0.7
2026-01-18T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),92,105,103,68,59,5,,65,29,67,38,5,5,0.9,0.8
2026-01-18T2300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),109,167,155,66,77,0,,60,30,52,33,10,10,1.1,1.1
2026-01-18T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),97,116,111,72,63,1,,61,21,88,38,6,6,0.8,0.7
2026-01-18T2300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),59,68,132,39,80,16,,45,35,24,40,5,6,0.8,1
2026-01-18T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),122,193,122,58,68,26,,50,40,28,36,4,5,0.7,0.9
2026-01-18T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),85,119,124,50,70,26,,50,41,24,30,7,7,0.5,0.7
2026-01-18T2300,1275A,117.2593,31.9376,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,123,51,62,26,,55,41,29,38,4,5,0.7,0.9
2026-01-18T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),125,200,121,54,67,27,,54,42,32,39,4,5,0.6,0.8
2026-01-18T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),129,207,132,66,79,22,,42,33,34,53,7,9,0.8,1.1
2026-01-18T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),109,168,142,70,92,17,,42,30,33,42,4,5,0.6,0.9
2026-01-18T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),52,44,121,36,73,19,,50,37,26,36,4,4,0.6,0.8
2026-01-18T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),112,173,112,58,66,38,,59,46,20,27,7,8,0.5,0.8
2026-01-18T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),79,107,125,42,70,18,,49,38,30,37,7,8,0.7,0.9
2026-01-18T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,869,524,121,76,54,,68,64,21,14,3,2,0.4,0.4
2026-01-18T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,867,536,102,70,60,,66,65,10,10,2,2,0.7,1
2026-01-18T2300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),67,56,76,48,56,32,,78,66,28,23,7,4,0.9,0.8
2026-01-18T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),65,64,79,47,61,40,,76,67,34,24,5,6,0.8,0.9
2026-01-18T2300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),92,94,67,68,47,20,,141,86,84,50,6,6,1.6,1.2
2026-01-18T2300,1698A,114.6895,23.7232,河源市,老城,,46,46,57,28,35,72,,147,123,29,27,6,6,0.6,0.7
2026-01-18T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,42,36,44,29,38,34,,24,24,14,21,2,1,0.2,0.3
2026-01-18T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,,56,35,46,38,,27,26,18,24,1,2,0.5,0.5
2026-01-18T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),54,39,54,38,44,37,,26,26,15,15,1,2,0.2,0.3
2026-01-18T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),57,44,51,40,50,38,,26,26,12,19,2,2,0.2,0.2
2026-01-18T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,,43,40,52,30,42,36,,24,24,14,21,8,8,0.6,0.7
2026-01-18T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),114,105,80,86,57,52,,137,109,39,30,8,8,0.8,0.7
2026-01-18T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),83,104,75,61,52,84,,149,122,38,34,34,15,0.8,0.8
2026-01-18T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),114,108,84,86,57,36,,135,101,51,33,9,8,1.2,1.1
2026-01-18T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,63,68,55,52,22,,27,26,21,19,3,3,0.7,0.6
2026-01-18T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),79,73,70,58,51,14,,24,20,26,22,1,2,0.7,0.6
2026-01-18T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,57,67,49,52,17,,26,21,32,26,2,3,0.8,0.8
2026-01-18T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),75,64,66,55,47,18,,28,24,29,24,4,4,1.0,0.9
2026-01-18T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,64,68,53,52,27,,32,31,17,16,2,2,0.6,0.6
2026-01-18T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,46,37,39,34,54,,63,53,16,16,4,7,0.7,0.5
2026-01-18T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,45,40,43,31,32,60,,60,51,11,16,7,6,0.5,0.5
2026-01-18T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,82,56,63,43,16,,53,27,54,26,14,11,2.4,1.1
2026-01-18T2300,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),69,68,41,50,28,35,,48,29,28,25,15,13,0.6,0.4
2026-01-18T2300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),69,60,33,50,28,28,,45,32,35,26,14,12,0.8,0.6
2026-01-18T2300,1074A,115.6839,37.754,衡水市,电机北厂,,46,45,52,32,31,23,,37,24,28,22,6,6,0.5,0.5
2026-01-18T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),52,54,50,33,32,26,,38,26,31,25,6,5,0.5,0.5
2026-01-18T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),52,54,51,34,36,34,,42,29,23,20,8,6,0.5,0.5
2026-01-18T2300,3459A,115.599,37.5491,衡水市,地表水厂,,38,38,40,22,28,33,,47,30,18,15,4,3,0.5,0.4
2026-01-18T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),142,118,118,108,101,39,,58,49,17,23,6,9,1.2,1.2
2026-01-18T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),145,140,124,111,104,31,,60,47,23,29,3,6,1.3,1.4
2026-01-18T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),112,145,125,84,85,33,,61,50,21,26,5,8,1.3,1.4
2026-01-18T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),122,136,118,92,85,38,,62,52,18,24,6,8,1.2,1.4
2026-01-18T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),109,110,119,82,96,47,,56,53,22,28,13,9,1.4,1.5
2026-01-18T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),145,177,131,111,94,25,,62,52,28,27,2,4,1.3,1.3
2026-01-18T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,29,34,20,22,70,,84,77,6,9,7,8,0.5,0.5
2026-01-18T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,25,23,18,23,63,,80,73,7,8,7,8,0.4,0.5
2026-01-18T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,21,19,32,6,8,66,,68,67,4,6,4,5,0.3,0.3
2026-01-18T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,14,23,6,8,65,,67,66,4,6,8,8,0.2,0.2
2026-01-18T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,12,28,7,8,66,,67,65,3,5,9,11,0.4,0.4
2026-01-18T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,16,24,6,8,65,,66,63,5,8,4,5,0.3,0.3
2026-01-18T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,7,18,6,6,69,,70,69,3,5,3,4,0.3,0.3
2026-01-18T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,43,6,6,56,,62,59,6,5,5,5,0.3,0.3
2026-01-18T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,9,22,3,7,59,,58,58,6,9,4,5,0.3,0.3
2026-01-18T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,16,28,3,6,58,,62,60,7,8,8,8,0.5,0.5
2026-01-18T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,26,24,22,18,54,,55,54,14,14,7,6,0.3,0.3
2026-01-18T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,,25,21,22,51,,54,51,6,7,8,7,0.2,0.3
2026-01-18T2300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),61,72,78,42,49,28,,65,49,45,31,6,6,0.6,0.5
2026-01-18T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),68,86,84,41,42,28,,71,52,55,38,6,6,0.8,0.7
2026-01-18T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),66,82,77,38,36,3,,70,38,79,38,6,6,0.5,0.4
2026-01-18T2300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),64,77,66,38,36,8,,82,36,59,33,6,7,0.9,0.8
2026-01-18T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,25,25,39,12,23,51,,61,52,13,23,11,18,0.6,0.7
2026-01-18T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,37,12,19,53,,56,53,8,18,8,18,0.4,0.5
2026-01-18T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,18,18,32,12,21,57,,59,57,8,19,10,16,0.4,0.6
2026-01-18T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,18,18,34,11,23,55,,59,53,13,25,16,21,0.5,0.7
2026-01-18T2300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),205,199,129,155,101,46,,77,68,19,23,3,4,/,/
2026-01-18T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),192,219,158,144,100,40,,79,68,27,31,5,10,0.9,1
2026-01-18T2300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),182,184,138,137,109,46,,88,76,18,24,3,6,0.5,0.5
2026-01-18T2300,1210A,119.0566,33.5991,淮安市,钵池山,,30,29,38,21,23,59,,70,62,11,12,7,6,0.3,0.2
2026-01-18T2300,1211A,119.0083,33.578,淮安市,北京南路,,34,34,43,18,21,56,,66,59,8,11,6,6,0.6,0.5
2026-01-18T2300,1212A,118.9938,33.6083,淮安市,市监测站,,27,27,33,14,19,57,,69,61,12,13,8,8,0.3,0.5
2026-01-18T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,35,13,20,62,,68,63,5,9,8,8,0.5,0.5
2026-01-18T2300,3426A,118.8757,33.2897,淮安市,新华书店,,44,44,46,18,23,56,,62,56,13,14,7,7,0.3,0.3
2026-01-18T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,38,41,15,19,63,,76,68,10,11,8,9,0.2,0.2
2026-01-18T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,44,19,21,60,,71,62,8,12,6,6,0.4,0.4
2026-01-18T2300,2282A,116.8005,33.9749,淮北市,监测站,,42,36,64,29,31,22,,49,9,25,24,3,4,0.5,0.6
2026-01-18T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,,51,30,28,21,,57,9,25,18,3,4,0.4,0.4
2026-01-18T2300,4017A,116.7926,33.9534,淮北市,市博物馆,,46,,58,32,29,21,,53,9,31,27,2,3,0.7,0.7
2026-01-18T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,36,69,31,29,17,,51,5,,22,13,7,1.0,0.9
2026-01-18T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,42,,78,29,46,1,,44,17,35,22,4,5,1.0,0.7
2026-01-18T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,,78,22,40,0,,35,17,38,28,6,7,0.9,0.6
2026-01-18T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,30,21,82,21,39,0,,40,17,31,22,8,7,0.8,0.6
2026-01-18T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,42,40,87,29,47,2,,41,30,41,27,4,4,0.6,0.6
2026-01-18T2300,3329A,117.011,32.5891,淮南市,山南新区,,42,39,108,29,44,4,,42,32,39,24,1,2,0.8,0.6
2026-01-18T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,32,32,87,6,44,0,,30,20,40,25,8,9,0.8,0.6
2026-01-18T2300,2446A,114.9021,30.474,黄冈市,职工中心,,20,18,126,14,90,6,,33,15,20,25,6,6,0.9,1.1
2026-01-18T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,18,18,120,12,94,5,,37,12,21,23,7,8,0.4,0.6
2026-01-18T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,23,18,124,16,101,18,,49,29,29,30,5,4,0.8,1
2026-01-18T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),107,164,80,42,29,,,73,72,4,7,13,13,0.6,0.6
2026-01-18T2300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),85,76,64,63,54,81,,118,90,19,21,5,4,0.8,0.8
2026-01-18T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),112,103,113,84,80,32,,101,75,21,18,2,3,0.8,1
2026-01-18T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),99,83,80,74,64,85,,111,81,15,20,/,/,/,/
2026-01-18T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),58,65,151,18,91,1,,72,21,24,33,6,6,1.2,1.6
2026-01-18T2300,2426A,114.899,30.211,黄石市,铁山,,32,32,113,18,115,5,,62,17,20,28,4,7,0.6,0.7
2026-01-18T2300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),56,62,147,18,107,1,,72,23,29,32,6,7,0.9,1.2
2026-01-18T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,69,173,20,111,2,,80,27,23,26,7,10,1.2,1.4
2026-01-18T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,48,140,19,116,2,,64,19,25,35,6,10,1.2,1.5
2026-01-18T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),69,88,77,46,43,66,,126,94,38,33,5,6,0.8,0.7
2026-01-18T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),71,92,84,48,48,78,,135,99,41,47,7,8,0.9,0.9
2026-01-18T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,56,33,32,121,,144,136,19,25,6,8,0.5,0.5
2026-01-18T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,62,32,29,113,,143,138,20,22,5,7,0.6,0.6
2026-01-18T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,60,29,34,144,,167,156,17,31,/,/,/,/
2026-01-18T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),55,60,49,24,26,74,,159,142,38,21,/,/,/,/
2026-01-18T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),69,87,84,49,49,91,,151,112,40,50,/,/,/,/
2026-01-18T2300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),114,113,43,86,30,31,,60,23,26,19,11,9,0.4,0.4
2026-01-18T2300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),60,51,33,43,24,37,,60,33,21,16,7,5,0.7,0.5
2026-01-18T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),107,106,68,80,60,11,,54,22,47,32,16,21,0.9,0.8
2026-01-18T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),123,124,97,93,69,100,,121,109,15,17,10,11,1.3,1.1
2026-01-18T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),123,119,101,93,75,110,,124,116,24,30,14,15,/,/
2026-01-18T2300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),125,118,103,95,76,96,,116,110,18,25,12,13,1.1,1
2026-01-18T2300,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,45,31,34,53,,59,52,18,26,9,9,0.7,0.9
2026-01-18T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,50,39,41,34,36,,48,43,28,23,5,7,1.1,1.1
2026-01-18T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),70,56,69,51,55,30,,53,38,39,35,12,13,1.0,1.2
2026-01-18T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),72,62,58,52,47,28,,51,34,33,25,8,9,1.3,1.2
2026-01-18T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),58,46,44,41,38,43,,54,48,24,24,8,12,0.8,0.8
2026-01-18T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),63,49,64,45,54,31,,48,33,38,44,8,10,0.8,1
2026-01-18T2300,1299A,116.9866,36.6118,济南市,科干所,,36,36,51,24,34,47,,40,40,16,32,4,4,0.4,0.6
2026-01-18T2300,1300A,116.9379,36.6652,济南市,农科所,,27,27,47,17,30,46,,42,42,19,37,4,6,0.5,0.7
2026-01-18T2300,1301A,117.1265,36.6736,济南市,开发区,,32,27,51,22,41,47,,40,40,25,40,3,4,0.5,0.8
2026-01-18T2300,1303A,117.0616,36.6865,济南市,省种子仓库,,28,27,55,19,40,55,,48,48,15,34,3,4,0.4,0.7
2026-01-18T2300,1304A,116.9495185,36.644937,济南市,机床二厂,,35,,49,24,38,49,,42,42,19,38,3,4,0.3,0.5
2026-01-18T2300,1305A,117.0496,36.6629,济南市,市监测站,,27,27,51,15,38,53,,44,44,15,33,3,4,0.4,0.7
2026-01-18T2300,1306A,116.7674,36.5458,济南市,长清党校,,39,37,49,27,32,45,,38,38,16,35,5,6,0.5,0.7
2026-01-18T2300,1961A,117.5323,36.6865,济南市,东山小学,,27,27,52,15,32,63,,57,57,13,34,2,3,0.1,0.4
2026-01-18T2300,3059A,117.7181,36.205,济南市,泰兴公司,,32,,34,22,31,62,,43,43,17,30,2,3,0.6,0.8
2026-01-18T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,38,,39,26,34,57,,41,41,19,31,8,12,0.6,0.8
2026-01-18T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,41,12,27,52,,48,48,15,24,4,6,0.4,0.6
2026-01-18T2300,3495A,117.1168,36.6299,济南市,锦屏中学,,34,34,44,22,32,48,,44,44,20,37,4,11,0.7,0.8
2026-01-18T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,26,,28,18,25,57,,42,42,15,28,6,8,0.6,0.8
2026-01-18T2300,4109A,116.9744,36.6889,济南市,无影山路12号,,27,27,45,16,39,48,,44,44,14,32,3,5,0.5,0.7
2026-01-18T2300,1653A,116.6229,35.4288,济宁市,火炬城,,44,44,50,27,43,26,,23,13,20,26,2,2,0.6,0.6
2026-01-18T2300,3500A,116.5808,35.3703,济宁市,北湖一中,,50,,45,35,44,21,,22,11,25,30,2,4,0.7,0.8
2026-01-18T2300,3501A,116.8251,35.5592,济宁市,服务中心,,38,38,51,16,33,30,,20,15,25,31,7,7,0.8,0.9
2026-01-18T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,56,12,36,25,,26,13,22,29,6,6,0.6,0.7
2026-01-18T2300,4111A,116.6075,35.4566,济宁市,任和路,,31,31,58,19,41,22,,20,10,22,28,2,2,0.9,0.9
2026-01-18T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,,41,41,56,25,43,19,,22,10,23,28,1,1,0.6,0.7
2026-01-18T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),122,116,58,92,45,10,,52,24,59,30,10,12,1.4,0.7
2026-01-18T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),123,99,46,93,43,9,,63,30,70,30,21,11,1.2,0.6
2026-01-18T2300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),93,84,41,69,30,7,,47,19,70,31,15,13,1.2,0.6
2026-01-18T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),107,91,50,80,39,17,,49,25,52,31,10,9,0.9,0.6
2026-01-18T2300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),59,67,55,32,28,26,,83,60,46,22,5,6,0.3,0.4
2026-01-18T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),57,64,57,29,25,36,,92,65,38,28,5,5,0.6,0.6
2026-01-18T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),56,62,44,34,25,33,,89,64,41,24,3,4,0.7,0.6
2026-01-18T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),55,60,55,29,29,13,,90,61,61,25,6,7,0.5,0.5
2026-01-18T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,45,17,14,59,,71,65,5,5,6,6,0.4,0.4
