timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,30,21,81,21,38,12,,31,20,23,21,1,2,0.6,0.4
2026-01-18T1400,3332A,115.7631,33.803,亳州市,亳州学院,,29,22,79,20,38,12,,32,22,24,21,2,3,0.7,0.5
2026-01-18T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),57,64,52,22,14,58,,53,45,14,18,8,4,1.9,1.4
2026-01-18T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,45,53,,21,47,,55,38,18,13,6,4,1.2,1.2
2026-01-18T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,,50,50,35,28,23,48,,50,44,18,17,5,5,0.5,0.3
2026-01-18T1400,1072A,116.8462,38.3189,沧州市,电视转播站,,47,47,39,22,17,44,,46,39,22,20,2,2,0.4,0.4
2026-01-18T1400,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),52,53,41,30,27,42,,45,38,17,15,4,4,0.5,0.4
2026-01-18T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,,38,36,29,26,17,42,,46,39,20,17,3,2,0.4,0.3
2026-01-18T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,,32,48,3,16,,,46,46,9,23,4,4,0.3,0.7
2026-01-18T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,19,8,14,3,9,60,,46,46,8,7,1,2,0.4,0.4
2026-01-18T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),63,62,42,45,31,54,,37,37,15,30,7,9,0.5,0.5
2026-01-18T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),64,61,39,46,27,56,,36,36,10,20,9,8,0.7,0.6
2026-01-18T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),54,52,35,38,26,51,,48,47,15,14,4,4,0.6,0.6
2026-01-18T1400,1120A,125.2874,43.9024,长春市,客车厂,,48,42,37,33,37,60,,40,40,13,32,8,13,0.5,0.6
2026-01-18T1400,1121A,125.2943,43.8508,长春市,邮电学院,,32,28,39,22,35,62,,38,38,9,31,9,14,0.5,0.7
2026-01-18T1400,1122A,125.3648,43.8745,长春市,劳动公园,,45,45,47,22,33,58,,37,37,15,29,9,11,0.5,0.6
2026-01-18T1400,1123A,125.3233,43.8781,长春市,园林处,,49,49,41,27,40,57,,38,38,13,28,10,12,0.5,0.6
2026-01-18T1400,1124A,125.4604,43.7904,长春市,净月潭,,41,41,45,26,34,53,,45,40,15,16,8,7,0.4,0.5
2026-01-18T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,35,35,45,19,31,61,,31,31,13,35,8,8,0.4,0.6
2026-01-18T1400,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),55,51,50,39,47,71,,44,44,13,35,8,8,0.4,0.5
2026-01-18T1400,1128A,125.1695,43.83,长春市,岱山公园,,43,43,52,28,41,68,,42,42,10,41,6,8,0.4,0.6
2026-01-18T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,44,44,40,26,34,58,,38,38,18,34,16,14,0.4,0.5
2026-01-18T1400,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),152,126,147,116,122,21,,24,24,34,30,3,3,0.9,0.9
2026-01-18T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),219,175,169,169,156,8,,2,2,24,33,5,5,1.0,1
2026-01-18T1400,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),159,,161,121,118,21,,17,17,32,33,5,7,0.9,0.9
2026-01-18T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),168,184,184,127,118,8,,5,5,36,38,4,4,1.1,1.2
2026-01-18T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),115,,165,87,140,50,,26,26,30,39,6,8,1.0,1.2
2026-01-18T1400,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),172,166,182,130,125,11,,8,8,30,37,4,5,0.9,0.9
2026-01-18T1400,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),180,168,184,136,131,13,,12,12,38,40,2,4,1.2,1.2
2026-01-18T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),175,146,185,132,137,19,,19,19,44,42,5,6,1.0,1
2026-01-18T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),162,149,190,123,136,11,,5,5,38,45,4,5,1.2,1.1
2026-01-18T1400,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),73,58,69,53,57,28,,35,27,17,21,7,9,1.1,1
2026-01-18T1400,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),70,,65,51,56,33,,38,29,16,19,5,7,0.9,0.9
2026-01-18T1400,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),67,57,81,48,60,31,,38,29,15,18,7,8,1.1,1
2026-01-18T1400,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),79,,65,58,60,29,,42,30,18,18,6,7,1.1,1
2026-01-18T1400,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),87,87,111,64,72,21,,36,24,21,27,4,8,1.3,1.2
2026-01-18T1400,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),98,84,83,73,63,17,,24,14,42,42,7,10,1.8,1.3
2026-01-18T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),70,56,69,51,53,32,,38,30,15,17,5,6,1.0,0.9
2026-01-18T1400,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),87,,62,64,57,26,,31,26,22,24,5,7,1.1,1.1
2026-01-18T1400,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),214,226,217,164,157,33,,38,28,28,24,7,8,1.1,1.1
2026-01-18T1400,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),211,230,224,161,156,18,,30,18,26,22,5,6,1.2,1.1
2026-01-18T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),216,213,212,166,156,34,,40,24,27,23,10,11,1.0,1
2026-01-18T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),220,225,215,170,159,28,,25,20,30,25,6,7,1.1,1
2026-01-18T1400,1196A,119.9524,31.7586,常州市,市监测站,,,,82,,48,,,59,54,,24,,5,,0.8
2026-01-18T1400,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),56,62,81,34,49,59,,58,51,31,29,12,13,0.5,0.8
2026-01-18T1400,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),58,66,87,31,43,66,,64,61,28,27,6,5,0.5,0.6
2026-01-18T1400,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),54,58,79,25,41,65,,61,57,25,24,5,5,0.4,0.6
2026-01-18T1400,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),55,60,80,25,43,64,,63,58,24,22,8,6,0.5,0.6
2026-01-18T1400,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),57,64,84,34,52,66,,66,60,30,28,2,2,0.7,1
2026-01-18T1400,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),64,78,98,40,56,67,,56,56,21,24,8,7,0.7,0.9
2026-01-18T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),54,58,81,24,42,70,,58,58,26,36,6,6,0.8,0.9
2026-01-18T1400,2220A,120.4318,41.588,朝阳市,西梁,,24,24,37,7,25,62,,52,52,9,16,6,11,0.4,0.6
2026-01-18T1400,2221A,120.452,41.565,朝阳市,河畔小区,,20,20,27,7,20,63,,54,54,8,17,8,12,0.4,0.6
2026-01-18T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,23,23,34,12,21,60,,52,52,11,20,7,11,0.4,0.6
2026-01-18T1400,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),73,91,90,53,57,176,,95,95,18,35,13,17,0.6,0.6
2026-01-18T1400,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),72,86,71,52,51,162,,97,97,19,23,14,6,0.6,0.6
2026-01-18T1400,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),97,80,96,72,79,62,,19,19,17,23,12,6,0.9,0.9
2026-01-18T1400,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),112,94,105,84,85,62,,26,26,16,24,5,3,/,/
2026-01-18T1400,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),107,108,110,80,76,54,,31,31,24,30,10,6,0.7,0.7
2026-01-18T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),103,80,88,77,79,78,,35,35,21,31,7,6,/,/
2026-01-18T1400,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),159,149,158,121,139,101,,40,40,30,64,3,3,1.1,1.4
2026-01-18T1400,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),166,151,180,126,146,87,,38,38,33,55,6,5,1.0,1.1
2026-01-18T1400,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),162,142,167,123,147,100,,29,29,24,64,4,5,1.0,1.2
