timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1200,2275A,117.3143,32.8977,蚌埠市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,81,44,39,44,,45,45,23,18,6,6,0.2,0.2
2026-01-18T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),75,94,89,55,39,46,,47,47,25,20,4,4,0.4,0.4
2026-01-18T1200,1585A,109.8761,40.6533,包头市,市环境监测站,,48,48,78,12,16,66,,68,66,7,16,4,8,0.3,0.4
2026-01-18T1200,1587A,109.9992,40.5843,包头市,包头八中,,41,41,96,14,24,61,,,,7,21,3,9,0.5,0.6
2026-01-18T1200,1589A,109.8641,40.6288,包头市,惠龙物流,,41,41,67,11,15,68,,68,67,6,14,7,10,0.5,0.5
2026-01-18T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,31,31,68,3,15,59,,57,55,10,23,9,10,0.6,0.7
2026-01-18T1200,3283A,109.9154,40.5684,包头市,滨河大厦,,26,26,50,11,16,62,,62,61,4,13,7,8,0.6,0.6
2026-01-18T1200,3419A,109.9449,40.6259,包头市,包头市委党校,,30,30,63,3,20,64,,61,61,7,17,6,9,0.4,0.6
2026-01-18T1200,3683A,109.8332,40.6577,包头市,昆区政府,,32,32,76,9,16,65,,64,64,8,18,6,9,0.6,0.7
2026-01-18T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),72,94,129,25,76,57,,32,32,12,29,7,7,0.3,0.6
2026-01-18T1200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),78,105,150,22,88,46,,24,24,23,46,6,7,0.7,0.9
2026-01-18T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),91,132,147,46,87,42,,35,33,26,29,6,7,0.8,1.2
2026-01-18T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),78,105,140,28,90,50,,36,36,23,40,6,6,0.5,0.8
2026-01-18T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),78,105,150,34,95,48,,27,27,22,44,4,6,0.5,0.9
2026-01-18T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),66,81,154,30,80,42,,28,28,24,42,6,7,0.5,0.8
2026-01-18T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),123,145,174,93,102,25,,31,31,51,51,30,18,1.1,0.9
2026-01-18T1200,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),54,58,51,28,24,45,,40,40,14,23,2,2,0.6,0.4
2026-01-18T1200,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),53,56,44,27,30,49,,44,44,12,20,6,3,0.5,0.5
2026-01-18T1200,1053A,115.4588,38.9037,保定市,接待中心,,47,47,44,30,26,42,,38,38,14,21,1,3,0.4,0.3
2026-01-18T1200,1054A,115.4484,38.8344,保定市,地表水厂,,,92,60,33,26,,,39,39,16,25,5,4,0.4,0.4
2026-01-18T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,39,39,41,24,25,50,,43,43,18,28,3,2,0.5,0.6
2026-01-18T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),79,107,57,29,23,43,,39,39,13,24,1,2,0.6,0.5
2026-01-18T1200,3583A,115.6231,39.0223,保定市,徐水物探局,,49,47,41,34,30,45,,40,40,14,22,2,2,0.7,0.6
2026-01-18T1200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),59,67,54,28,32,51,,47,47,9,18,4,4,0.5,0.5
2026-01-18T1200,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),57,64,50,36,36,42,,36,36,16,25,1,2,0.7,0.6
2026-01-18T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,42,42,28,22,19,70,,44,41,14,10,11,9,0.4,0.4
2026-01-18T1200,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),51,51,30,30,20,73,,53,48,14,7,4,4,0.5,0.4
2026-01-18T1200,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),58,65,80,34,59,142,,68,68,16,22,19,14,0.8,1
2026-01-18T1200,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),58,61,83,41,70,153,,69,69,19,33,16,14,0.8,0.9
2026-01-18T1200,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),61,72,97,37,69,158,,66,66,13,28,16,18,1.0,1.1
2026-01-18T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),58,54,79,41,67,144,,47,47,11,26,26,22,0.9,1.1
2026-01-18T1200,1001A,116.3611,39.8786,北京市,万寿西宫,,44,44,40,25,18,49,,40,40,16,19,7,3,0.9,0.7
2026-01-18T1200,1003A,116.4174,39.9289,北京市,东四,,45,45,41,28,19,39,,38,36,22,20,8,6,0.9,0.6
2026-01-18T1200,1004A,116.4073,39.8858,北京市,天坛,,40,40,38,26,17,50,,42,42,18,18,7,4,0.8,0.6
2026-01-18T1200,1005A,116.4622,39.9364,北京市,农展馆,,41,41,37,25,18,54,,47,47,12,12,9,6,0.8,0.7
2026-01-18T1200,1006A,116.3399,39.9293,北京市,官园,,49,49,47,22,17,47,,38,38,16,17,9,6,0.9,0.7
2026-01-18T1200,1007A,116.2879,39.9613,北京市,海淀万柳,,39,39,38,26,18,44,,33,32,21,24,5,3,0.7,0.6
2026-01-18T1200,1008A,116.6635,40.1349,北京市,顺义新城,,39,39,36,22,16,55,,52,51,13,14,8,6,0.5,0.5
2026-01-18T1200,1009A,116.6275,40.327,北京市,怀柔镇,,33,33,34,21,17,53,,49,49,11,18,5,6,0.6,0.6
2026-01-18T1200,1010A,116.2295,40.217,北京市,昌平镇,,45,45,39,29,19,41,,38,34,19,20,3,3,0.6,0.6
2026-01-18T1200,1011A,116.3968,39.982,北京市,奥体中心,,38,38,36,24,19,50,,43,43,19,24,6,4,1.0,0.8
2026-01-18T1200,3418A,116.8336,40.4095,北京市,密云新城,,40,40,37,22,17,50,,42,42,11,15,7,7,0.6,0.7
2026-01-18T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,,40,36,36,28,22,48,,34,34,14,26,4,3,0.5,0.6
2026-01-18T1200,3672A,116.1507,39.8246,北京市,丰台云岗,,38,38,35,26,19,53,,38,38,17,21,5,3,0.7,0.6
2026-01-18T1200,3674A,115.9578,39.7602,北京市,房山燕山,,40,35,33,28,19,43,,32,32,21,24,4,4,0.5,0.5
2026-01-18T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,,45,45,39,23,15,46,,41,39,19,18,7,4,0.9,0.7
2026-01-18T1200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),54,58,39,36,20,39,,41,35,19,19,3,4,0.6,0.6
2026-01-18T1200,3695A,116.6151,40.3052,北京市,怀柔新城,,36,34,35,25,20,55,,48,48,7,13,6,6,0.6,0.6
2026-01-18T1200,3696A,116.2542,39.8764,北京市,丰台小屯,,46,46,37,30,18,37,,35,32,25,23,4,4,0.8,0.6
2026-01-18T1200,3697A,116.8399,40.3843,北京市,密云镇,,44,44,36,25,18,49,,42,42,14,16,3,4,0.7,0.6
2026-01-18T1200,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),54,57,41,37,20,34,,38,31,16,17,2,1,0.5,0.5
2026-01-18T1200,4058A,116.6598,39.9164,北京市,通州新华,,48,48,40,23,18,45,,40,40,16,17,7,4,0.8,0.7
2026-01-18T1200,4182A,116.1942,39.9158,北京市,石景山八角,,39,38,38,27,19,47,,32,32,11,17,4,3,0.5,0.4
2026-01-18T1200,4194A,117.078628,40.151726,北京市,平谷新城,,40,40,38,22,19,50,,41,41,5,11,3,4,0.4,0.5
2026-01-18T1200,1761A,123.8274146,41.31234549,本溪市,大峪,,48,48,59,23,31,55,,22,22,18,34,9,8,0.9,1.1
2026-01-18T1200,1763A,123.7169,41.3094,本溪市,彩屯,,44,44,53,26,39,53,,23,23,23,39,12,9,0.9,1.1
2026-01-18T1200,1764A,123.7672166,41.28649327,本溪市,东明,,50,50,53,24,29,50,,22,22,21,33,7,6,1.0,1.1
2026-01-18T1200,1765A,123.799345,41.266614,本溪市,新立屯,,45,45,38,25,25,57,,36,36,13,23,11,9,0.7,0.7
2026-01-18T1200,1766A,123.829144,41.336777,本溪市,威宁,,,70,61,32,37,,,12,12,,40,,6,,1
2026-01-18T1200,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),84,71,99,62,79,53,,21,21,28,28,17,13,0.9,1.2
2026-01-18T1200,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),74,67,124,54,101,53,,14,14,25,40,24,12,0.8,1.7
2026-01-18T1200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),74,74,132,54,94,72,,23,23,11,29,12,14,/,/
2026-01-18T1200,1629A,117.9961,37.3604,滨州市,第二水厂,,17,17,29,11,18,36,,39,36,16,14,7,10,0.6,0.5
2026-01-18T1200,1630A,117.9789,37.3931,滨州市,北中新校,,34,34,40,19,16,37,,42,37,22,19,5,6,0.4,0.4
2026-01-18T1200,3514A,117.9379,37.3959,滨州市,中海酒店,,39,,28,27,22,37,,39,36,16,12,5,8,0.5,0.5
2026-01-18T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,,27,27,32,14,19,43,,45,42,15,12,9,13,0.4,0.3
2026-01-18T1200,3516A,118.0914,37.6938,滨州市,金海六路,,,,23,,9,60,,55,55,7,10,3,3,0.3,0.3
2026-01-18T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,28,,25,19,22,44,,47,43,15,14,7,9,0.6,0.4
2026-01-18T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,,41,41,74,25,34,14,,31,25,18,21,2,3,0.4,0.3
2026-01-18T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),52,54,87,30,40,15,,31,25,17,21,1,2,0.5,0.4
2026-01-18T1200,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),53,56,84,29,40,14,,32,27,18,21,2,3,0.6,0.5
2026-01-18T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,58,50,17,13,47,,53,45,22,17,3,3,2.0,1.4
2026-01-18T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,62,51,32,20,29,,55,42,32,13,4,5,1.4,1.1
2026-01-18T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,,48,45,34,33,21,36,,50,46,23,16,5,5,0.5,0.3
2026-01-18T1200,1072A,116.8462,38.3189,沧州市,电视转播站,,47,47,38,31,16,32,,46,41,29,19,1,2,0.5,0.3
2026-01-18T1200,1073A,116.8588,38.3161,沧州市,市环保局,,49,49,40,32,26,32,,45,40,22,14,5,4,0.5,0.4
2026-01-18T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,44,44,28,25,15,33,,46,41,24,16,2,2,0.5,0.2
2026-01-18T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,45,45,46,16,16,58,,43,43,14,22,4,4,0.5,0.7
2026-01-18T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,18,16,14,12,10,48,,46,44,8,6,1,2,0.5,0.4
2026-01-18T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),67,62,39,48,28,35,,34,34,31,30,8,9,0.6,0.5
2026-01-18T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),67,68,36,48,25,31,,36,36,30,19,9,8,1.0,0.6
2026-01-18T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,46,46,34,28,25,50,,48,47,11,14,5,5,0.7,0.5
2026-01-18T1200,1120A,125.2874,43.9024,长春市,客车厂,,36,32,38,25,38,51,,30,30,14,33,9,14,0.5,0.6
2026-01-18T1200,1121A,125.2943,43.8508,长春市,邮电学院,,42,33,40,29,36,51,,29,29,16,32,11,14,0.6,0.7
2026-01-18T1200,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),51,52,46,33,33,47,,35,32,21,29,12,11,0.5,0.6
2026-01-18T1200,1123A,125.3233,43.8781,长春市,园林处,,49,44,40,34,42,47,,32,32,17,29,11,13,0.5,0.6
2026-01-18T1200,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),51,51,44,28,34,46,,45,39,18,16,10,7,0.5,0.5
2026-01-18T1200,1126A,125.38,43.8422,长春市,经开区环卫处,,42,42,45,24,31,44,,24,21,26,35,18,8,0.5,0.6
2026-01-18T1200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),59,50,50,42,46,62,,30,30,13,35,9,8,0.4,0.5
2026-01-18T1200,1128A,125.1695,43.83,长春市,岱山公园,,46,34,52,32,41,62,,28,28,10,41,8,8,0.4,0.6
2026-01-18T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,47,47,40,29,34,47,,28,28,22,34,19,13,0.5,0.5
2026-01-18T1200,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),83,62,154,61,125,44,,18,18,12,30,3,3,0.7,0.9
2026-01-18T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),207,163,170,157,154,2,,1,1,25,32,5,5,1.1,1
2026-01-18T1200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),109,109,163,82,121,26,,10,10,,32,,7,0.8,0.9
2026-01-18T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),152,166,184,116,117,12,,3,3,39,37,4,4,1.2,1.2
2026-01-18T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),98,87,173,73,146,48,,13,13,21,40,7,8,0.9,1.2
2026-01-18T1200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),172,186,182,130,125,13,,6,6,31,37,4,5,0.9,0.9
2026-01-18T1200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),128,121,188,97,132,26,,8,8,34,39,2,4,1.1,1.2
2026-01-18T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),113,92,189,85,138,54,,13,13,21,41,5,6,0.7,1
2026-01-18T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),168,161,192,127,137,8,,3,3,36,44,5,5,1.2,1.1
2026-01-18T1200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),77,57,70,56,58,27,,35,30,18,21,7,9,1.0,1
2026-01-18T1200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),70,,67,51,57,29,,38,31,18,19,5,7,1.0,0.9
2026-01-18T1200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),68,58,85,49,62,30,,38,32,15,18,7,9,1.1,1
2026-01-18T1200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),67,53,67,48,60,30,,42,33,18,18,6,8,1.1,1
2026-01-18T1200,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),107,103,114,80,72,18,,36,28,31,27,3,9,1.2,1.2
2026-01-18T1200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),105,88,83,79,61,9,,24,15,51,41,22,10,1.9,1.3
2026-01-18T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),62,48,71,44,53,30,,38,32,16,17,5,6,1.0,0.9
2026-01-18T1200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),84,,62,62,55,27,,31,28,21,24,5,8,1.1,1.1
2026-01-18T1200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),211,199,214,161,154,30,,38,28,25,24,9,8,1.1,1.1
2026-01-18T1200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),211,225,221,161,154,18,,30,20,24,21,6,6,1.1,1.1
2026-01-18T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),210,208,210,160,153,30,,40,25,24,22,11,11,1.0,1
2026-01-18T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),220,215,213,170,156,26,,25,16,24,24,6,7,1.1,1
2026-01-18T1200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),57,64,88,38,53,56,,59,55,25,24,6,5,0.6,0.8
2026-01-18T1200,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),60,69,87,40,54,46,,58,50,36,28,16,13,1.0,0.8
2026-01-18T1200,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),57,63,94,27,47,63,,64,58,25,28,5,6,0.5,0.7
2026-01-18T1200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),54,57,86,26,46,62,,61,56,23,24,5,5,0.4,0.7
2026-01-18T1200,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),54,58,87,30,48,59,,63,59,22,22,7,6,0.4,0.6
2026-01-18T1200,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),59,68,91,38,56,57,,66,59,33,28,3,2,1.0,1
2026-01-18T1200,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),63,76,105,39,61,55,,54,53,26,25,7,7,0.9,1
2026-01-18T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),54,58,89,27,47,62,,55,53,27,36,6,6,0.8,0.9
2026-01-18T1200,2220A,120.4318,41.588,朝阳市,西梁,,28,28,38,10,25,60,,46,46,11,16,7,11,0.5,0.6
2026-01-18T1200,2221A,120.452,41.565,朝阳市,河畔小区,,20,19,27,8,20,63,,46,46,8,17,8,12,0.5,0.6
2026-01-18T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,21,21,33,12,21,58,,47,47,14,20,9,11,0.4,0.6
2026-01-18T1200,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),82,92,90,60,56,127,,64,64,23,35,12,17,0.7,0.6
2026-01-18T1200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),70,86,72,51,51,132,,67,67,20,23,14,6,0.6,0.6
2026-01-18T1200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),122,95,97,92,81,27,,6,6,19,23,11,6,0.9,0.9
2026-01-18T1200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),140,113,106,107,86,35,,12,12,21,24,7,3,/,/
2026-01-18T1200,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),112,105,111,84,78,33,,18,18,24,30,15,6,0.8,0.7
2026-01-18T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),79,61,91,58,82,49,,19,19,22,31,8,7,/,/
2026-01-18T1200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),158,144,158,120,136,74,,17,17,32,65,5,3,1.1,1.4
2026-01-18T1200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),153,150,181,117,147,51,,21,21,45,59,8,6,1.1,1.2
2026-01-18T1200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),188,167,167,141,146,44,,8,8,52,67,5,5,1.3,1.2
