timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-01T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,39,39,38,27,26,153,17,24,20,34,28,8,10,0.3,0.6
2022-07-01T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),62,73,75,32,30,179,22,31,27,38,30,7,7,0.3,0.5
2022-07-01T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),55,39,32,39,20,149,37,41,34,27,18,9,9,0.5,0.5
2022-07-01T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,48,20,16,143,44,38,38,14,14,20,20,0.6,0.7
2022-07-01T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,46,28,20,177,64,59,59,8,11,6,6,0.4,0.5
2022-07-01T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,43,43,42,28,27,166,63,43,43,16,22,8,8,0.7,0.7
2022-07-01T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,61,34,29,172,68,59,59,14,17,10,9,0.6,0.6
2022-07-01T05:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),51,52,40,29,22,170,69,79,72,15,20,5,6,0.6,0.6
2022-07-01T05:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,40,33,27,28,12,172,52,63,59,8,7,4,4,0.6,0.6
2022-07-01T05:00:00,1084A,112.469,37.7124,太原市,晋源,,41,41,38,25,23,163,59,101,77,19,20,8,10,0.4,0.5
2022-07-01T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),59,68,45,39,24,166,111,113,110,15,25,4,6,0.4,0.6
2022-07-01T05:00:00,1086A,112.5369,37.8692,太原市,桃园,,45,45,37,27,21,166,55,100,69,25,21,3,5,0.6,0.7
2022-07-01T05:00:00,1087A,112.57,37.8195,太原市,坞城,,49,49,36,30,21,160,54,126,98,28,20,8,9,0.6,0.6
2022-07-01T05:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),57,64,42,27,19,164,6,36,15,45,28,4,5,0.7,0.6
2022-07-01T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,20,6,8,128,48,62,43,29,19,6,7,0.4,0.4
2022-07-01T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,28,19,16,19,11,132,34,62,50,41,21,6,10,0.4,0.4
2022-07-01T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,20,10,8,127,47,52,47,28,22,4,5,0.4,0.4
2022-07-01T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,18,13,8,122,43,52,41,28,24,8,11,0.5,0.5
2022-07-01T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,27,10,9,140,38,58,53,30,20,5,7,0.5,0.5
2022-07-01T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,22,16,10,126,50,56,54,22,16,7,10,0.4,0.4
2022-07-01T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,42,39,25,25,154,8,16,12,37,29,4,11,1.0,1
2022-07-01T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,38,20,21,154,5,28,11,41,30,2,11,1.3,1
2022-07-01T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),52,53,44,24,24,140,18,36,24,19,17,6,8,1.4,1.2
2022-07-01T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,39,39,40,22,26,150,6,17,8,41,34,3,4,1.5,1.1
2022-07-01T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,38,46,21,29,161,15,16,14,30,32,5,4,1.1,0.9
2022-07-01T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,43,43,44,25,26,124,7,14,10,28,27,3,6,1.2,1.1
2022-07-01T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,45,41,48,31,33,156,9,16,10,39,41,5,6,1.1,0.9
2022-07-01T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),56,61,47,32,27,176,7,44,28,46,26,14,11,1.7,1.1
2022-07-01T05:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,21,20,10,12,94,93,82,82,13,21,5,5,0.4,0.5
2022-07-01T05:00:00,1110A,121.565,38.9511,大连市,周水子,,24,19,18,11,10,87,75,70,70,9,17,6,5,0.9,0.9
2022-07-01T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,10,16,10,12,124,110,116,115,17,21,5,5,0.3,0.4
2022-07-01T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,14,13,9,10,99,99,87,87,13,23,6,6,0.4,0.4
2022-07-01T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,11,15,5,8,122,89,122,105,9,6,5,7,0.7,0.8
2022-07-01T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,33,16,12,6,6,123,105,114,111,12,11,3,3,0.5,0.7
2022-07-01T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,15,16,7,9,129,100,123,111,10,11,3,4,0.6,0.6
2022-07-01T05:00:00,1116A,121.7485,39.1311,大连市,金州,,34,10,13,4,10,111,106,85,85,2,4,3,4,0.5,0.6
2022-07-01T05:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,18,23,13,12,114,81,80,80,14,18,5,6,0.7,0.7
2022-07-01T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,10,11,4,9,126,74,98,90,7,7,4,5,0.4,0.4
2022-07-01T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),71,91,44,25,15,108,2,4,3,56,36,5,5,0.9,0.7
2022-07-01T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),61,72,37,31,13,104,4,4,4,63,42,4,4,1.3,0.7
2022-07-01T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,27,20,22,14,104,5,4,4,31,26,5,4,0.8,0.5
2022-07-01T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,43,18,14,111,6,7,6,39,31,4,4,0.8,0.5
2022-07-01T05:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,56,34,19,11,110,6,6,6,57,37,3,3,1.0,0.6
2022-07-01T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,15,14,17,10,7,103,8,22,12,14,10,2,3,0.3,0.2
2022-07-01T05:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,35,35,29,15,10,125,11,22,10,32,20,5,5,0.4,0.2
2022-07-01T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,29,16,11,103,1,1,1,30,28,5,4,0.5,0.4
2022-07-01T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,50,50,38,17,13,123,4,4,4,38,34,5,4,0.4,0.4
2022-07-01T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,117,42,30,17,110,2,2,2,64,39,7,6,1.0,0.5
2022-07-01T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,33,33,18,21,12,118,10,39,18,47,22,6,5,0.5,0.4
2022-07-01T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,51,32,15,8,116,4,20,7,28,16,5,4,0.8,0.6
2022-07-01T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,35,17,12,105,6,5,5,31,21,11,11,0.7,0.6
2022-07-01T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,20,10,5,113,1,8,4,55,26,15,9,0.7,0.7
2022-07-01T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),66,82,46,12,12,104,4,6,3,53,33,14,11,0.5,0.4
2022-07-01T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,38,3,7,99,9,18,8,49,31,13,13,0.5,0.6
2022-07-01T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,24,11,12,108,5,5,3,60,41,17,13,0.5,0.5
2022-07-01T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,34,31,,5,112,10,12,10,51,31,16,10,0.5,0.5
2022-07-01T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,28,20,14,112,9,20,12,56,25,22,8,4.1,1
2022-07-01T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,14,25,9,11,98,11,6,6,31,29,3,6,0.7,0.7
2022-07-01T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,36,26,11,10,123,9,63,31,48,24,6,6,0.5,0.4
2022-07-01T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,34,11,7,120,5,10,5,42,25,8,6,0.6,0.6
2022-07-01T05:00:00,1141A,121.4,31.238,上海市,普陀,,14,14,21,0,7,113,26,25,25,10,12,2,3,0.3,0.3
2022-07-01T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,16,16,21,9,10,86,14,14,14,14,13,2,2,0.6,0.6
2022-07-01T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,15,15,21,4,8,100,18,18,18,9,10,4,4,0.9,0.9
2022-07-01T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,10,9,19,7,8,99,26,27,25,8,7,4,4,0.5,0.5
2022-07-01T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,16,16,20,5,8,97,21,22,21,10,13,2,2,0.4,0.2
2022-07-01T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,27,7,8,97,16,21,20,16,11,4,4,0.3,0.3
2022-07-01T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,22,6,7,97,20,22,21,10,10,4,4,0.4,0.4
2022-07-01T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,10,10,14,7,7,98,23,24,23,15,14,3,4,0.6,0.6
2022-07-01T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,16,16,17,0,2,90,32,46,39,10,14,8,8,0.2,0.2
2022-07-01T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,11,5,10,0,1,95,22,51,36,22,13,3,2,0.1,0.2
2022-07-01T05:00:00,1153A,118.7794,32.0745,南京市,山西路,,17,17,16,5,9,137,25,43,33,9,8,4,4,0.1,0.2
2022-07-01T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,,12,11,,1,84,22,50,36,11,7,3,4,0.4,0.5
2022-07-01T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,11,11,15,2,6,90,25,40,31,13,12,5,4,0.5,0.5
2022-07-01T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,11,11,14,6,7,92,32,43,37,7,7,5,4,0.6,0.6
2022-07-01T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,12,12,18,1,4,92,27,43,36,12,14,5,4,0.0,0.1
2022-07-01T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,12,9,11,5,5,102,36,55,47,15,13,3,2,0.2,0.2
2022-07-01T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,11,9,11,2,2,96,23,50,35,22,13,4,4,0.4,0.4
2022-07-01T05:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,27,27,29,10,10,125,14,9,9,16,22,7,6,0.5,0.5
2022-07-01T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,16,16,28,5,9,133,10,21,17,14,17,5,5,0.5,0.5
2022-07-01T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,26,20,7,8,123,13,22,18,9,14,7,8,0.3,0.4
2022-07-01T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,23,23,16,6,7,129,8,19,14,16,20,5,5,0.3,0.3
2022-07-01T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,16,16,18,6,12,143,10,16,12,15,17,7,7,0.6,0.6
2022-07-01T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,15,15,16,4,5,114,13,22,18,12,18,6,6,0.4,0.5
2022-07-01T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,18,18,18,10,13,107,12,18,14,7,19,5,6,0.4,0.5
2022-07-01T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,15,15,19,8,11,87,11,7,5,19,31,10,10,0.0,0.3
2022-07-01T05:00:00,1170A,120.87,32.02,南通市,城中,,18,18,17,11,10,79,11,11,9,22,24,6,6,0.4,0.5
2022-07-01T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,19,19,18,2,6,69,12,6,6,14,27,4,4,0.4,0.5
2022-07-01T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,16,16,18,5,6,96,7,14,6,21,26,6,6,0.5,0.6
2022-07-01T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,28,22,32,19,20,144,52,77,63,11,12,1,2,0.4,0.5
2022-07-01T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,39,25,19,234,55,77,64,18,18,8,5,0.7,0.5
2022-07-01T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),52,22,18,36,22,242,56,81,65,16,15,10,10,0.5,0.5
2022-07-01T05:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),55,56,46,39,22,212,57,74,63,13,15,7,7,0.7,0.6
2022-07-01T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,45,27,15,236,52,84,65,24,16,13,11,0.7,0.7
2022-07-01T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,,36,36,37,14,13,214,48,66,55,22,18,8,8,0.7,0.6
2022-07-01T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,9,9,19,0,8,113,23,32,29,10,10,6,6,0.7,0.6
2022-07-01T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,19,19,18,5,8,104,7,11,10,24,26,10,7,0.7,0.6
2022-07-01T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,9,5,10,6,7,102,20,32,28,12,10,5,4,0.4,0.4
2022-07-01T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,19,19,14,7,8,84,4,3,3,24,22,8,7,0.5,0.6
2022-07-01T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,16,5,8,91,1,0,0,28,29,13,9,0.4,0.5
2022-07-01T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,10,9,14,7,11,98,20,30,26,8,11,12,10,0.3,0.4
2022-07-01T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,14,14,19,7,9,121,12,14,10,17,22,7,6,0.7,0.7
2022-07-01T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,12,12,23,5,7,112,20,39,32,15,15,7,6,0.3,0.4
2022-07-01T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,18,18,20,7,10,127,27,46,39,14,11,4,3,0.6,0.6
2022-07-01T05:00:00,1201A,119.9255,31.9087,常州市,安家,,16,10,21,11,19,125,29,46,39,11,14,5,4,0.5,0.6
2022-07-01T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,23,23,22,2,6,126,33,40,38,15,19,5,7,0.5,0.6
2022-07-01T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,16,16,21,1,8,119,27,37,33,15,14,5,4,0.5,0.6
2022-07-01T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,11,11,16,4,14,121,35,47,41,12,11,3,5,0.4,0.5
2022-07-01T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,36,29,27,22,131,13,23,17,21,19,4,4,1.1,1
2022-07-01T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,37,30,34,25,133,15,25,20,23,21,7,7,1.1,1
2022-07-01T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,46,37,32,25,162,15,26,21,24,22,7,7,1.0,0.9
2022-07-01T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,27,27,28,17,17,151,26,87,55,21,13,8,8,0.8,0.8
2022-07-01T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,23,19,30,16,18,149,23,80,51,24,16,7,7,0.7,0.7
2022-07-01T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,36,45,10,16,151,26,80,56,26,18,11,9,0.8,0.9
2022-07-01T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,32,14,14,143,16,62,38,31,19,10,9,0.6,0.5
2022-07-01T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,21,34,15,20,154,28,69,53,19,14,6,6,0.8,0.8
2022-07-01T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,19,14,31,13,18,164,32,51,38,16,16,7,6,0.7,0.5
2022-07-01T05:00:00,1216A,120.156,33.3942,盐城市,市监测站,,12,12,23,5,12,165,31,49,35,16,15,4,11,0.3,0.4
2022-07-01T05:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,18,17,28,2,5,140,24,39,30,35,20,12,9,0.4,0.5
2022-07-01T05:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,21,21,29,12,18,142,17,48,40,37,19,3,5,0.7,0.7
2022-07-01T05:00:00,1223A,120.2072,30.2111,杭州市,滨江,,14,14,16,6,7,88,11,26,19,24,17,4,4,0.4,0.4
2022-07-01T05:00:00,1224A,120.0633,30.2747,杭州市,西溪,,15,15,15,3,5,97,7,16,13,17,12,10,10,0.3,0.3
2022-07-01T05:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,15,15,7,7,88,3,8,7,16,13,4,4,0.6,0.6
2022-07-01T05:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,11,10,12,2,6,97,11,19,15,22,16,4,4,0.6,0.5
2022-07-01T05:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,16,16,19,9,9,101,14,13,13,19,16,3,3,0.6,0.6
2022-07-01T05:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,21,11,6,102,7,20,11,31,20,3,3,0.7,0.6
2022-07-01T05:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,12,10,19,5,7,96,11,30,19,24,16,6,6,0.5,0.4
2022-07-01T05:00:00,1233A,120.0883,30.1808,杭州市,云栖,,20,20,20,5,6,84,5,10,7,12,13,7,7,0.4,0.4
2022-07-01T05:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,12,12,20,4,9,52,31,31,31,3,5,5,5,0.4,0.4
2022-07-01T05:00:00,1235A,121.56,29.82,宁波市,万里学院,,11,5,11,0,7,68,34,33,33,2,3,8,8,0.4,0.4
2022-07-01T05:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,,11,6,11,3,4,62,34,33,33,3,3,2,3,0.5,0.5
2022-07-01T05:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,11,8,10,2,4,54,35,33,33,5,5,7,7,0.3,0.3
2022-07-01T05:00:00,1240A,121.5856,29.8635,宁波市,太古小学,,12,12,15,3,6,58,31,31,31,4,5,6,6,0.4,0.4
2022-07-01T05:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,,9,7,15,2,4,54,26,25,25,4,6,2,2,0.3,0.3
2022-07-01T05:00:00,1242A,120.634,28.0089,温州市,瓯海,,14,14,20,2,6,47,25,25,24,8,9,5,5,0.3,0.3
