timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-28T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),100,150,115,41,52,110,87,88,88,12,36,3,10,0.3,0.8
2022-02-28T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),96,142,111,36,49,105,86,86,86,24,36,2,9,0.3,0.8
2022-02-28T19:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),105,160,112,28,51,96,95,92,92,8,43,4,13,0.3,0.7
2022-02-28T19:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),93,135,86,28,47,107,98,96,96,6,22,3,8,0.3,0.5
2022-02-28T19:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),102,153,113,27,60,101,,95,95,14,56,5,13,0.3,0.8
2022-02-28T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),92,134,117,20,59,98,96,92,92,11,53,3,16,0.4,0.9
2022-02-28T19:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),104,158,114,24,52,95,95,91,91,11,45,4,15,0.3,0.7
2022-02-28T19:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),105,160,123,31,64,94,94,91,91,14,53,4,16,0.2,0.9
2022-02-28T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),93,136,102,27,41,95,95,92,92,8,46,5,9,0.4,0.6
2022-02-28T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,9,93,7,41,90,87,84,84,8,31,6,17,0.3,0.8
2022-02-28T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,9,88,1,38,89,86,82,82,9,46,5,17,0.3,0.8
2022-02-28T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,9,64,3,27,86,85,81,81,7,39,9,13,0.3,0.7
2022-02-28T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,9,74,0,30,90,85,85,85,8,37,7,13,0.3,0.6
2022-02-28T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,18,99,0,39,93,86,87,87,9,35,8,25,0.3,0.7
2022-02-28T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,79,4,36,88,85,82,82,9,28,8,15,0.3,0.7
2022-02-28T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,41,41,67,28,48,91,73,85,83,13,22,12,15,0.5,0.9
2022-02-28T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,66,97,38,66,89,41,75,73,47,50,18,18,0.7,1.1
2022-02-28T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),104,124,112,78,69,94,77,80,80,45,61,17,17,1.0,1.2
2022-02-28T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),57,56,72,40,46,77,52,66,66,27,37,17,23,0.5,1.1
2022-02-28T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,55,96,28,51,67,53,59,59,38,65,10,20,0.7,1.6
2022-02-28T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),63,71,95,45,62,89,38,67,67,52,56,20,23,0.6,1.1
2022-02-28T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),64,77,98,44,57,80,32,62,62,55,58,11,18,0.7,1.3
2022-02-28T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),75,84,91,55,59,79,36,55,55,60,64,17,24,0.9,1.4
2022-02-28T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),59,68,79,31,49,79,62,70,70,26,51,16,26,0.8,1.4
2022-02-28T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,48,88,29,52,86,67,74,74,46,60,5,11,0.5,0.7
2022-02-28T19:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),54,58,79,30,66,96,54,83,79,46,53,14,15,0.5,0.7
2022-02-28T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,49,49,69,24,39,84,83,75,75,31,52,5,9,0.7,0.9
2022-02-28T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,73,29,44,104,61,84,81,52,61,18,17,0.7,0.9
2022-02-28T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,47,47,61,21,32,85,85,78,78,27,45,6,7,0.4,0.5
2022-02-28T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),54,58,73,27,36,98,84,86,86,33,43,11,14,0.5,0.8
2022-02-28T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,48,48,66,27,45,95,85,88,88,35,39,8,12,0.7,0.8
2022-02-28T19:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,54,73,29,38,108,108,101,101,21,37,8,10,0.6,0.8
2022-02-28T19:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),52,53,69,26,39,86,59,69,69,48,60,5,10,0.4,0.7
2022-02-28T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,38,62,23,38,72,38,63,61,76,45,17,11,0.6,0.8
2022-02-28T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,38,38,25,21,54,31,50,48,45,37,14,15,0.6,0.5
2022-02-28T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,39,41,20,20,62,27,55,52,51,32,22,16,0.6,0.5
2022-02-28T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,52,46,30,19,61,34,54,54,37,30,6,17,0.5,0.5
2022-02-28T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,32,35,24,18,76,33,68,66,53,32,20,16,0.5,0.5
2022-02-28T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,48,37,29,19,68,26,58,53,53,34,24,24,0.7,0.5
2022-02-28T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,23,28,18,16,79,60,73,72,20,18,10,8,0.4,0.4
2022-02-28T19:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,27,27,46,13,23,78,60,74,72,16,13,10,9,0.5,0.5
2022-02-28T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,23,35,22,22,68,45,60,60,28,25,9,15,0.4,0.5
2022-02-28T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,35,25,35,24,22,82,48,75,72,29,23,7,7,0.6,0.6
2022-02-28T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,27,41,20,19,78,53,73,71,23,20,4,5,0.4,0.4
2022-02-28T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,48,25,42,33,26,101,65,89,87,27,16,13,8,0.6,0.6
2022-02-28T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,31,31,28,25,96,39,86,81,52,20,10,5,0.8,0.6
2022-02-28T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),54,42,47,38,39,93,64,85,83,26,24,13,13,1.1,1.2
2022-02-28T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,32,40,29,22,83,40,74,71,50,31,10,14,0.9,0.8
2022-02-28T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,44,,28,85,,75,75,56,39,26,14,0.7,0.4
2022-02-28T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,52,48,31,31,68,21,50,40,64,43,30,13,0.9,0.8
2022-02-28T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),55,44,38,39,34,79,33,70,67,60,30,14,8,0.4,0.3
2022-02-28T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,45,44,41,34,79,34,70,65,56,35,10,12,0.7,0.7
2022-02-28T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,33,38,35,31,87,65,78,78,21,28,6,14,0.7,0.7
2022-02-28T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,36,42,15,31,90,66,83,82,21,13,25,12,0.5,0.6
2022-02-28T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),88,81,84,65,44,91,33,78,72,54,38,19,16,0.9,0.9
2022-02-28T19:00:00,1141A,121.4,31.238,上海市,普陀,,,97,72,62,39,152,,143,143,54,34,17,6,1.0,0.8
2022-02-28T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,,106,67,68,38,158,,150,150,62,37,7,7,0.8,0.6
2022-02-28T19:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),88,92,70,65,39,157,131,144,144,73,41,7,6,0.8,0.6
2022-02-28T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),92,110,53,68,38,164,126,151,150,63,33,19,7,1.0,0.7
2022-02-28T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),87,102,64,64,38,151,128,141,141,57,49,7,7,1.0,0.8
2022-02-28T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),90,108,74,67,41,152,121,136,136,56,34,13,8,0.9,0.7
2022-02-28T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,103,61,63,33,184,108,169,162,,29,5,5,0.8,0.5
2022-02-28T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),79,93,68,58,36,166,152,160,160,40,31,6,6,0.7,0.5
2022-02-28T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),77,96,68,56,35,165,134,156,155,57,34,5,5,0.7,0.6
2022-02-28T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,64,98,41,51,147,91,122,122,48,35,4,5,0.7,0.7
2022-02-28T19:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,73,93,51,48,146,121,125,125,54,41,11,10,0.8,0.8
2022-02-28T19:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,85,95,53,54,140,113,120,120,68,42,4,5,0.6,0.6
2022-02-28T19:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),73,96,107,48,52,146,106,126,126,54,34,4,4,1.0,1
2022-02-28T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),83,115,103,56,57,135,46,114,108,104,37,3,4,1.0,0.7
2022-02-28T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,84,41,49,142,127,129,129,38,31,3,4,1.0,1
2022-02-28T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,,66,98,31,44,138,96,115,115,,48,9,8,0.8,1
2022-02-28T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,112,53,56,157,101,127,127,59,32,13,11,0.9,0.8
2022-02-28T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,91,36,48,158,124,137,137,42,29,6,8,0.8,0.8
2022-02-28T19:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),74,74,75,54,55,172,39,149,140,93,24,5,5,1.0,0.8
2022-02-28T19:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),75,59,67,55,53,169,50,144,132,74,27,5,6,1.1,0.8
2022-02-28T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),68,86,79,44,49,161,32,131,122,100,30,8,7,0.6,0.5
2022-02-28T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),105,95,71,79,57,164,74,144,140,91,27,4,5,1.1,0.7
2022-02-28T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),64,69,87,46,51,172,95,145,143,44,21,7,8,0.9,0.8
2022-02-28T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),85,85,65,63,44,164,114,137,137,57,26,7,7,1.2,0.9
2022-02-28T19:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),60,59,74,43,48,134,43,119,104,99,32,11,6,1.1,0.7
2022-02-28T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,78,69,53,37,178,68,154,149,65,33,6,7,0.8,0.5
2022-02-28T19:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),118,111,80,89,50,153,38,129,121,140,39,8,7,1.3,0.6
2022-02-28T19:00:00,1170A,120.87,32.02,南通市,城中,,,131,83,65,42,156,54,134,128,,29,10,9,1.3,0.6
2022-02-28T19:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),76,102,68,53,37,169,26,145,137,117,40,10,10,1.1,0.5
2022-02-28T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),104,99,54,78,42,158,22,134,123,135,41,11,9,1.3,0.7
2022-02-28T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),79,105,85,58,37,118,82,109,99,41,27,9,7,0.9,0.5
2022-02-28T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),128,171,134,97,76,157,76,118,118,89,42,10,12,1.1,0.9
2022-02-28T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),100,118,117,75,66,167,146,134,134,18,34,11,14,1.0,0.9
2022-02-28T19:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),93,122,119,69,64,154,127,124,124,32,37,10,13,0.9,0.8
2022-02-28T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),127,175,128,96,61,153,102,120,120,60,42,12,16,1.0,0.8
2022-02-28T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),144,193,122,110,67,138,54,105,105,90,49,17,17,1.0,0.8
2022-02-28T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),88,117,109,65,65,157,115,140,140,52,48,11,11,1.3,1
2022-02-28T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),73,90,84,53,44,164,129,149,149,33,26,6,7,0.9,0.8
2022-02-28T19:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),92,84,75,68,48,159,13,141,127,131,32,9,8,1.3,0.9
2022-02-28T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),89,85,83,66,43,184,150,164,164,30,27,7,8,1.1,0.9
2022-02-28T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),81,112,88,51,45,149,51,132,125,99,39,10,8,1.1,0.7
2022-02-28T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,87,51,48,156,83,140,136,76,36,4,5,0.6,0.4
2022-02-28T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,100,85,58,52,171,148,157,157,41,35,8,9,0.9,0.7
2022-02-28T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),74,97,89,44,47,145,47,126,117,118,45,11,9,1.2,0.9
2022-02-28T19:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),83,96,115,61,59,148,106,130,130,44,40,10,10,1.0,0.8
2022-02-28T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),102,105,110,76,68,157,116,143,143,41,27,6,8,0.7,0.6
2022-02-28T19:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),75,75,103,55,57,164,98,144,142,51,39,9,9,1.0,0.8
2022-02-28T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,二氧化氮,72,80,94,47,62,144,9,120,104,144,64,7,9,1.3,0.6
2022-02-28T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),70,64,97,51,69,153,70,134,130,80,47,10,10,1.3,0.9
2022-02-28T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),69,74,107,50,67,155,98,133,133,57,47,11,8,1.2,0.7
2022-02-28T19:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),110,124,98,83,61,169,141,153,153,38,33,14,10,0.9,0.9
2022-02-28T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),110,103,104,83,62,171,138,154,154,46,36,9,7,0.9,0.9
2022-02-28T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),95,99,101,71,55,168,142,151,151,46,36,9,9,0.7,0.8
