timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-28T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),110,170,132,41,54,96,84,81,81,34,65,2,9,0.5,0.9
2022-02-28T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),118,185,133,41,50,88,74,74,74,27,46,4,12,0.3,0.7
2022-02-28T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),134,218,144,48,49,95,74,79,79,16,44,3,8,0.3,0.7
2022-02-28T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),104,157,138,39,47,92,85,75,75,11,47,2,9,0.2,0.7
2022-02-28T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),104,157,126,39,51,93,83,76,76,18,41,4,10,0.3,0.7
2022-02-28T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),107,163,120,34,43,90,82,75,75,19,43,8,15,0.3,0.6
2022-02-28T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),134,217,107,23,38,111,89,97,95,7,13,15,22,0.5,0.7
2022-02-28T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),175,220,138,132,79,59,1,42,35,,59,19,20,1.9,1.8
2022-02-28T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),124,188,143,94,68,51,5,42,35,111,75,21,23,1.6,1.7
2022-02-28T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),149,217,167,114,78,49,0,40,33,100,73,14,17,1.6,1.5
2022-02-28T20:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),135,189,156,103,69,61,4,50,44,107,69,15,18,1.5,1.6
2022-02-28T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),99,97,99,74,58,53,22,43,43,62,56,8,13,1.1,1
2022-02-28T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),125,154,105,95,66,71,13,60,53,88,61,10,13,1.0,0.7
2022-02-28T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),117,154,107,88,61,70,5,53,48,96,64,9,10,1.0,0.8
2022-02-28T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),127,141,105,96,56,74,23,63,58,73,58,7,10,1.0,0.9
2022-02-28T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),98,145,107,38,46,97,66,76,75,23,24,23,17,0.7,0.8
2022-02-28T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),84,118,97,41,48,105,67,81,81,20,17,27,8,0.7,0.4
2022-02-28T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,101,100,37,44,113,71,82,82,16,22,4,6,0.4,0.5
2022-02-28T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),132,213,160,98,79,61,48,54,52,63,83,15,15,0.4,0.5
2022-02-28T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),145,240,200,96,74,61,35,49,45,67,76,21,18,0.8,0.8
2022-02-28T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),119,188,153,46,72,63,56,50,48,50,75,11,14,0.6,0.8
2022-02-28T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),176,302,162,40,57,72,58,57,57,48,75,12,14,0.3,0.5
2022-02-28T20:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),208,355,192,57,73,68,61,59,59,47,71,15,20,0.5,0.8
2022-02-28T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),125,194,168,95,80,58,31,42,38,73,82,16,14,0.9,1
2022-02-28T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,17,62,14,26,94,90,90,90,6,16,3,8,0.5,0.7
2022-02-28T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,27,12,67,7,28,91,84,87,87,9,24,5,10,0.6,0.7
2022-02-28T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,27,13,61,18,28,90,84,85,85,9,20,1,5,0.6,0.8
2022-02-28T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,30,22,58,18,33,97,93,92,92,3,16,6,12,0.1,0.3
2022-02-28T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,,48,81,30,42,98,98,75,75,,40,5,13,0.3,1.1
2022-02-28T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,41,41,74,9,34,84,84,74,74,6,33,9,13,0.3,0.9
2022-02-28T20:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),69,87,68,41,38,104,104,83,83,8,45,6,13,0.3,1
2022-02-28T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,31,88,22,38,96,96,80,80,10,45,3,10,0.2,0.9
2022-02-28T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,43,29,61,30,31,98,98,86,86,6,22,8,14,0.2,0.6
2022-02-28T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),153,255,144,28,70,81,81,59,59,17,75,3,10,0.3,0.9
2022-02-28T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),119,187,137,30,66,87,87,65,65,15,76,3,13,0.2,1
2022-02-28T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),124,197,151,17,65,79,79,58,58,14,71,4,12,0.3,1
2022-02-28T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),132,180,101,100,60,82,45,77,64,56,39,12,12,1.0,0.8
2022-02-28T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),130,177,107,99,57,87,45,79,69,55,38,12,14,0.6,0.6
2022-02-28T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),138,166,93,105,60,84,40,77,67,61,39,15,15,0.8,0.8
2022-02-28T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),96,142,94,68,53,110,66,84,82,31,22,14,10,0.6,0.5
2022-02-28T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),121,192,121,72,52,103,50,79,68,40,20,22,15,0.5,0.4
2022-02-28T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),109,167,139,34,52,103,84,89,89,11,31,4,12,0.0,0.8
2022-02-28T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),108,165,120,36,54,112,79,89,89,22,32,4,8,0.7,0.8
2022-02-28T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),92,134,114,31,50,110,85,92,92,13,35,2,9,0.3,0.8
2022-02-28T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),93,136,110,36,48,105,86,90,90,22,35,1,8,0.3,0.8
2022-02-28T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),117,183,114,32,49,96,93,93,93,8,41,3,12,0.3,0.6
2022-02-28T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),97,144,89,30,46,102,95,97,97,6,21,3,7,0.3,0.5
2022-02-28T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),117,184,116,33,59,101,,96,96,13,53,6,13,0.3,0.8
2022-02-28T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),110,169,119,26,58,98,92,93,93,12,49,3,16,0.4,0.9
2022-02-28T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),119,188,118,28,51,95,92,92,92,10,44,4,14,0.3,0.7
2022-02-28T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),119,187,126,37,62,94,92,92,92,13,51,4,15,0.2,0.9
2022-02-28T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),94,138,104,28,40,95,95,94,94,8,44,5,9,0.4,0.6
2022-02-28T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,12,90,6,40,90,84,86,86,8,30,7,17,0.3,0.8
2022-02-28T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,26,7,85,5,36,89,83,84,84,9,45,6,16,0.3,0.8
2022-02-28T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,6,61,2,26,86,82,82,82,8,37,10,13,0.3,0.7
2022-02-28T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,7,71,0,29,90,84,85,85,8,36,7,13,0.3,0.6
2022-02-28T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,23,96,0,37,93,84,87,87,10,32,8,25,0.3,0.7
2022-02-28T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,22,76,5,36,88,82,84,84,9,27,8,14,0.3,0.6
2022-02-28T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),55,58,68,39,49,91,68,85,81,16,21,13,15,0.6,0.9
2022-02-28T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),65,79,99,42,66,89,53,75,70,35,49,17,19,0.6,1.1
2022-02-28T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),79,105,115,58,70,94,56,80,78,47,60,16,17,0.9,1.2
2022-02-28T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),58,66,73,37,46,77,54,66,66,23,38,17,23,0.4,1.1
2022-02-28T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),54,58,97,23,51,67,59,59,59,23,63,13,20,0.7,1.6
2022-02-28T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),68,85,97,47,63,89,52,68,68,35,55,16,22,0.6,1.1
2022-02-28T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),67,83,98,41,57,80,57,63,63,30,56,12,18,0.6,1.3
2022-02-28T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),64,78,92,43,60,79,50,56,56,32,62,13,24,0.8,1.4
2022-02-28T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,44,44,76,26,47,79,55,70,68,24,50,15,26,0.8,1.4
2022-02-28T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,51,85,31,51,86,68,74,73,43,59,5,10,0.5,0.7
2022-02-28T20:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),58,66,78,34,64,96,52,83,76,46,51,13,15,0.5,0.7
2022-02-28T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,50,50,68,26,38,84,84,78,78,28,51,4,8,0.7,0.9
2022-02-28T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,72,37,43,104,71,84,80,44,58,17,17,0.6,0.9
2022-02-28T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,49,49,61,24,32,85,83,79,79,28,43,6,7,0.4,0.5
2022-02-28T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,71,,35,98,87,87,87,27,42,10,13,0.6,0.8
2022-02-28T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),51,51,66,31,45,95,89,89,89,31,39,8,12,0.7,0.8
2022-02-28T20:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,56,71,30,37,108,94,103,103,27,36,9,10,0.7,0.8
2022-02-28T20:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,51,69,25,39,86,63,70,70,38,58,5,10,0.4,0.7
2022-02-28T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,34,61,20,37,72,56,63,60,44,44,9,11,0.5,0.8
2022-02-28T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),57,34,38,40,21,54,22,50,44,52,37,21,14,0.7,0.5
2022-02-28T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,50,40,27,20,62,22,55,48,55,33,44,18,0.6,0.5
2022-02-28T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),54,53,46,38,20,61,22,54,50,50,30,6,16,0.5,0.5
2022-02-28T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),54,33,35,38,19,76,26,68,61,59,32,15,15,0.6,0.5
2022-02-28T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,39,37,29,20,68,22,58,49,56,35,21,25,0.6,0.5
2022-02-28T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,21,28,20,16,79,56,73,70,21,18,8,8,0.4,0.4
2022-02-28T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,23,20,44,16,22,78,58,74,70,14,12,10,9,0.5,0.5
2022-02-28T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,22,34,27,22,68,33,60,57,37,25,9,15,0.4,0.5
2022-02-28T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,38,29,34,26,22,82,41,75,68,37,23,7,7,0.7,0.6
2022-02-28T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,35,30,40,24,19,78,49,73,68,25,20,4,5,0.5,0.4
2022-02-28T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,48,40,42,33,27,101,72,89,85,19,16,8,8,0.7,0.6
2022-02-28T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),82,40,31,60,26,96,54,86,77,35,20,16,6,0.8,0.6
2022-02-28T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,42,47,34,38,93,62,85,80,26,23,14,13,1.1,1.2
2022-02-28T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,45,40,40,23,83,52,74,68,41,32,,14,0.9,0.8
2022-02-28T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,45,60,29,85,47,75,71,44,39,24,14,0.7,0.4
2022-02-28T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),61,72,50,36,31,56,32,50,38,53,44,18,14,0.8,0.8
2022-02-28T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),64,49,39,46,35,79,50,70,64,37,30,13,9,0.3,0.3
2022-02-28T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),68,49,44,49,35,79,48,70,62,42,36,13,13,0.8,0.7
2022-02-28T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,38,38,41,31,87,33,78,72,50,27,10,13,0.8,0.7
2022-02-28T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,40,42,33,31,90,58,83,79,26,14,20,12,0.6,0.6
2022-02-28T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),127,120,85,96,44,91,30,78,66,65,39,44,17,1.4,0.9
2022-02-28T20:00:00,1141A,121.4,31.238,上海市,普陀,,,95,73,64,41,152,,146,146,52,35,12,6,1.0,0.8
2022-02-28T20:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),87,101,68,64,40,158,115,150,144,61,38,6,7,0.8,0.6
2022-02-28T20:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),87,88,71,64,41,157,135,144,144,64,42,6,6,0.8,0.6
2022-02-28T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),88,106,56,65,40,164,115,151,146,61,35,11,7,0.9,0.7
2022-02-28T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),89,97,66,66,40,151,114,141,138,59,49,7,7,1.0,0.8
2022-02-28T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),93,100,76,69,42,152,123,137,137,49,35,8,8,0.8,0.7
2022-02-28T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,119,65,71,35,184,91,169,154,,29,5,5,0.7,0.5
2022-02-28T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),83,95,70,61,38,166,135,160,158,47,31,5,6,0.7,0.5
2022-02-28T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),81,111,70,57,37,165,115,156,151,60,35,5,5,0.7,0.6
2022-02-28T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,70,97,46,51,147,86,122,121,55,35,5,5,0.8,0.7
2022-02-28T20:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,92,93,56,48,146,61,125,123,100,44,12,10,0.9,0.8
2022-02-28T20:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,107,95,63,54,136,75,120,119,103,45,6,5,0.7,0.6
2022-02-28T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),81,111,106,56,52,146,89,126,124,58,35,5,4,1.2,1
2022-02-28T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),87,123,103,61,56,135,48,114,103,93,39,5,4,1.0,0.7
2022-02-28T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),70,89,84,44,49,142,86,129,128,67,33,4,4,1.3,1
2022-02-28T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,98,,44,138,,120,120,53,48,8,9,0.9,1
2022-02-28T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),81,112,111,53,56,157,67,127,122,83,34,12,11,1.1,0.8
2022-02-28T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,66,88,46,47,158,96,137,135,62,31,7,8,0.8,0.8
2022-02-28T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),77,68,74,56,55,172,40,149,129,76,27,5,5,1.0,0.9
2022-02-28T20:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),84,60,66,62,53,169,22,144,119,92,29,5,6,1.4,0.8
2022-02-28T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),81,112,80,53,49,161,9,131,109,115,34,10,7,0.8,0.5
2022-02-28T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),112,100,73,84,58,164,57,144,130,102,31,5,5,1.1,0.7
2022-02-28T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),70,80,86,51,51,172,52,145,134,72,23,7,8,1.1,0.8
2022-02-28T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),102,76,66,76,45,164,102,137,136,65,28,7,7,1.1,0.9
2022-02-28T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,,75,73,52,49,134,3,119,74,136,36,10,6,1.2,0.7
2022-02-28T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),77,74,68,56,38,178,32,154,135,81,35,5,7,1.0,0.5
2022-02-28T20:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),128,146,82,97,54,153,14,129,107,158,45,6,7,1.6,0.6
2022-02-28T20:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),108,165,85,72,44,156,24,134,115,,29,10,9,1.4,0.6
2022-02-28T20:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),98,115,70,73,39,169,3,145,120,140,45,10,10,1.2,0.6
2022-02-28T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),113,119,56,85,44,158,2,134,108,140,46,10,9,1.7,0.8
2022-02-28T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),78,105,86,56,38,118,71,109,95,39,27,8,7,0.8,0.5
2022-02-28T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),138,205,139,105,78,157,39,118,114,112,45,12,12,1.3,0.9
2022-02-28T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),113,142,120,85,69,167,96,136,136,53,35,12,14,1.1,1
2022-02-28T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),120,190,123,90,67,154,78,125,125,59,37,12,13,1.0,0.8
2022-02-28T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),132,202,133,100,63,153,56,120,119,82,44,14,16,1.0,0.8
2022-02-28T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),103,146,110,77,66,157,87,140,136,72,48,11,11,1.5,1
2022-02-28T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),80,110,85,53,44,164,101,149,144,42,26,6,7,0.9,0.8
2022-02-28T20:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),92,100,76,68,49,159,21,141,112,126,35,9,8,1.3,0.9
2022-02-28T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),85,102,83,63,44,184,98,164,157,35,27,6,8,1.1,0.9
2022-02-28T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),81,112,88,58,45,149,31,132,113,103,41,8,8,1.1,0.7
2022-02-28T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),79,107,87,53,49,156,47,140,124,102,38,4,5,0.7,0.5
2022-02-28T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,100,86,66,53,171,98,157,151,50,35,8,9,0.9,0.7
2022-02-28T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),91,131,90,62,47,145,35,126,102,126,48,11,9,1.2,1
2022-02-28T20:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),92,117,114,68,59,148,81,130,125,58,39,10,10,1.1,0.9
2022-02-28T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),128,136,110,97,70,157,110,143,140,46,27,8,8,0.7,0.6
2022-02-28T20:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),73,89,102,53,56,164,60,144,134,74,40,9,9,1.1,0.8
2022-02-28T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),72,94,93,50,61,144,6,120,90,132,66,7,9,1.6,0.7
2022-02-28T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),77,72,94,56,69,153,56,134,121,83,48,9,9,1.5,0.9
2022-02-28T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),77,86,105,56,66,155,20,133,120,117,49,10,8,1.3,0.7
2022-02-28T20:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),138,149,98,105,59,169,104,153,151,53,34,16,10,1.0,0.9
2022-02-28T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),113,137,103,85,61,171,121,154,154,50,36,12,7,0.9,0.9
2022-02-28T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),94,115,100,70,56,168,111,151,150,59,37,13,9,0.9,0.8
2022-02-28T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),156,133,95,119,65,150,92,125,125,59,33,11,11,1.3,0.8
2022-02-28T20:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),137,215,111,104,60,165,18,126,114,101,33,10,12,1.1,0.7
2022-02-28T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,,96,,55,177,,145,145,105,35,12,14,1.3,0.8
