timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-08T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,49,49,25,18,10,54,54,100,90,38,19,6,6,0.6,0.6
2026-05-08T2100,2688A,93.5124,42.8176,哈密市,地区监测站,,41,41,34,15,13,96,96,118,117,21,18,4,4,0.3,0.1
2026-05-08T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,39,39,35,24,14,94,94,119,116,19,23,4,4,0.0,0.2
2026-05-08T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,29,35,20,22,99,99,120,117,2,4,7,7,0.4,0.4
2026-05-08T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),63,67,67,21,28,118,118,129,127,7,9,8,10,0.5,0.6
2026-05-08T2100,4163A,102.0984,36.5119,海东市,滨河路,,41,41,61,28,31,102,102,112,110,7,25,4,8,0.6,0.7
2026-05-08T2100,1410A,110.3189,20.0596,海口市,海南大学,,16,12,16,7,8,50,50,56,48,5,4,5,5,0.4,0.4
2026-05-08T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,16,NA,14,11,9,39,39,64,50,4,4,6,6,0.2,0.3
2026-05-08T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,18,18,18,9,9,46,46,62,51,3,4,3,3,0.4,0.4
2026-05-08T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,16,15,18,9,9,49,49,58,48,5,5,/,/,0.4,0.4
2026-05-08T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,20,20,21,12,9,36,36,53,46,7,6,/,/,/,/
2026-05-08T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,12,11,13,6,8,36,36,56,44,14,5,/,/,/,/
2026-05-08T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,37,44,27,24,108,108,120,118,13,9,10,10,0.3,0.3
2026-05-08T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,18,17,12,8,107,107,111,110,3,3,14,14,0.4,0.4
2026-05-08T2100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),65,70,52,22,17,128,128,143,142,9,16,4,6,0.3,0.3
2026-05-08T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,,41,40,29,22,10,129,129,145,144,9,11,5,6,0.3,0.4
2026-05-08T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,39,39,61,22,21,116,116,128,128,11,17,3,4,0.5,0.4
2026-05-08T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,56,40,30,14,125,125,139,138,14,6,4,3,0.9,0.6
2026-05-08T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,,44,44,52,16,18,134,134,145,144,13,20,1,6,0.4,0.8
2026-05-08T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,37,36,41,8,8,117,117,137,135,15,17,3,4,0.3,0.3
2026-05-08T2100,2635A,107.0155,33.0707,汉中市,市监测站,,45,45,44,22,21,66,66,80,80,20,18,5,6,0.6,0.5
2026-05-08T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,36,32,45,25,22,68,68,83,83,20,21,6,7,0.5,0.5
2026-05-08T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,32,32,40,17,17,58,58,74,74,18,18,5,6,0.5,0.5
2026-05-08T2100,1223A,120.2073,30.2111,杭州市,滨江,,32,32,32,14,14,89,89,99,98,17,10,10,9,0.4,0.5
2026-05-08T2100,1224A,120.0625,30.2737,杭州市,西溪,,26,19,24,12,14,82,82,94,92,13,6,5,5,0.4,0.6
2026-05-08T2100,1226A,120.3417,30.315,杭州市,下沙,,28,28,31,10,13,84,84,92,90,21,15,11,10,0.4,0.5
2026-05-08T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,20,26,10,13,96,96,99,96,14,12,9,8,0.2,0.2
2026-05-08T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,28,27,31,9,14,87,87,94,92,17,11,10,9,0.2,0.3
2026-05-08T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,29,18,26,6,13,91,91,91,91,20,14,8,8,0.2,0.3
2026-05-08T2100,1231A,120.3076,30.4146,杭州市,临平镇,,33,33,28,11,13,85,85,98,94,30,15,7,7,0.4,0.4
2026-05-08T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,33,11,13,82,82,99,97,22,13,9,7,0.4,0.5
2026-05-08T2100,1233A,120.0883,30.1808,杭州市,云栖,,21,21,30,8,14,34,34,98,80,41,20,6,7,0.4,0.5
2026-05-08T2100,3557A,119.9463,30.0496,杭州市,镇二中,,30,30,29,19,19,73,73,97,95,23,12,6,6,0.5,0.6
2026-05-08T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,25,12,23,8,17,80,80,100,98,24,16,7,7,0.3,0.4
2026-05-08T2100,3656A,120.1554,30.2863,杭州市,消防大队,,28,22,30,9,14,89,89,95,94,17,10,7,6,0.3,0.3
2026-05-08T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,36,24,32,9,9,113,113,132,130,20,14,9,8,0.4,0.4
2026-05-08T2100,1271A,117.307,31.8765,合肥市,三里街,,35,24,29,6,8,110,110,118,117,24,15,8,7,0.4,0.4
2026-05-08T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,29,28,6,8,124,124,124,124,13,9,10,9,0.4,0.4
2026-05-08T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,37,27,33,3,9,118,118,122,122,17,13,6,6,0.6,0.5
2026-05-08T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,35,24,29,3,7,110,110,127,125,29,15,7,7,0.4,0.4
2026-05-08T2100,1277A,117.3033,31.7967,合肥市,包河区,,38,27,40,3,7,119,119,124,124,12,21,10,10,0.3,0.4
2026-05-08T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,39,24,31,3,8,122,122,128,128,11,7,6,6,0.4,0.4
2026-05-08T2100,1279A,117.1324,31.8395,合肥市,高新区,,35,27,35,6,9,112,112,124,122,14,9,7,6,0.4,1.1
2026-05-08T2100,3464A,117.3802,31.9148,合肥市,高教基地,,35,22,27,3,8,109,109,125,122,13,8,9,8,0.4,0.4
2026-05-08T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,37,31,29,6,8,118,118,139,137,22,9,8,8,0.5,0.4
2026-05-08T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),138,217,252,76,113,101,101,108,108,6,9,1,2,0.4,0.4
2026-05-08T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),129,195,244,69,88,96,96,111,110,15,19,1,2,0.3,0.5
2026-05-08T2100,2517A,108.0496,24.6957,河池市,市环保站,,25,NA,16,14,9,79,79,80,78,5,8,6,6,0.5,0.6
2026-05-08T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,25,14,16,8,7,77,77,81,78,5,8,7,7,0.9,0.9
2026-05-08T2100,1697A,114.6962,23.7538,河源市,东埔,,23,23,13,15,8,62,62,68,64,8,10,5,6,0.5,0.5
2026-05-08T2100,1698A,114.6895,23.7232,河源市,老城,,20,19,17,14,9,58,58,66,61,8,10,6,6,0.5,0.5
2026-05-08T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,34,32,16,18,104,104,125,120,19,24,6,7,0.3,0.1
2026-05-08T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),54,55,44,18,18,98,98,122,117,15,18,5,4,0.4,0.3
2026-05-08T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,45,45,44,13,12,103,103,116,113,11,16,7,7,0.3,0.2
2026-05-08T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,23,29,17,14,115,115,132,128,11,16,7,7,NA,0.2
2026-05-08T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,,46,46,44,19,17,116,116,130,127,13,18,8,9,0.3,0.2
2026-05-08T2100,2514A,111.5264,24.4178,贺州市,环保小区,,23,18,14,14,7,72,72,78,74,8,10,5,6,0.5,0.5
2026-05-08T2100,2515A,111.561,24.4074,贺州市,政协大楼,,24,24,14,12,6,66,66,77,71,14,11,10,10,0.6,0.6
2026-05-08T2100,3534A,111.4744,24.455,贺州市,西湾,NA,NA,NA,12,NA,5,NA,NA,65,64,NA,8,NA,8,NA,0.8
2026-05-08T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,45,44,39,27,19,144,144,144,144,16,15,8,5,0.6,0.4
2026-05-08T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),55,57,47,24,11,106,106,130,128,23,23,9,6,0.6,0.5
2026-05-08T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),55,56,51,22,13,108,108,135,133,18,15,5,6,0.5,0.4
2026-05-08T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),66,72,63,31,22,88,88,135,130,26,16,6,7,0.3,0.2
2026-05-08T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,64,45,45,28,144,144,144,144,8,8,9,8,0.7,0.5
2026-05-08T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,23,17,16,5,80,80,95,88,10,7,11,10,0.8,0.7
2026-05-08T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,15,17,6,80,80,95,90,11,5,10,10,0.6,0.6
2026-05-08T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),115,159,50,41,11,48,48,98,82,21,13,11,10,0.7,0.5
2026-05-08T2100,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,101,27,30,10,NA,NA,84,78,28,13,8,7,0.4,0.3
2026-05-08T2100,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),55,57,19,32,9,39,39,86,77,40,9,10,7,0.5,0.2
2026-05-08T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),61,65,59,19,15,121,121,137,133,11,15,6,5,0.2,0.3
2026-05-08T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),55,57,70,15,12,111,111,132,128,14,17,5,6,0.2,0.3
2026-05-08T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),60,64,66,33,16,119,119,136,132,12,19,5,5,0.3,0.3
2026-05-08T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),63,67,77,10,12,112,112,134,129,11,17,4,4,0.3,0.3
2026-05-08T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,31,31,32,18,20,98,98,84,84,10,9,6,6,0.7,0.7
2026-05-08T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,26,29,13,20,100,100,87,87,13,10,7,6,0.4,0.5
2026-05-08T2100,2459A,112.628,26.8654,衡阳市,市委党校,,31,20,27,14,22,97,97,86,86,7,7,9,9,0.7,0.8
2026-05-08T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,41,41,32,25,21,93,93,79,79,11,11,8,7,0.6,0.7
2026-05-08T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,34,31,33,12,27,107,107,91,91,6,7,8,6,0.7,0.8
2026-05-08T2100,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,30,32,22,20,NA,NA,86,85,9,6,7,7,0.6,0.7
2026-05-08T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,NA,42,32,34,61,61,81,74,7,9,4,5,0.4,0.5
2026-05-08T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,NA,28,23,27,61,61,86,79,5,6,5,7,0.4,0.5
2026-05-08T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,97,71,41,21,91,91,128,126,23,20,7,9,NA,0.4
2026-05-08T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,70,52,28,24,107,107,124,124,17,21,9,11,0.4,0.3
2026-05-08T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),70,77,57,18,27,99,99,114,114,18,23,10,12,0.4,0.5
2026-05-08T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),90,106,71,34,25,88,88,125,123,29,25,13,10,0.4,0.4
2026-05-08T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,58,58,20,27,105,105,113,113,12,32,5,7,0.2,0.3
2026-05-08T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),62,66,69,14,17,98,98,110,110,22,33,6,8,0.3,0.4
2026-05-08T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),72,80,68,28,19,106,106,114,114,17,22,7,8,0.4,0.4
2026-05-08T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),71,79,72,37,27,86,86,105,104,28,31,5,7,0.3,0.4
2026-05-08T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),76,86,25,20,10,69,69,97,93,20,8,5,4,0.4,0.3
2026-05-08T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,36,22,18,11,60,60,93,88,29,10,6,5,0.6,0.6
2026-05-08T2100,1250A,120.075,30.867,湖州市,城西水厂,,28,27,26,12,14,87,87,123,116,21,11,7,6,0.2,0.2
2026-05-08T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,24,24,24,10,12,73,73,115,109,30,10,7,7,0.4,0.5
2026-05-08T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,32,32,29,14,13,78,78,110,105,26,12,8,6,0.3,0.3
2026-05-08T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,27,27,31,11,13,71,71,104,98,23,11,6,6,0.4,0.5
2026-05-08T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,NA,28,3,8,101,101,101,101,8,25,8,11,0.3,0.4
2026-05-08T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,17,31,3,12,82,82,96,92,16,29,11,22,0.4,0.4
2026-05-08T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,29,13,24,7,8,91,91,98,96,12,30,9,11,0.3,0.4
2026-05-08T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,27,NA,44,10,14,86,86,101,98,19,28,9,44,0.5,0.5
2026-05-08T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,24,19,28,9,14,76,76,99,98,25,10,7,7,/,/
2026-05-08T2100,2484A,109.9783,27.5342,怀化市,市四医院,,26,25,35,10,16,83,83,90,90,11,8,8,7,0.3,0.3
2026-05-08T2100,2485A,109.9971,27.5579,怀化市,监测楼,,30,17,28,8,15,94,94,93,93,8,6,8,7,0.4,0.5
2026-05-08T2100,1210A,119.0566,33.5991,淮安市,钵池山,,32,27,25,7,9,100,100,111,110,15,17,9,10,0.2,0.2
2026-05-08T2100,1211A,119.0083,33.578,淮安市,北京南路,,29,29,26,9,9,62,62,109,100,40,15,6,8,0.2,0.3
2026-05-08T2100,1212A,118.9938,33.6083,淮安市,市监测站,,27,22,19,9,9,85,85,119,112,28,19,6,7,0.4,0.3
2026-05-08T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,26,15,9,57,57,107,100,42,13,6,6,0.3,0.3
2026-05-08T2100,3426A,118.8757,33.2897,淮安市,新华书店,,23,23,28,11,10,68,68,108,100,25,16,8,10,0.4,0.4
2026-05-08T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,25,19,21,6,8,77,77,108,104,21,12,6,7,0.3,0.3
2026-05-08T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,24,28,8,8,91,91,117,110,14,14,6,7,0.3,0.3
2026-05-08T2100,2282A,116.8005,33.9749,淮北市,监测站,,34,34,42,11,12,105,105,125,123,16,13,8,8,0.3,0.3
2026-05-08T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,46,44,18,16,96,96,125,120,18,13,7,8,0.4,0.4
2026-05-08T2100,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,NA,75,12,13,101,101,125,121,17,14,8,7,0.4,0.4
2026-05-08T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,38,38,42,10,14,102,102,128,125,12,8,7,7,0.3,0.3
2026-05-08T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,50,45,34,35,17,114,114,131,129,18,17,8,8,0.3,0.3
2026-05-08T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,37,37,32,12,12,88,88,134,128,30,12,12,11,0.3,0.3
2026-05-08T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,53,41,15,13,101,101,139,131,14,9,7,6,0.2,0.2
2026-05-08T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,25,25,30,6,11,74,74,122,114,43,15,7,8,0.3,0.3
2026-05-08T2100,3329A,117.011,32.5891,淮南市,山南新区,,34,27,27,12,14,106,106,128,125,15,10,8,8,0.1,0.2
2026-05-08T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,33,23,34,8,11,104,104,127,123,18,7,4,5,0.2,0.2
2026-05-08T2100,2446A,114.9021,30.474,黄冈市,职工中心,,42,42,34,20,22,99,99,120,117,10,6,4,4,0.6,0.5
2026-05-08T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,34,24,22,96,96,123,119,11,6,6,6,0.3,0.3
2026-05-08T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,40,40,41,17,24,107,107,125,122,8,7,4,4,0.6,0.6
2026-05-08T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,26,24,12,116,116,128,127,1,1,10,10,0.1,0.2
2026-05-08T2100,2295A,118.2905,29.6965,黄山市,延安路89号,NA,NA,13,24,8,18,NA,NA,91,88,NA,6,5,5,0.1,0.3
2026-05-08T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,19,30,8,16,60,60,108,102,10,5,3,3,0.3,0.3
2026-05-08T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,39,38,10,17,57,57,90,85,9,6,/,/,/,/
2026-05-08T2100,2423A,115.0547,30.2332,黄石市,沈家营,,50,50,44,19,15,130,130,136,133,7,7,4,4,0.5,0.3
2026-05-08T2100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),57,59,41,36,19,76,76,132,120,26,7,13,8,0.5,0.4
2026-05-08T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),52,52,39,27,19,133,133,144,140,10,7,4,4,0.5,0.4
2026-05-08T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,56,44,11,17,95,95,122,116,15,9,12,11,0.5,0.3
2026-05-08T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,56,44,23,19,126,126,139,135,10,12,3,4,0.3,0.3
2026-05-08T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,14,30,8,17,60,60,96,95,NA,16,9,7,0.7,0.6
2026-05-08T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,18,13,31,6,15,56,56,96,94,13,13,7,6,0.7,0.7
2026-05-08T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,33,16,18,71,71,114,107,21,12,7,6,0.6,0.5
2026-05-08T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,33,14,16,97,97,113,111,10,12,4,5,0.5,0.5
2026-05-08T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,30,14,18,84,84,118,112,14,13,/,/,/,/
2026-05-08T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,NA,23,12,12,93,93,101,99,7,8,/,/,/,/
2026-05-08T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,18,14,25,8,14,57,57,92,91,13,15,/,/,/,/
2026-05-08T2100,2240A,130.9618,45.2926,鸡西市,环保局,,22,14,20,10,10,70,70,101,97,24,13,7,7,0.3,0.2
2026-05-08T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,40,NA,20,28,10,74,74,100,97,13,7,7,7,0.3,0.3
2026-05-08T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,13,16,8,11,73,73,96,93,11,8,6,5,0.1,0.1
2026-05-08T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,45,25,26,104,104,109,108,14,11,11,8,0.4,0.5
2026-05-08T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,41,41,40,23,27,99,99,106,104,17,10,16,12,/,/
2026-05-08T2100,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,41,43,10,28,97,97,96,96,11,14,NA,9,0.4,0.4
2026-05-08T2100,1772A,126.54,43.8622,吉林市,哈达湾,,28,25,22,18,14,87,87,106,103,13,9,5,7,0.4,0.4
2026-05-08T2100,1773A,126.5843,43.8358,吉林市,东局子,,48,34,21,33,22,48,48,108,96,49,15,4,5,0.9,0.7
2026-05-08T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),76,81,22,48,15,39,39,119,101,40,13,5,5,1.0,0.6
2026-05-08T2100,1775A,126.6133,43.8971,吉林市,江北,,39,36,25,27,19,50,50,105,92,30,16,10,11,0.7,0.6
2026-05-08T2100,1776A,126.5549,43.8304,吉林市,江南公园,,33,32,18,23,14,67,67,99,93,22,12,6,7,0.5,0.4
2026-05-08T2100,2868A,126.4737,43.953,吉林市,九站,,29,22,22,13,14,90,90,107,100,20,17,7,10,0.4,0.4
2026-05-08T2100,1299A,116.9866,36.6118,济南市,科干所,,42,41,35,10,9,132,132,141,141,11,17,6,6,0.3,0.3
2026-05-08T2100,1300A,116.9379,36.6652,济南市,农科所,,40,37,38,13,8,125,125,132,132,12,20,7,6,0.2,0.2
2026-05-08T2100,1301A,117.1265,36.6736,济南市,开发区,,44,34,31,13,6,138,138,145,145,7,8,6,5,0.4,0.3
2026-05-08T2100,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,48,13,9,132,132,140,140,10,22,4,5,0.3,0.3
2026-05-08T2100,1304A,116.9495185,36.644937,济南市,机床二厂,,41,39,32,15,11,131,131,142,142,14,20,5,6,0.4,0.3
2026-05-08T2100,1305A,117.0496,36.6629,济南市,市监测站,,42,42,35,14,8,127,127,132,132,11,18,4,4,0.3,0.3
2026-05-08T2100,1306A,116.7674,36.5458,济南市,长清党校,,39,29,31,11,6,123,123,137,136,12,21,5,6,0.5,0.5
2026-05-08T2100,1961A,117.5323,36.6865,济南市,东山小学,,42,42,35,13,4,127,127,134,134,20,19,4,3,0.2,0.2
2026-05-08T2100,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,42,12,16,116,116,70,NA,21,42,8,8,0.3,0.4
2026-05-08T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,39,44,8,14,130,130,147,146,14,30,6,6,0.3,0.4
2026-05-08T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,54,56,15,15,110,110,124,123,22,30,8,8,0.4,0.4
2026-05-08T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,29,10,8,127,127,136,136,10,11,7,6,0.2,0.2
2026-05-08T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,38,13,17,129,129,145,145,15,36,6,6,0.3,0.4
2026-05-08T2100,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,36,13,10,119,119,132,132,14,21,5,5,0.5,0.4
2026-05-08T2100,1653A,116.6229,35.4288,济宁市,火炬城,,35,35,55,10,10,109,109,124,120,8,15,4,4,0.4,0.4
2026-05-08T2100,3500A,116.5808,35.3703,济宁市,北湖一中,,36,34,44,9,11,114,114,131,126,14,21,5,5,0.2,0.3
2026-05-08T2100,3501A,116.8251,35.5592,济宁市,服务中心,,31,27,48,11,14,98,98,125,120,17,25,3,3,0.3,0.3
2026-05-08T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,85,9,15,118,118,138,133,15,21,6,6,0.2,0.2
2026-05-08T2100,4111A,116.6075,35.4566,济宁市,任和路,,42,42,63,15,21,121,121,140,136,8,20,3,5,0.2,0.2
2026-05-08T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,,40,40,48,10,10,116,116,136,131,9,18,4,4,0.4,0.3
2026-05-08T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),88,102,64,26,9,102,102,144,141,34,19,12,14,0.6,0.6
2026-05-08T2100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),69,76,53,26,19,98,98,143,139,31,19,5,8,0.8,0.9
2026-05-08T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,23,17,19,7,49,49,96,84,30,10,2,1,0.4,0.2
2026-05-08T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,22,18,19,15,6,64,64,96,85,18,10,3,3,0.4,0.3
2026-05-08T2100,4285A,130.363,46.806,佳木斯市,顺和街,,23,23,14,15,10,58,58,98,88,24,7,2,1,0.3,0.2
2026-05-08T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,NA,14,NA,6,NA,NA,97,91,14,6,3,2,0.3,0.2
2026-05-08T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,32,32,27,9,10,84,84,95,93,23,14,8,7,0.4,0.4
2026-05-08T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,19,25,8,12,91,91,95,94,19,14,6,6,0.4,0.4
2026-05-08T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,31,31,27,12,11,92,92,102,101,22,13,7,7,0.3,0.3
2026-05-08T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,30,24,27,7,10,94,94,105,102,24,16,7,7,0.3,0.4
2026-05-08T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,37,34,46,16,16,116,116,122,121,3,7,7,11,0.3,0.3
2026-05-08T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,29,63,19,18,118,118,122,121,1,6,4,11,0.2,0.3
2026-05-08T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,46,49,13,19,111,111,119,118,8,10,3,5,0.2,0.2
2026-05-08T2100,1383A,113.1063,22.6058,江门市,北街,,38,28,28,26,17,41,41,72,64,34,20,/,/,/,/
2026-05-08T2100,1384A,113.073,22.5835,江门市,西区,,43,31,29,30,17,42,42,67,61,36,24,/,/,/,/
2026-05-08T2100,1385A,113.0218,22.531,江门市,圭峰西,,48,NA,27,33,17,58,58,67,66,23,18,/,/,/,/
2026-05-08T2100,1386A,113.0826,22.5947,江门市,东湖,,40,40,26,24,14,40,40,70,64,31,18,7,6,0.6,0.5
2026-05-08T2100,3311A,113.1077,22.5647,江门市,江海富民,,49,49,40,31,19,47,47,77,72,34,21,/,/,0.6,0.5
2026-05-08T2100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),54,40,30,37,20,57,57,72,67,34,27,7,7,0.6,0.4
2026-05-08T2100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),73,81,61,39,18,122,122,143,142,17,12,11,10,0.5,0.3
2026-05-08T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,NA,NA,78,51,29,16,NA,NA,143,143,24,12,10,8,0.6,0.4
