timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-25T1900,1865A,110.2869,25.2178,桂林市,八中,,25,,90,17,95,18,,45,27,19,21,6,6,1.2,1.3
2025-01-25T1900,3403A,110.1764,25.2381,桂林市,创业大厦,,13,12,100,9,93,21,,49,30,22,22,6,6,1.2,1.4
2025-01-25T1900,3531A,110.296,25.1253,桂林市,旅游学院,,14,9,100,9,105,19,,46,26,25,27,5,6,1.4,1.5
2025-01-25T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),93,136,96,34,23,89,,90,90,2,1,7,12,0.4,0.4
2025-01-25T1900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),225,200,287,175,255,114,,84,84,47,88,31,40,1.1,1.9
2025-01-25T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),270,272,288,220,260,77,,54,54,64,90,7,11,1.7,2.3
2025-01-25T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),230,195,190,180,173,88,,77,77,42,52,19,25,1.4,1.7
2025-01-25T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),259,273,291,209,235,29,,25,24,108,106,15,13,2.0,2.3
2025-01-25T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),246,227,268,196,209,51,,47,47,84,86,16,17,1.1,1.9
2025-01-25T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),269,324,313,219,233,57,,41,41,80,95,18,15,1.5,1.9
2025-01-25T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),255,217,261,205,237,68,,40,40,66,90,29,37,1.6,2.2
2025-01-25T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),259,248,255,209,215,41,,26,25,81,91,24,20,2.1,2.1
2025-01-25T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),284,286,282,234,263,51,,30,30,80,107,45,40,1.8,2.3
2025-01-25T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),312,301,223,262,202,30,,55,54,104,88,18,15,1.7,1.8
2025-01-25T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),312,310,361,262,312,57,,61,61,80,80,20,24,1.9,2.9
2025-01-25T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),299,291,249,249,215,16,,36,32,117,104,23,21,2.0,1.9
2025-01-25T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,,,81,,14,69,,68,68,7,6,3,4,0.1,0.2
2025-01-25T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,51,14,13,67,,69,67,12,8,6,5,0.1,0.1
2025-01-25T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),292,414,116,63,32,96,,94,94,1,8,13,19,0.4,0.6
2025-01-25T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),79,107,74,33,32,86,,82,82,16,11,15,15,0.6,0.6
2025-01-25T1900,1409A,110.576,19.9507,海口市,东寨港,,32,32,25,6,12,69,,73,73,3,3,11,12,0.2,0.2
2025-01-25T1900,1410A,110.3232,20.0574,海口市,海南大学,,38,38,31,11,9,89,,86,86,7,6,5,5,0.4,0.3
2025-01-25T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,35,15,14,88,,86,86,4,4,3,3,0.3,0.3
2025-01-25T1900,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,33,18,14,92,,86,86,3,3,5,5,0.3,0.4
2025-01-25T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,34,16,14,92,,86,86,7,7,5,5,0.3,0.3
2025-01-25T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,,29,23,16,13,78,,84,84,,1,4,4,0.1,0.2
2025-01-25T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),156,262,147,65,38,104,,104,104,1,6,9,13,0.4,0.6
2025-01-25T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),113,175,250,32,45,100,,97,97,6,4,16,17,0.4,0.5
2025-01-25T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,73,82,73,74,56,,59,59,14,23,3,5,0.7,0.8
2025-01-25T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,86,91,63,65,59,,61,61,10,17,1,3,0.6,0.7
2025-01-25T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),93,81,91,69,67,54,,59,59,20,26,3,4,0.6,0.7
2025-01-25T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),105,103,96,79,77,79,,74,74,14,20,6,6,0.8,0.8
2025-01-25T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),85,88,91,63,61,52,,60,60,22,23,5,6,0.8,0.9
2025-01-25T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,85,86,76,72,72,,81,81,18,17,4,6,0.8,0.7
2025-01-25T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,61,28,19,22,89,,86,86,2,7,6,6,0.7,1
2025-01-25T1900,2635A,107.0154,33.0706,汉中市,市监测站,,,,24,,21,86,,79,79,11,15,5,5,,2.2
2025-01-25T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,77,33,22,21,88,,85,85,7,11,4,4,0.0,0.5
2025-01-25T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,29,18,17,94,,88,88,8,11,4,5,0.1,0.5
2025-01-25T1900,1223A,120.2072,30.2111,杭州市,滨江,,34,34,35,16,22,66,,76,75,23,18,6,6,0.4,0.4
2025-01-25T1900,1224A,120.0633,30.2747,杭州市,西溪,,34,34,41,13,16,66,,69,68,24,22,6,6,0.6,0.6
2025-01-25T1900,1226A,120.3461,30.3153,杭州市,下沙,,36,36,34,14,17,62,,70,70,25,22,7,7,0.5,0.5
2025-01-25T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,34,13,19,70,,71,71,24,25,6,6,0.4,0.4
2025-01-25T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,32,13,21,64,,68,68,21,22,6,6,0.4,0.4
2025-01-25T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,35,17,20,69,,69,69,25,25,6,6,0.5,0.5
2025-01-25T1900,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,36,14,18,69,,74,73,18,17,6,6,0.5,0.5
2025-01-25T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,39,39,45,18,22,56,,71,68,29,20,6,6,0.5,0.5
2025-01-25T1900,1233A,120.0883,30.1808,杭州市,云栖,,29,29,40,13,21,76,,76,76,19,20,7,7,0.5,0.6
2025-01-25T1900,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,28,16,16,58,,78,67,30,21,6,6,0.8,0.7
2025-01-25T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,,25,34,15,22,,,69,69,23,23,7,7,0.4,0.4
2025-01-25T1900,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,39,16,22,67,,74,74,25,21,9,9,0.5,0.5
2025-01-25T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,42,39,25,29,18,57,,72,70,19,13,7,6,0.5,0.4
2025-01-25T1900,1271A,117.3072,31.8764,合肥市,三里街,,39,39,26,24,16,53,,64,64,17,13,4,4,0.4,0.3
2025-01-25T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,26,23,17,51,,65,64,20,13,5,5,0.6,0.6
2025-01-25T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,25,19,12,66,,73,73,9,8,3,3,0.3,0.3
2025-01-25T1900,1274A,117.25,31.8571,合肥市,长江中路,,44,44,27,27,18,60,,74,72,18,13,6,6,0.6,0.6
2025-01-25T1900,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,27,22,17,64,,71,69,14,11,2,2,0.5,0.5
2025-01-25T1900,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,25,21,14,53,,66,65,11,7,6,6,0.3,0.3
2025-01-25T1900,1277A,117.3027,31.7964,合肥市,包河区,,39,39,30,24,18,51,,64,63,21,21,3,3,0.3,0.2
2025-01-25T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,28,17,16,68,,61,,13,13,3,3,0.2,0.4
2025-01-25T1900,1279A,117.1318,31.8403,合肥市,高新区,,40,36,30,28,19,60,,72,70,18,14,5,4,0.5,0.4
2025-01-25T1900,3464A,117.3803,31.9147,合肥市,高教基地,,33,33,23,20,16,57,,70,68,8,6,5,6,0.3,0.2
2025-01-25T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),232,372,407,51,62,77,,76,76,2,5,2,2,0.0,0.2
2025-01-25T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),229,370,412,49,51,83,,78,78,2,11,2,2,0.8,1.1
2025-01-25T1900,2516A,108.2011,24.715,河池市,东仁乐园,,14,,41,8,24,44,,56,44,8,16,5,6,1.2,0.9
2025-01-25T1900,2517A,108.0497,24.6947,河池市,市环保站,,13,13,40,6,23,40,,43,37,8,13,6,8,1.1,0.9
2025-01-25T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,,11,39,,30,42,,58,43,8,15,6,7,1.0,0.8
2025-01-25T1900,1697A,114.6944,23.7586,河源市,东埔,,30,,31,21,24,83,,103,102,23,14,3,3,0.8,0.5
2025-01-25T1900,1698A,114.6892,23.7233,河源市,老城,,42,34,32,29,22,82,,98,97,12,9,3,4,0.6,0.5
2025-01-25T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),107,111,124,80,97,71,,68,68,26,31,7,5,0.7,0.8
2025-01-25T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,114,128,88,102,62,,61,61,28,34,6,10,1.0,0.9
2025-01-25T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),114,105,121,86,103,74,,67,67,31,36,8,9,0.8,0.9
2025-01-25T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),104,106,118,78,92,65,,61,61,27,33,11,11,0.8,0.8
2025-01-25T1900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),120,,86,91,76,22,,52,37,20,16,6,6,1.2,1.1
2025-01-25T1900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),107,,86,80,70,18,,45,34,21,14,5,6,1.2,1
2025-01-25T1900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),134,114,94,102,85,20,,48,31,18,19,7,5,1.3,1.1
2025-01-25T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,108,94,88,73,76,,72,72,14,15,5,7,1.0,1
2025-01-25T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),108,107,104,81,73,74,,64,64,22,24,5,9,0.8,0.9
2025-01-25T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,105,108,84,73,71,,65,65,32,31,1,5,0.9,1
2025-01-25T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),117,,80,88,82,68,,70,70,18,22,6,10,0.8,0.9
2025-01-25T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,108,98,94,87,76,,74,74,16,17,5,8,0.9,1.1
2025-01-25T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),128,136,58,97,47,36,,48,47,48,22,16,15,1.4,1
2025-01-25T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),160,146,59,122,45,44,,56,56,59,21,17,15,1.0,0.5
2025-01-25T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),178,,137,134,85,42,,51,51,,44,15,17,,2.7
2025-01-25T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),95,105,41,71,29,105,,100,100,15,10,6,6,0.9,0.5
2025-01-25T1900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),84,106,100,62,65,23,,48,46,55,44,15,10,1.4,1.3
2025-01-25T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),89,95,90,66,71,30,,48,48,48,39,14,13,1.0,1
2025-01-25T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,84,94,72,77,20,,30,28,33,28,1,2,,
2025-01-25T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),109,99,99,82,78,59,,69,69,27,21,6,6,0.7,0.7
2025-01-25T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),102,98,87,76,77,69,,72,72,25,25,9,10,0.6,0.7
2025-01-25T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),100,92,91,75,75,65,,68,68,28,27,9,7,0.7,0.7
2025-01-25T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),84,72,75,62,72,76,,77,77,17,18,8,5,0.6,0.7
2025-01-25T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,18,,29,12,30,26,,22,22,15,20,8,27,0.8,0.8
2025-01-25T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,11,9,40,6,40,34,,28,28,22,17,4,4,1.0,1
2025-01-25T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,,45,15,50,37,,29,29,20,21,7,7,1.0,1.1
2025-01-25T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,13,9,43,9,40,37,,28,28,17,19,5,5,0.9,1
2025-01-25T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,25,,59,17,52,38,,29,29,16,18,6,6,1.0,1
2025-01-25T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,53,17,56,38,,30,30,12,14,3,3,1.0,1
2025-01-25T1900,3399A,112.6703,26.882,衡阳市,师范学院,,14,14,36,8,34,34,,28,28,18,20,5,5,1.2,1.2
2025-01-25T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),64,,35,46,33,90,,95,95,6,7,7,8,0.4,0.4
2025-01-25T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,46,33,38,32,92,,94,94,5,5,10,10,0.4,0.4
2025-01-25T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,34,25,33,29,83,,90,90,6,6,8,8,0.4,0.4
2025-01-25T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,123,18,81,84,,56,56,10,38,7,10,0.3,0.9
2025-01-25T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,108,19,58,78,,64,64,11,44,7,11,0.4,1
2025-01-25T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,103,20,57,63,,54,54,16,42,7,9,0.3,0.9
2025-01-25T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,99,114,22,59,74,,58,58,8,37,1,5,0.4,0.9
2025-01-25T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,101,122,34,78,58,,50,50,19,45,9,12,0.5,0.9
2025-01-25T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,120,18,68,76,,58,58,14,36,6,10,0.3,0.8
2025-01-25T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,105,13,60,85,,59,59,6,48,3,10,0.4,0.9
2025-01-25T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,109,19,61,76,,62,62,6,50,3,7,0.3,0.9
2025-01-25T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),114,,35,86,34,28,,48,45,49,31,11,10,0.8,0.5
2025-01-25T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,36,22,29,58,,53,53,14,21,10,10,0.3,0.4
2025-01-25T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,31,13,14,84,,86,86,13,14,7,7,0.2,0.3
2025-01-25T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,28,25,13,14,80,,82,82,18,20,6,7,0.5,0.6
2025-01-25T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,28,13,15,76,,81,80,12,13,4,5,0.3,0.4
2025-01-25T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,29,16,15,77,,80,80,16,17,7,7,0.3,0.4
2025-01-25T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,127,98,,67,29,,72,65,89,45,33,26,2.0,0.8
2025-01-25T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,92,95,58,59,41,,74,70,55,44,14,25,0.6,0.6
2025-01-25T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,89,76,68,59,41,,79,75,59,37,17,20,1.0,0.9
2025-01-25T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),95,93,74,71,57,44,,79,75,52,33,14,24,0.9,0.4
2025-01-25T1900,2482A,109.5981,27.5721,怀化市,林科所,,16,8,12,6,11,49,,41,41,10,12,3,4,0.9,0.9
2025-01-25T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,14,11,17,9,16,44,,36,36,12,14,3,3,0.8,0.9
2025-01-25T1900,2484A,109.9781,27.5342,怀化市,市四医院,,16,12,19,11,15,43,,35,35,14,14,2,1,0.7,0.9
2025-01-25T1900,2485A,109.9972,27.5578,怀化市,监测楼,,15,12,18,10,15,42,,33,33,14,16,3,3,1.0,1.1
2025-01-25T1900,2486A,110.0394,27.583,怀化市,市委党校,,16,14,16,11,15,43,,36,36,14,15,4,4,1.0,1.1
2025-01-25T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,31,34,18,90,,86,86,16,13,7,6,0.8,0.6
2025-01-25T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,32,32,17,87,,82,82,15,11,8,7,0.9,0.7
2025-01-25T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,66,28,58,22,90,,88,88,20,15,6,5,0.8,0.4
2025-01-25T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,31,35,16,87,,84,84,15,12,6,6,0.7,0.5
2025-01-25T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),68,85,36,34,18,88,,85,85,18,16,6,5,0.9,0.6
2025-01-25T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,57,28,35,16,80,,79,79,20,15,8,7,0.6,0.4
2025-01-25T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),73,80,49,53,32,64,,66,66,22,13,7,5,0.6,0.5
2025-01-25T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),72,71,45,52,34,72,,78,78,27,17,4,4,0.7,0.6
2025-01-25T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),68,83,51,49,33,63,,69,69,24,16,5,5,0.7,0.7
2025-01-25T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),73,78,49,53,30,64,,68,68,32,21,9,7,0.9,0.8
2025-01-25T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,33,35,30,53,,68,64,23,13,7,7,0.6,0.5
2025-01-25T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,29,27,24,62,,66,66,8,7,4,4,0.3,0.3
2025-01-25T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,36,34,30,25,22,67,,68,68,10,10,3,4,0.4,0.3
2025-01-25T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,26,24,19,16,27,,29,29,10,13,8,8,0.2,0.2
2025-01-25T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,37,31,15,20,68,,69,69,11,11,4,4,0.3,0.3
2025-01-25T1900,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,27,15,18,72,,75,74,12,12,5,5,0.5,0.5
2025-01-25T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,26,35,20,24,62,,66,65,18,15,8,9,0.8,0.6
2025-01-25T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,26,20,32,18,28,53,,54,54,11,15,7,7,1.2,1.3
2025-01-25T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,20,15,30,14,26,54,,55,55,17,18,5,5,0.9,1
2025-01-25T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,22,16,27,15,25,49,,53,53,4,7,8,8,0.4,0.5
2025-01-25T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),182,313,84,56,35,92,,90,90,2,6,13,14,0.5,0.8
2025-01-25T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),60,57,41,43,25,84,,97,96,9,5,4,4,0.6,0.5
2025-01-25T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,38,53,28,36,69,,76,75,11,12,7,8,0.6,0.7
2025-01-25T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,61,43,43,25,80,,94,93,18,13,4,4,0.4,0.4
2025-01-25T1900,2423A,115.0601,30.2313,黄石市,沈家营,,19,17,74,11,36,58,,56,56,10,21,7,6,0.5,0.7
2025-01-25T1900,2426A,114.8988,30.2019,黄石市,铁山,,21,19,46,3,33,65,,63,63,5,11,6,6,0.2,0.3
2025-01-25T1900,2427A,115.0307,30.2092,黄石市,团城山,,22,22,59,9,40,40,,38,38,13,23,8,6,0.4,0.6
2025-01-25T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,18,15,46,3,32,57,,54,54,7,16,4,4,0.5,0.6
2025-01-25T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,28,68,10,47,54,,46,46,5,19,6,7,0.7,0.9
2025-01-25T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,24,25,14,15,94,,97,97,7,7,7,7,0.5,0.5
2025-01-25T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,29,30,16,16,100,,102,102,12,10,6,6,0.5,0.5
2025-01-25T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,25,27,14,16,107,,108,108,12,10,6,6,0.5,0.5
2025-01-25T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,26,24,13,11,101,,99,99,7,6,7,8,0.5,0.5
2025-01-25T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,25,23,11,11,104,,104,104,9,9,6,6,0.5,0.5
2025-01-25T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,34,27,12,11,118,,118,118,8,7,12,12,0.6,0.6
2025-01-25T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,24,11,14,99,,99,99,7,8,6,6,0.1,0.2
2025-01-25T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),67,65,69,48,59,12,,58,48,69,33,14,8,1.9,1
2025-01-25T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,,43,42,40,67,,74,74,10,12,5,5,0.6,0.6
2025-01-25T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),180,175,93,136,81,10,,56,50,68,48,56,48,1.8,1.5
2025-01-25T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),95,,67,71,55,18,,58,52,68,46,21,10,1.6,1
2025-01-25T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,73,12,56,36,,27,27,19,24,8,9,0.6,0.7
2025-01-25T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,19,66,14,54,40,,33,33,25,30,9,11,0.5,0.7
2025-01-25T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,18,15,65,12,52,35,,27,27,17,23,10,11,0.6,0.7
2025-01-25T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,70,11,58,38,,29,29,26,31,8,10,0.6,0.8
2025-01-25T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),145,142,150,111,120,65,,75,75,45,47,22,21,1.4,1.5
2025-01-25T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),160,,101,122,82,42,,72,70,55,40,12,10,1.1,0.8
2025-01-25T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),156,152,119,119,99,58,,71,71,43,41,17,12,1.7,1.5
2025-01-25T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),208,191,154,158,128,,,77,77,,70,26,13,2.2,1.9
2025-01-25T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),166,151,123,126,103,36,,58,58,67,53,14,11,3.8,1.7
2025-01-25T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),170,151,142,129,119,70,,63,63,31,51,17,21,1.5,1.8
2025-01-25T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,78,94,49,67,72,,81,80,33,33,13,9,0.8,0.9
2025-01-25T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,98,29,61,75,,82,82,28,36,11,14,0.6,0.9
2025-01-25T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),68,66,97,49,75,74,,83,83,23,27,13,11,0.7,1
2025-01-25T1900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),64,70,103,46,70,74,,81,81,23,29,11,11,0.4,0.7
2025-01-25T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,99,39,70,75,,83,83,32,38,14,13,0.8,1
2025-01-25T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),64,71,110,46,78,80,,88,88,29,39,10,10,0.8,1
2025-01-25T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,78,111,56,90,65,,79,79,34,38,12,9,0.9,1.1
2025-01-25T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,91,39,56,82,,90,90,23,23,11,9,0.8,0.9
2025-01-25T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,83,114,58,85,67,,84,83,33,29,13,10,0.8,1
2025-01-25T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),79,92,121,58,90,67,,83,82,36,35,10,8,0.8,1
