timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-17T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,62,39,38,61,15,20,17,50,40,11,10,0.9,0.6
2022-01-17T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),67,63,48,48,31,68,10,13,8,62,47,10,7,0.9,0.5
2022-01-17T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),73,95,54,46,22,64,7,14,10,53,46,10,10,1.1,0.6
2022-01-17T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,53,44,25,74,11,15,11,64,48,8,7,1.0,0.5
2022-01-17T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),85,119,69,53,33,72,6,5,5,72,50,12,8,1.2,0.7
2022-01-17T09:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),76,101,52,48,26,72,6,7,6,50,41,12,9,1.0,0.6
2022-01-17T09:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),78,106,62,48,30,65,7,10,7,65,54,11,8,0.8,0.5
2022-01-17T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,24,36,12,16,62,45,48,46,12,21,4,9,0.5,0.6
2022-01-17T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,34,34,42,15,23,57,35,42,40,27,26,8,10,0.5,0.6
2022-01-17T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,34,34,44,12,27,57,40,47,47,24,26,6,9,0.5,0.5
2022-01-17T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,42,34,40,29,30,72,44,45,41,12,21,10,17,0.3,0.5
2022-01-17T09:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),65,80,51,41,30,52,7,8,4,45,39,9,12,1.3,1
2022-01-17T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),60,63,49,43,35,63,10,6,6,39,40,9,10,1.5,1.2
2022-01-17T09:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),67,81,48,48,33,64,10,7,7,57,45,13,12,1.8,1.2
2022-01-17T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),104,110,56,78,36,60,10,2,2,45,39,9,11,1.5,1.1
2022-01-17T09:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),52,36,36,36,28,59,16,12,12,31,29,6,7,0.8,0.7
2022-01-17T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,28,28,45,3,17,52,25,5,5,33,39,3,3,0.5,0.5
2022-01-17T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,36,36,39,16,18,59,19,3,3,43,45,2,2,0.4,0.5
2022-01-17T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,54,7,16,52,20,4,4,42,45,5,5,0.4,0.5
2022-01-17T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,42,45,20,56,7,8,6,68,43,21,15,1.2,0.6
2022-01-17T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),75,69,47,55,20,58,12,24,14,61,48,51,9,1.3,0.6
2022-01-17T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),74,70,40,54,20,58,9,18,10,63,51,18,9,1.5,0.7
2022-01-17T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),68,69,42,49,26,72,20,9,8,47,40,16,13,1.0,0.7
2022-01-17T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,77,42,52,25,70,14,22,8,53,39,16,12,0.7,0.4
2022-01-17T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),58,62,52,41,29,66,11,34,26,55,45,3,3,0.9,0.5
2022-01-17T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),64,66,50,46,35,65,7,29,18,39,35,3,8,1.1,0.6
2022-01-17T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,51,52,36,30,66,19,24,23,52,45,4,6,,0.4
2022-01-17T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,81,57,41,31,60,7,31,23,44,32,4,6,1.0,0.6
2022-01-17T09:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),55,59,122,27,60,44,17,15,15,39,63,10,28,0.7,1.2
2022-01-17T09:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,41,41,71,23,38,68,34,44,30,26,42,14,22,0.5,0.8
2022-01-17T09:00:00,1084A,112.469,37.7124,太原市,晋源,,45,45,102,24,57,46,25,21,21,46,69,8,26,0.6,1.2
2022-01-17T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),54,57,111,30,61,56,22,21,21,42,64,21,35,1.2,1.5
2022-01-17T09:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),59,68,110,29,62,50,16,11,11,45,69,12,30,0.7,1.3
2022-01-17T09:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,59,114,32,61,52,23,26,26,38,58,22,30,1.2,1.4
2022-01-17T09:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),69,87,119,40,57,41,5,2,2,49,59,10,23,0.9,1.3
2022-01-17T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,44,24,18,63,21,58,31,27,23,8,12,0.7,0.6
2022-01-17T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,37,41,17,52,9,48,34,39,28,32,17,1.4,0.7
2022-01-17T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,23,27,19,13,58,10,54,33,43,24,17,12,1.1,0.7
2022-01-17T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,44,34,20,14,64,7,58,29,,26,10,13,1.2,0.6
2022-01-17T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,46,36,19,61,18,52,22,27,25,24,18,0.9,0.7
2022-01-17T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,38,37,30,16,56,13,52,26,37,25,14,13,1.2,0.7
2022-01-17T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,65,44,44,27,60,24,19,19,31,23,,12,1.1,0.7
2022-01-17T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,65,61,34,34,54,,10,9,38,41,20,21,1.0,1.2
2022-01-17T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),58,66,59,32,30,57,24,7,7,40,49,20,13,0.7,0.9
2022-01-17T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),73,80,59,53,34,64,20,10,10,32,29,21,16,1.2,0.9
2022-01-17T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),52,53,49,29,28,66,36,13,13,28,43,19,21,0.7,0.8
2022-01-17T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),72,65,50,52,35,57,24,14,9,34,36,15,15,0.9,1
2022-01-17T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),54,57,55,30,30,55,26,14,7,35,42,20,17,0.8,0.9
2022-01-17T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),64,68,53,46,31,52,20,7,7,38,44,21,32,0.8,0.9
2022-01-17T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),62,56,49,44,30,65,37,13,13,22,33,13,17,0.7,0.8
2022-01-17T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,,,19,,10,65,,,,,21,,9,,0.5
2022-01-17T09:00:00,1110A,121.565,38.9511,大连市,周水子,,31,31,29,11,13,82,53,26,26,26,37,12,12,0.4,0.5
2022-01-17T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,27,24,15,14,73,46,40,40,33,32,14,12,0.5,0.4
2022-01-17T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,29,27,11,14,64,47,40,28,31,39,14,15,0.6,0.6
2022-01-17T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,25,24,13,11,57,36,46,31,27,29,7,14,0.6,0.5
2022-01-17T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,20,11,8,75,60,59,52,17,13,16,15,0.7,0.6
2022-01-17T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,24,21,17,13,73,56,45,45,24,21,14,11,0.6,0.9
2022-01-17T09:00:00,1116A,121.7485,39.1311,大连市,金州,,33,33,32,22,22,74,51,50,33,28,29,10,10,0.9,0.6
2022-01-17T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,33,32,19,18,62,50,24,24,25,36,8,12,0.5,0.6
2022-01-17T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,31,31,19,17,11,76,47,62,46,32,20,13,10,0.7,0.4
2022-01-17T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),104,66,58,78,39,48,16,13,13,39,41,12,16,1.1,0.7
2022-01-17T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),83,68,55,61,39,57,17,18,18,42,40,2,9,0.9,0.7
2022-01-17T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),62,61,64,44,37,54,21,14,14,38,38,21,12,0.8,0.7
2022-01-17T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),67,52,53,48,36,63,26,26,18,40,38,17,21,1.0,0.8
2022-01-17T09:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),58,47,48,41,30,56,16,13,13,45,41,23,23,0.8,0.6
2022-01-17T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,49,36,47,34,32,66,34,43,41,22,20,3,3,0.6,0.5
2022-01-17T09:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),133,97,80,101,72,63,33,20,20,24,27,6,4,1.7,1.1
2022-01-17T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),54,50,56,38,40,49,16,11,11,46,39,3,7,1.0,0.7
2022-01-17T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),65,59,69,47,54,59,14,7,7,42,34,13,9,1.0,0.8
2022-01-17T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),64,50,65,46,42,68,26,21,21,40,35,3,2,0.7,0.6
2022-01-17T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),159,131,80,121,54,65,26,28,15,36,31,15,14,1.0,0.8
2022-01-17T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),135,102,73,103,66,61,10,12,10,38,34,12,12,1.5,1.1
2022-01-17T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),69,80,66,50,53,66,28,53,19,47,33,17,10,1.4,0.9
2022-01-17T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,45,,39,62,32,41,27,38,29,49,18,0.8,0.6
2022-01-17T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,52,61,35,49,63,30,52,18,42,34,52,17,1.1,1
2022-01-17T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),59,63,52,42,42,51,27,25,18,41,41,15,19,1.0,0.7
2022-01-17T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),88,72,53,65,48,65,32,48,28,34,27,12,12,1.5,0.9
2022-01-17T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),175,146,69,132,63,50,6,6,4,59,48,42,26,1.5,0.9
2022-01-17T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),284,189,88,234,84,60,22,26,20,34,29,18,17,1.8,1
2022-01-17T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,100,,86,63,23,20,20,82,47,175,58,3.7,1.4
2022-01-17T09:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,53,58,15,51,96,31,40,35,58,45,4,4,0.8,0.9
2022-01-17T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,40,40,56,21,39,88,34,46,30,54,46,5,6,0.9,0.9
2022-01-17T09:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,41,18,47,90,31,32,14,54,52,4,4,0.7,0.7
2022-01-17T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,44,44,53,16,58,93,32,48,31,58,46,7,7,0.9,1
2022-01-17T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,45,45,57,15,53,102,18,25,23,70,53,6,7,0.6,0.7
2022-01-17T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,40,40,53,16,55,84,40,42,42,45,41,5,5,1.1,1.1
2022-01-17T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,34,12,51,99,49,41,38,29,30,1,2,0.8,0.9
2022-01-17T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,37,12,40,104,35,51,24,52,43,4,5,0.6,0.7
2022-01-17T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,39,39,48,14,55,92,28,40,28,58,44,4,4,0.4,0.5
2022-01-17T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),104,137,149,78,103,74,11,31,16,57,53,4,5,0.9,0.9
2022-01-17T09:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),86,122,143,63,91,81,18,35,26,54,46,7,7,0.9,0.8
2022-01-17T09:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,107,153,68,107,85,36,42,28,44,47,3,4,0.7,0.6
2022-01-17T09:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),107,146,160,80,100,82,19,34,19,60,51,4,4,1.0,0.8
2022-01-17T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,94,122,56,93,83,21,37,23,51,48,4,4,0.9,0.8
2022-01-17T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),107,125,138,80,103,79,38,44,23,45,56,5,4,0.9,1
2022-01-17T09:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),107,144,158,80,98,81,17,38,18,64,63,4,6,1.2,1.2
2022-01-17T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),119,134,161,90,109,85,22,40,24,55,48,7,8,1.1,1
2022-01-17T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,130,51,83,92,29,38,30,42,39,7,8,1.1,1.1
2022-01-17T09:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",54,58,97,38,83,93,11,48,19,59,39,5,5,0.6,0.7
2022-01-17T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,,58,92,,81,97,10,44,16,58,34,4,3,1.1,1.1
2022-01-17T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),56,61,68,27,68,94,10,51,18,60,39,5,5,1.1,1
2022-01-17T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,50,85,22,75,86,12,27,11,59,43,5,4,0.7,0.8
2022-01-17T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,52,116,23,84,102,12,45,18,51,32,9,8,0.8,0.8
2022-01-17T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,45,45,84,25,77,89,7,40,11,55,32,5,5,0.9,0.9
2022-01-17T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,43,92,26,86,95,14,34,15,54,39,5,5,0.5,0.6
2022-01-17T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,67,19,46,103,24,24,24,49,36,4,3,0.5,0.5
2022-01-17T09:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,60,44,22,23,63,44,55,39,32,34,8,8,0.4,0.3
2022-01-17T09:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,70,19,47,100,31,53,27,30,18,4,5,1.0,0.7
2022-01-17T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,37,63,22,47,98,27,38,34,46,32,5,4,0.8,0.6
2022-01-17T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,66,29,53,98,21,43,14,50,35,8,8,0.5,0.5
2022-01-17T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),71,92,65,29,36,76,8,66,54,69,22,8,7,1.2,0.5
2022-01-17T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),104,112,141,78,93,73,10,9,5,57,59,7,7,1.4,1.5
2022-01-17T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),92,83,97,68,91,70,6,3,3,45,52,10,10,0.9,1
2022-01-17T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),83,112,137,61,83,74,7,2,2,45,46,10,11,1.2,1.2
2022-01-17T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),86,122,159,57,83,76,5,1,1,51,55,12,12,0.9,1
2022-01-17T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),98,105,143,73,99,72,2,2,2,50,52,9,14,0.7,0.9
2022-01-17T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,107,40,75,93,17,42,23,48,36,11,10,1.1,0.9
2022-01-17T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),58,66,104,22,61,90,14,40,16,61,45,9,9,0.7,0.8
2022-01-17T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,67,109,31,66,83,13,44,13,58,45,7,7,0.4,0.5
2022-01-17T09:00:00,1190A,120.294,31.56,无锡市,曹张,,46,46,96,22,63,85,15,47,21,54,36,10,9,0.7,0.9
2022-01-17T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,110,24,67,89,18,42,20,53,40,8,8,0.8,1
2022-01-17T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,98,22,63,82,13,40,17,56,40,7,7,0.8,0.9
2022-01-17T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,98,24,70,88,17,45,15,56,42,9,9,1.0,1.2
2022-01-17T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,97,22,65,68,15,41,18,58,42,10,9,0.5,0.7
2022-01-17T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,110,31,69,85,15,50,30,58,36,7,8,0.8,0.9
2022-01-17T09:00:00,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,121,36,84,82,15,35,23,67,50,10,8,1.3,1.1
2022-01-17T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,56,124,29,88,67,16,37,19,55,49,9,9,0.9,1
2022-01-17T09:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,113,34,88,96,22,54,35,53,36,8,6,0.8,0.8
2022-01-17T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),63,70,97,45,78,83,9,31,17,58,40,4,4,0.9,0.9
2022-01-17T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),64,61,104,46,88,98,13,36,15,53,41,14,8,0.8,0.9
2022-01-17T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),69,73,123,50,96,93,13,33,21,56,41,7,7,0.8,0.8
2022-01-17T09:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),56,61,89,39,52,92,43,60,48,27,20,6,7,0.7,0.6
2022-01-17T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,84,40,61,89,38,56,44,36,27,4,3,0.4,0.4
2022-01-17T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),51,52,82,24,48,95,45,62,52,25,17,6,6,0.5,0.5
2022-01-17T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,82,30,52,86,22,35,30,52,36,3,3,0.8,0.8
2022-01-17T09:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,91,30,55,76,20,40,30,53,37,5,4,0.7,0.7
2022-01-17T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,77,16,38,79,22,48,38,67,38,8,9,0.6,0.5
