timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-31T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,,,,,,,,,,,,,
2024-12-31T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),71,91,102,34,44,23,,52,29,54,56,5,8,0.6,1
2024-12-31T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),75,99,117,31,47,21,,44,25,49,53,4,9,0.8,1.1
2024-12-31T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),73,95,117,32,47,25,,49,30,41,49,4,9,0.6,1
2024-12-31T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),103,155,124,47,44,16,,72,48,66,34,12,11,0.2,0.5
2024-12-31T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),86,121,139,24,55,9,,44,20,51,45,10,15,0.8,1.1
2024-12-31T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,88,91,20,36,58,,65,51,23,28,10,18,0.5,0.8
2024-12-31T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,79,23,70,55,,78,64,5,16,6,8,0.7,1.2
2024-12-31T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),208,161,148,158,128,16,,63,33,79,56,8,9,2.0,2
2024-12-31T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),189,151,133,142,122,12,,70,38,69,40,12,8,1.9,1.6
2024-12-31T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),195,170,153,146,128,14,,75,39,50,40,,7,2.3,1.9
2024-12-31T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),97,114,100,72,59,4,,25,7,81,71,6,6,1.0,0.8
2024-12-31T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),82,85,83,60,56,7,,32,14,49,56,6,7,0.8,0.7
2024-12-31T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),109,167,119,81,61,2,,36,4,109,86,8,8,1.3,1
2024-12-31T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),65,60,72,47,52,7,,32,10,50,55,5,6,1.0,0.8
2024-12-31T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),110,124,95,83,66,3,,36,8,87,71,8,8,1.4,0.9
2024-12-31T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),97,117,91,72,60,4,,31,8,82,74,7,7,1.4,1.1
2024-12-31T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),97,131,111,72,58,4,,28,11,94,79,8,8,1.1,1
2024-12-31T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),100,133,104,75,61,3,,30,6,90,76,6,6,1.3,1
2024-12-31T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,69,85,40,48,23,,17,17,44,62,5,6,0.5,0.6
2024-12-31T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),107,96,101,80,67,3,,34,8,56,56,6,8,1.1,1.1
2024-12-31T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),109,98,101,82,73,12,,36,10,52,66,6,8,1.2,1.2
2024-12-31T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,121,99,76,63,4,,40,11,76,64,8,9,1.0,0.8
2024-12-31T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),90,129,92,56,55,48,,87,63,29,46,12,11,0.7,0.8
2024-12-31T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),95,139,104,63,58,38,,88,64,39,52,8,7,0.7,0.9
2024-12-31T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),97,144,97,66,57,39,,86,62,32,48,8,7,0.6,0.9
2024-12-31T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),97,144,93,66,48,35,,94,66,34,39,6,5,0.4,0.6
2024-12-31T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),92,134,96,66,60,31,,90,63,43,48,9,8,0.6,0.8
2024-12-31T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),101,151,98,58,49,40,,100,72,30,39,7,6,0.8,0.7
2024-12-31T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),91,132,102,55,52,40,,89,67,45,54,7,6,0.6,0.7
2024-12-31T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),100,149,96,63,55,40,,86,60,39,51,8,6,0.6,0.5
2024-12-31T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),97,144,97,53,47,41,,90,60,33,45,10,9,0.6,0.6
2024-12-31T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),98,146,93,59,54,43,,99,70,32,41,3,3,0.8,0.8
2024-12-31T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),96,142,96,56,53,49,,95,71,33,45,11,9,0.6,0.6
2024-12-31T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),105,160,155,74,74,32,,64,44,37,35,23,17,1.1,1.2
2024-12-31T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,115,43,59,27,,64,40,54,48,16,15,1.1,1.7
2024-12-31T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),163,170,150,124,103,16,,42,32,77,58,13,15,1.4,1.2
2024-12-31T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),139,118,108,106,86,20,,76,55,60,43,8,11,1.2,1.1
2024-12-31T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),145,131,130,111,94,9,,80,53,69,52,7,10,1.2,1.1
2024-12-31T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),63,66,55,45,72,6,,100,30,70,32,5,6,0.7,0.8
2024-12-31T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),74,89,71,54,51,6,,100,38,83,47,4,5,1.3,1
2024-12-31T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,66,59,46,42,19,,97,55,58,34,3,4,0.7,0.7
2024-12-31T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),127,204,171,61,72,25,,67,42,63,41,8,10,0.8,0.7
2024-12-31T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),128,205,173,64,71,24,,76,33,60,45,10,10,0.9,0.9
2024-12-31T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),124,197,152,83,70,24,,63,44,59,40,12,12,0.9,0.7
2024-12-31T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),127,204,166,58,64,50,,71,56,39,38,15,15,1.1,1.1
2024-12-31T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),185,182,127,139,94,11,,60,35,55,46,9,9,1.3,1.1
2024-12-31T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),143,144,113,109,75,13,,66,38,59,52,7,9,1.2,0.9
2024-12-31T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),168,173,128,127,95,12,,78,47,43,40,6,8,1.1,1.1
2024-12-31T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),89,128,116,63,53,21,,61,23,35,35,10,9,0.7,0.6
2024-12-31T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),97,136,111,72,54,3,,44,15,60,52,11,6,1.0,1
2024-12-31T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,126,110,51,42,8,,51,18,55,46,10,9,0.9,0.9
2024-12-31T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),80,110,101,54,52,10,,26,10,45,44,5,5,0.7,0.7
2024-12-31T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),98,145,92,69,56,40,,70,40,26,17,14,6,1.4,0.6
2024-12-31T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,30,32,28,26,43,,47,46,9,10,14,15,1.1,1.1
2024-12-31T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,44,41,33,32,34,,47,41,29,23,20,20,0.8,0.7
2024-12-31T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,46,37,40,32,38,,45,39,19,27,16,16,0.5,1
2024-12-31T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,24,15,14,55,,66,62,10,10,5,5,0.3,0.3
2024-12-31T0000,2263A,127.4833,50.2524,黑河市,交通局,,35,34,68,24,41,36,,27,21,11,27,7,7,0.5,0.9
2024-12-31T0000,2264A,127.5144,50.2341,黑河市,环保局,,32,26,56,22,42,38,,22,18,12,30,4,6,0.4,0.8
2024-12-31T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,46,62,32,49,31,,17,17,15,20,2,2,,
2024-12-31T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,162,49,61,33,,71,30,38,42,18,18,0.4,0.7
2024-12-31T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),87,123,133,47,52,32,,64,44,44,45,13,14,0.4,0.6
2024-12-31T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,63,148,32,50,50,,70,39,29,40,11,13,0.4,0.7
2024-12-31T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),88,126,140,57,54,28,,71,36,48,45,8,11,0.6,0.7
2024-12-31T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),102,76,101,76,82,37,,83,48,38,41,20,36,0.6,0.6
2024-12-31T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),138,132,117,105,93,57,,99,79,32,45,25,15,1.3,1
2024-12-31T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),115,,107,87,89,39,,99,74,64,45,14,13,1.1,1.2
2024-12-31T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),107,85,115,80,89,67,,106,91,30,39,14,13,1.1,1.3
2024-12-31T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),124,124,126,94,98,63,,100,81,25,38,13,12,1.1,1.1
2024-12-31T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),115,127,129,87,89,53,,101,76,39,38,11,9,1.1,1
2024-12-31T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),122,108,139,92,105,67,,99,86,29,42,15,13,1.1,1.2
2024-12-31T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,34,39,25,34,50,,61,50,9,11,10,10,0.8,0.7
2024-12-31T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,37,40,33,34,58,,68,63,7,12,7,8,0.7,0.7
2024-12-31T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,36,28,32,48,,59,51,7,11,7,10,0.7,0.6
2024-12-31T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,200,20,46,30,,44,41,30,24,9,9,0.5,0.6
2024-12-31T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,183,16,37,18,,68,43,55,37,8,7,1.5,0.7
2024-12-31T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,181,15,33,4,,63,24,54,33,9,8,0.5,0.5
2024-12-31T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,188,17,36,5,,60,27,59,31,11,8,0.7,0.6
2024-12-31T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,206,18,43,3,,55,24,63,42,7,7,0.5,0.6
2024-12-31T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,197,26,43,6,,61,32,56,35,7,6,0.8,0.7
2024-12-31T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,198,13,41,12,,58,20,46,44,5,6,0.5,0.7
2024-12-31T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,182,27,45,4,,63,23,61,43,8,8,0.8,0.9
2024-12-31T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,34,34,24,24,15,,50,26,46,27,7,7,0.8,0.6
2024-12-31T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,36,17,30,53,,54,51,8,17,4,5,0.4,0.5
2024-12-31T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),104,129,106,78,66,14,,40,18,79,76,11,10,0.8,0.6
2024-12-31T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),97,100,100,72,68,32,,62,41,69,60,10,11,0.8,0.7
2024-12-31T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),84,87,94,62,63,53,,56,41,40,67,10,10,0.8,0.8
2024-12-31T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,87,98,69,69,36,,60,40,59,68,12,11,0.8,0.8
2024-12-31T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,84,19,39,40,,80,53,49,47,110,24,1.3,1
2024-12-31T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,44,123,22,48,34,,63,34,36,46,,16,0.6,1.2
2024-12-31T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,80,11,34,55,,74,56,23,50,16,19,0.6,1.2
2024-12-31T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,,108,24,44,12,,64,31,62,44,15,29,0.6,0.8
2024-12-31T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,58,78,49,71,64,,100,83,19,22,24,9,1.3,1.4
2024-12-31T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,98,113,56,77,22,,91,46,30,31,4,8,1.3,1.2
2024-12-31T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),103,97,97,77,73,18,,92,50,37,28,3,9,1.8,1.3
2024-12-31T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,124,102,81,73,19,,89,45,39,37,1,5,1.0,0.8
2024-12-31T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),93,89,99,69,78,7,,93,49,50,33,8,12,1.3,1.1
2024-12-31T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),155,173,109,118,72,24,,78,51,63,44,12,13,0.8,0.8
2024-12-31T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),143,180,115,109,70,12,,66,37,73,54,13,14,,1
2024-12-31T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,168,115,129,84,5,,78,41,87,55,12,16,0.9,1
2024-12-31T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),165,181,121,125,76,24,,76,47,60,52,11,10,1.2,0.9
2024-12-31T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),147,202,129,112,73,7,,75,32,83,56,12,16,1.0,1.2
2024-12-31T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),159,175,115,121,78,32,,91,66,49,42,13,15,1.0,0.7
2024-12-31T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),106,161,133,64,81,39,,63,52,34,35,9,9,0.7,0.7
2024-12-31T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),122,194,138,79,80,27,,64,46,48,45,7,8,0.9,0.7
2024-12-31T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),121,192,144,91,89,27,,65,36,36,34,6,6,0.7,0.6
2024-12-31T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),106,162,137,52,81,43,,64,49,32,38,10,10,0.8,0.9
2024-12-31T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),114,178,133,72,76,28,,85,49,53,40,13,13,0.8,0.8
2024-12-31T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),110,169,120,59,66,33,,86,51,41,40,9,9,0.9,0.9
2024-12-31T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),107,164,117,55,61,48,,90,61,22,36,9,9,0.8,0.8
2024-12-31T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),98,146,109,54,60,49,,92,60,24,29,9,9,0.7,0.8
2024-12-31T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),81,111,88,51,51,20,,64,35,47,40,3,2,0.5,0.5
2024-12-31T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),112,174,120,67,65,34,,93,52,41,42,10,10,0.7,0.8
2024-12-31T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),118,185,152,67,67,44,,86,61,33,37,12,11,0.6,0.7
2024-12-31T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),129,141,109,98,73,4,,54,31,101,62,10,12,1.0,0.9
2024-12-31T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,133,106,100,76,4,,51,26,82,51,9,10,1.4,1
2024-12-31T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),129,132,101,98,73,4,,53,31,89,52,13,14,1.1,0.9
2024-12-31T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,30,50,22,30,67,,84,75,3,8,7,8,0.6,0.8
2024-12-31T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),60,56,60,43,43,46,,55,44,19,26,8,8,0.4,0.4
2024-12-31T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),78,77,77,57,48,20,,45,26,24,31,6,7,0.6,0.5
2024-12-31T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),75,77,61,55,43,32,,72,68,15,16,7,8,0.5,0.5
2024-12-31T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),105,100,101,79,69,38,,76,63,42,46,16,16,1.0,0.9
2024-12-31T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),102,93,92,76,73,50,,72,60,23,40,13,16,0.8,0.9
2024-12-31T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),99,78,90,74,72,40,,84,44,24,39,12,18,0.6,0.8
2024-12-31T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),99,106,95,74,68,48,,85,67,46,46,17,14,1.0,0.9
2024-12-31T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),110,113,97,83,76,71,,86,68,31,46,22,17,1.2,1.1
2024-12-31T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),93,113,89,69,58,12,,106,61,80,42,6,8,1.2,1.1
2024-12-31T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),92,126,92,68,58,8,,116,53,102,46,7,8,1.1,0.9
2024-12-31T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),95,128,94,71,59,3,,123,68,118,54,7,9,1.2,0.9
2024-12-31T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),97,144,100,65,49,6,,111,50,83,42,11,10,1.1,0.8
2024-12-31T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),101,151,79,74,44,5,,112,32,112,64,12,12,1.1,0.6
2024-12-31T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),88,119,97,65,48,30,,126,56,66,45,15,14,1.1,0.9
2024-12-31T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),67,56,60,48,39,67,,127,93,33,22,7,7,0.8,0.8
2024-12-31T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),93,102,81,69,55,15,,32,16,45,38,15,14,1.1,0.9
2024-12-31T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),84,92,75,62,47,2,,19,3,41,37,10,8,0.7,0.6
2024-12-31T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),139,135,119,106,78,5,,26,8,31,31,55,34,1.9,1.3
2024-12-31T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),104,92,95,78,66,8,,24,10,44,36,19,17,1.3,1.1
2024-12-31T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),89,95,94,66,55,73,,90,79,36,45,26,21,0.7,0.6
2024-12-31T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),85,92,90,63,58,74,,83,75,29,44,30,23,0.9,0.7
2024-12-31T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),83,74,90,61,61,79,,88,81,32,53,19,19,0.7,0.7
2024-12-31T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),94,105,94,70,60,71,,91,72,42,48,31,23,0.9,0.8
2024-12-31T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,69,60,38,31,48,,60,50,17,17,8,9,0.6,0.6
2024-12-31T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),63,76,66,39,30,49,,62,50,13,15,6,7,0.6,0.7
2024-12-31T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),60,70,62,33,30,46,,60,49,14,15,7,9,0.7,0.7
2024-12-31T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),70,89,72,46,32,46,,61,49,17,18,10,12,0.6,0.6
2024-12-31T0000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),61,72,65,37,31,46,,60,48,15,16,9,11,0.6,0.6
2024-12-31T0000,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),62,73,53,43,33,45,,61,50,10,8,5,6,0.4,0.4
2024-12-31T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),60,68,63,43,34,43,,62,49,19,18,6,6,0.7,0.8
2024-12-31T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),79,107,136,27,55,47,,70,37,40,49,7,12,0.6,0.8
2024-12-31T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),100,149,152,44,53,14,,64,18,83,63,13,14,0.7,0.8
2024-12-31T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),78,105,131,34,59,35,,69,24,54,55,10,10,0.7,0.8
2024-12-31T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),89,127,154,29,56,34,,56,28,47,50,9,11,0.6,0.8
2024-12-31T0000,1304A,116.9489,36.6447,济南市,机床二厂,,,0,78,,61,23,,66,,52,44,26,17,0.5,1
2024-12-31T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),80,110,142,29,54,41,,66,30,47,52,8,10,0.6,0.8
2024-12-31T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),106,161,151,49,63,14,,69,25,79,53,12,11,1.0,1
2024-12-31T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),103,156,142,48,69,27,,60,33,52,56,11,18,0.9,1.4
2024-12-31T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,132,29,58,44,,63,35,33,40,7,10,0.6,0.8
2024-12-31T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),126,202,153,83,75,9,,60,25,77,60,18,17,1.1,1.2
2024-12-31T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),114,178,152,56,69,12,,63,33,80,66,12,17,0.9,1.3
2024-12-31T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,132,20,49,40,,24,,46,68,29,63,1.1,1.1
2024-12-31T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),81,112,123,42,54,24,,77,30,54,44,6,8,0.6,0.6
2024-12-31T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),80,110,137,32,59,29,,60,19,57,60,10,13,0.7,1
2024-12-31T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),103,155,111,58,56,26,,62,46,59,40,18,12,0.8,0.8
2024-12-31T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),121,191,139,56,61,20,,56,32,69,46,18,15,1.0,0.9
2024-12-31T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),104,150,110,78,66,37,,62,49,47,40,12,11,0.6,0.6
2024-12-31T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),118,185,134,67,60,13,,60,36,78,51,21,16,1.3,1.3
2024-12-31T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),105,160,120,61,61,29,,64,45,55,42,10,8,1.1,1
2024-12-31T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),53,43,56,37,43,36,,43,38,20,28,12,11,0.7,0.7
2024-12-31T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,32,38,31,38,39,,50,48,16,18,6,7,1.3,1.3
2024-12-31T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),62,51,58,44,46,20,,35,29,39,37,15,12,0.8,1
2024-12-31T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),53,38,44,37,39,27,,42,38,32,29,8,7,0.8,0.8
2024-12-31T0000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),55,55,55,39,39,31,,28,20,20,31,1,1,0.6,0.7
2024-12-31T0000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),93,94,81,69,56,26,,58,28,67,58,9,9,0.7,0.7
2024-12-31T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),89,101,93,66,57,23,,55,25,76,66,10,10,0.7,0.7
2024-12-31T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),92,105,91,68,58,26,,65,40,75,52,11,12,0.8,0.7
2024-12-31T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),99,101,93,74,61,14,,55,24,75,61,9,9,0.8,0.7
