timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-31T0400,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),112,98,124,84,94,10,,,,60,51,7,16,1.0,1.2
2024-12-31T0400,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),97,95,123,72,76,20,,,,29,49,9,11,1.1,1.2
2024-12-31T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),122,168,129,92,74,33,,,,44,43,13,10,0.9,0.8
2024-12-31T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),130,168,132,99,75,7,,,,59,43,8,10,0.9,0.8
2024-12-31T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),120,175,134,91,72,29,,,,45,39,10,12,0.8,0.7
2024-12-31T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),133,175,141,101,78,13,,,,55,42,10,12,0.8,0.7
2024-12-31T0400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),140,175,139,107,77,11,,,,68,50,12,12,0.8,0.8
2024-12-31T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),132,179,142,100,78,8,,,,63,47,13,12,0.9,0.8
2024-12-31T0400,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,54,28,15,6,,,,62,35,33,11,1.8,0.7
2024-12-31T0400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),64,77,76,34,25,7,,,,56,35,24,9,1.8,0.9
2024-12-31T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,45,45,47,30,17,6,,,,56,33,17,11,1.8,0.8
2024-12-31T0400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,55,53,24,15,4,,,,64,35,60,11,2.1,0.8
2024-12-31T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),56,61,86,27,22,8,,,,51,43,19,13,0.9,1
2024-12-31T0400,3283A,109.9154,40.5685,包头市,滨河大厦,,50,50,70,27,23,5,,,,55,35,15,10,1.2,1
2024-12-31T0400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),56,61,67,8,18,12,,,,65,40,19,9,2.1,0.8
2024-12-31T0400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),51,52,52,25,20,4,,,,62,34,38,12,2.0,0.9
2024-12-31T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,20,14,21,8,14,61,,,,16,17,5,6,0.3,0.4
2024-12-31T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,15,15,29,3,19,24,,,,25,20,4,5,0.4,0.4
2024-12-31T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,37,37,57,25,39,35,,,,22,42,4,5,0.7,0.7
2024-12-31T0400,1933A,107.1431,34.3547,宝鸡市,监测站,,26,26,51,17,31,22,,,,28,34,7,6,0.5,0.6
2024-12-31T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,,42,38,58,29,33,35,,,,14,28,13,6,0.5,0.5
2024-12-31T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,77,43,51,14,,,,45,47,21,47,0.8,0.8
2024-12-31T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,,33,33,48,19,28,33,,,,24,36,5,6,0.5,0.6
2024-12-31T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,45,45,57,27,38,20,,,,33,44,5,6,0.7,0.8
2024-12-31T0400,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),57,64,108,29,44,26,,,,38,48,2,4,0.3,0.6
2024-12-31T0400,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,52,93,33,49,25,,,,39,58,5,3,0.1,0.4
2024-12-31T0400,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,61,100,27,43,37,,,,26,40,3,3,0.4,0.6
2024-12-31T0400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),64,78,124,39,47,23,,,,46,48,6,3,0.2,0.4
2024-12-31T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),58,66,87,34,29,26,,,,46,36,2,3,0.2,0.2
2024-12-31T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),64,78,121,24,41,28,,,,44,46,7,5,0.4,0.6
2024-12-31T0400,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),55,60,106,29,46,2,,,,63,51,4,7,0.4,0.6
2024-12-31T0400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),65,80,97,33,40,20,,,,47,34,3,3,0.2,0.3
2024-12-31T0400,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),57,63,117,38,51,29,,,,35,54,7,5,0.4,0.7
2024-12-31T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,16,12,21,6,10,49,,,,5,10,4,5,0.3,0.4
2024-12-31T0400,2595A,99.1711,25.1328,保山市,市环保局,,28,20,22,19,16,53,,,,4,5,6,6,0.4,0.4
2024-12-31T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),119,90,70,90,67,70,,,,,12,7,7,0.9,0.8
2024-12-31T0400,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),108,101,87,81,67,92,,,,20,23,11,10,1.0,1
2024-12-31T0400,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),117,94,90,88,73,98,,,,22,25,13,12,0.8,0.9
2024-12-31T0400,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),119,113,103,90,79,91,,,,21,23,14,16,1.0,1.1
2024-12-31T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),135,105,86,103,77,71,,,,23,20,12,10,0.9,0.9
2024-12-31T0400,1001A,116.3621,39.8784,北京市,万寿西宫,,19,19,67,7,17,46,,,,23,19,3,3,0.2,0.2
2024-12-31T0400,1002A,116.2202,40.2915,北京市,定陵,,20,20,63,11,17,53,,,,8,5,3,3,0.1,0.4
2024-12-31T0400,1003A,116.4174,39.9289,北京市,东四,,22,22,76,9,19,35,,,,36,17,2,2,0.2,0.1
2024-12-31T0400,1004A,116.4072,39.8863,北京市,天坛,,17,17,72,7,16,41,,,,17,11,3,2,0.1,0.2
2024-12-31T0400,1005A,116.462,39.9365,北京市,农展馆,,29,22,67,9,17,19,,,,58,19,1,1,0.5,0.4
2024-12-31T0400,1006A,116.3392,39.9295,北京市,官园,,22,22,61,9,18,37,,,,32,15,3,4,0.3,0.3
2024-12-31T0400,1007A,116.2878,39.9611,北京市,海淀万柳,,27,23,68,9,16,15,,,,53,19,2,3,0.4,0.3
2024-12-31T0400,1008A,116.6636,40.135,北京市,顺义新城,,18,18,55,6,14,44,,,,22,15,1,2,0.2,0.2
2024-12-31T0400,1009A,116.6275,40.3275,北京市,怀柔镇,,15,15,50,6,14,48,,,,19,7,1,2,0.5,0.5
2024-12-31T0400,1010A,116.2296,40.217,北京市,昌平镇,,22,22,69,10,15,60,,,,8,6,2,2,0.3,0.3
2024-12-31T0400,1011A,116.3966,39.9821,北京市,奥体中心,,24,24,73,9,16,19,,,,43,16,3,4,0.5,0.5
2024-12-31T0400,1012A,116.184,39.9136,北京市,古城,,25,25,76,10,17,18,,,,44,9,6,6,0.4,0.3
2024-12-31T0400,3281A,115.9718,40.4529,北京市,延庆夏都,,33,33,58,16,14,32,,,,22,8,2,2,0.2,0.2
2024-12-31T0400,3417A,117.0709,40.1465,北京市,平谷新城,,18,10,45,3,21,56,,,,6,18,3,3,0.2,0.5
2024-12-31T0400,3418A,116.8336,40.4095,北京市,密云新城,,19,19,39,7,13,31,,,,26,15,3,3,0.2,0.2
2024-12-31T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,35,35,85,10,19,11,,,,50,11,4,5,0.6,0.3
2024-12-31T0400,3672A,116.1541,39.8204,北京市,丰台云岗,,31,31,76,10,19,19,,,,50,12,3,3,0.4,0.3
2024-12-31T0400,3673A,116.6804,39.9081,北京市,通州东关,,21,21,88,8,20,47,,,,14,13,2,2,0.4,0.3
2024-12-31T0400,3674A,115.9577,39.7603,北京市,房山燕山,,22,22,57,10,19,52,,,,6,8,4,3,0.3,0.2
2024-12-31T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,,27,27,64,7,14,16,,,,50,17,1,2,0.2,0.2
2024-12-31T0400,3694A,115.986,40.4563,北京市,延庆石河营,,26,26,61,14,16,0,,,,15,12,3,2,0.3,0.2
2024-12-31T0400,3695A,116.6151,40.3053,北京市,怀柔新城,,15,15,56,7,13,47,,,,15,4,3,2,0.2,0.1
2024-12-31T0400,3696A,116.2545,39.8768,北京市,丰台小屯,,36,36,77,12,17,8,,,,67,15,4,4,0.4,0.3
2024-12-31T0400,3697A,116.84,40.3844,北京市,密云镇,,27,19,44,8,18,2,,,,54,37,3,3,0.2,0.4
2024-12-31T0400,1761A,123.8275,41.3064,本溪市,大峪,,30,30,64,14,31,45,,,,19,27,13,13,0.7,1.1
2024-12-31T0400,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,53,81,13,33,39,,,,17,30,10,15,0.7,1.5
2024-12-31T0400,1763A,123.7169,41.3094,本溪市,彩屯,,22,22,57,13,34,49,,,,14,24,9,10,0.4,0.7
2024-12-31T0400,1764A,123.7669,41.2864,本溪市,东明,,26,26,69,9,30,52,,,,15,30,9,11,0.6,0.9
2024-12-31T0400,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,66,13,12,29,,,,30,37,6,10,0.4,0.7
2024-12-31T0400,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,54,89,8,26,11,,,,51,39,4,6,0.7,0.9
2024-12-31T0400,2587A,105.2864,27.3125,毕节市,八中,,38,34,34,26,25,26,,,,11,17,7,8,0.7,0.8
2024-12-31T0400,2588A,105.31,27.2944,毕节市,师专,,42,37,34,29,27,21,,,,16,20,5,6,0.7,0.8
2024-12-31T0400,3537A,105.3631,27.3533,毕节市,长征村,,33,28,19,23,16,40,,,,9,10,7,8,0.7,0.7
2024-12-31T0400,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,117,9,38,33,,,,35,34,13,11,0.7,0.7
2024-12-31T0400,1630A,117.9776,37.393,滨州市,北中新校,,46,46,114,17,42,20,,,,49,40,10,9,0.8,0.7
2024-12-31T0400,3514A,117.9378,37.3956,滨州市,中海酒店,,48,48,105,29,45,11,,,,54,37,9,11,0.6,0.6
2024-12-31T0400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),51,51,118,14,43,13,,,,57,42,10,13,0.4,0.5
2024-12-31T0400,3516A,118.0917,37.694,滨州市,金海六路,,32,32,113,19,45,15,,,,52,45,6,10,0.9,0.9
2024-12-31T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,113,19,44,28,,,,35,34,15,9,0.8,0.9
2024-12-31T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),105,159,134,63,58,32,,,,36,32,10,7,0.7,0.7
2024-12-31T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),106,161,141,59,63,38,,,,38,36,9,8,0.7,0.7
2024-12-31T0400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),98,146,134,56,57,43,,,,27,30,7,6,0.6,0.6
2024-12-31T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),92,95,97,68,73,42,,,,26,33,8,10,1.3,1.4
2024-12-31T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),132,142,110,100,58,17,,,,50,34,8,9,2.1,1.5
2024-12-31T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,,49,49,111,25,54,2,,,,70,44,5,6,0.8,1
2024-12-31T0400,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,111,9,46,15,,,,55,52,6,10,0.4,0.7
2024-12-31T0400,1073A,116.8709,38.3228,沧州市,市环保局,,42,42,104,27,56,18,,,,46,44,3,6,0.4,0.6
2024-12-31T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),63,75,123,25,48,3,,,,61,40,10,12,0.4,0.6
2024-12-31T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,9,23,3,12,71,,,,4,25,6,6,0.3,0.6
2024-12-31T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,6,9,3,8,73,,,,2,8,6,6,0.5,0.6
2024-12-31T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,6,3,3,1,73,,,,2,2,10,10,0.2,0.2
2024-12-31T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),244,280,306,194,219,2,,,,73,70,7,8,2.5,2.3
2024-12-31T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),233,219,295,183,244,6,,,,87,76,10,9,2.1,2.1
2024-12-31T0400,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,53,71,26,39,28,,,,24,29,9,11,0.4,0.6
2024-12-31T0400,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),56,61,67,37,42,20,,,,35,27,17,14,0.4,0.5
2024-12-31T0400,1121A,125.2841,43.8463,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,68,42,43,25,,,,27,29,14,16,0.5,0.6
2024-12-31T0400,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,54,66,32,36,23,,,,37,28,22,16,0.5,0.5
2024-12-31T0400,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,52,70,34,39,20,,,,34,26,24,12,0.6,0.7
2024-12-31T0400,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),51,51,61,30,32,13,,,,34,22,8,10,0.4,0.5
2024-12-31T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),56,61,67,32,31,9,,,,43,30,19,20,0.6,0.6
2024-12-31T0400,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),59,67,65,37,38,22,,,,29,28,8,9,0.6,0.6
2024-12-31T0400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),59,58,61,42,40,29,,,,19,26,6,8,0.7,0.7
2024-12-31T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),172,184,149,130,96,3,,,,77,78,6,8,1.6,1.1
2024-12-31T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),163,164,156,124,108,5,,,,77,80,6,9,1.1,1.3
2024-12-31T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),198,184,146,148,103,3,,,,79,80,5,7,1.3,1.1
2024-12-31T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),140,136,139,107,96,8,,,,63,68,6,10,1.1,1.2
2024-12-31T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),148,150,131,113,95,3,,,,96,82,7,11,1.3,1.1
2024-12-31T0400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),178,189,172,134,113,0,,,,53,86,3,6,1.3,1.2
2024-12-31T0400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),149,148,141,114,98,7,,,,88,88,4,8,1.1,1.2
2024-12-31T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),124,164,151,94,95,2,,,,88,79,5,8,1.4,1.3
2024-12-31T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),182,178,173,137,113,3,,,,69,83,6,10,1.1,1.3
2024-12-31T0400,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),123,195,191,89,78,18,,,,44,43,5,10,0.4,0.9
2024-12-31T0400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),59,68,71,27,30,8,,,,38,34,13,16,0.7,0.9
2024-12-31T0400,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),59,67,68,31,36,22,,,,31,34,27,16,1.0,1
2024-12-31T0400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),68,86,73,41,35,9,,,,55,36,17,15,0.7,0.8
2024-12-31T0400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),80,109,97,54,44,7,,,,51,39,18,16,0.7,0.7
2024-12-31T0400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),61,72,68,29,28,46,,,,22,22,15,11,0.9,0.9
2024-12-31T0400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),71,91,92,38,42,41,,,,22,29,39,20,0.8,0.8
2024-12-31T0400,3569A,112.8792,36.3144,长治市,屯留一中,,44,44,64,30,33,18,,,,50,41,14,18,0.7,0.9
2024-12-31T0400,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),78,105,90,42,43,10,,,,49,41,21,21,1.4,1.2
2024-12-31T0400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),179,162,154,135,133,4,,,,30,36,3,6,1.2,1.1
2024-12-31T0400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),217,203,173,167,137,3,,,,39,37,12,6,1.4,1.3
2024-12-31T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),168,162,165,127,130,3,,,,22,33,3,5,1.2,1.1
2024-12-31T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),169,171,182,128,136,17,,,,26,39,1,6,1.0,1.2
2024-12-31T0400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),114,118,118,86,79,24,,,,61,66,13,12,1.0,1.1
2024-12-31T0400,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),118,120,108,89,74,10,,,,71,63,7,11,1.0,1
2024-12-31T0400,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),124,131,118,94,80,8,,,,76,72,11,14,0.9,1
2024-12-31T0400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),127,117,102,96,75,15,,,,61,51,14,13,0.8,0.9
2024-12-31T0400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),97,111,112,72,75,36,,,,46,59,16,18,1.0,1.1
2024-12-31T0400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),120,124,114,91,77,12,,,,69,65,11,12,1.1,1.1
2024-12-31T0400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),119,133,120,90,83,29,,,,51,55,6,7,0.9,0.9
2024-12-31T0400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),104,118,108,78,77,39,,,,36,44,12,12,0.8,0.9
2024-12-31T0400,2220A,120.4318,41.5881,朝阳市,西梁,,16,15,74,10,24,51,,,,9,19,7,7,0.8,1
2024-12-31T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,20,64,11,19,49,,,,15,19,10,7,0.8,0.7
2024-12-31T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,27,27,77,13,23,46,,,,15,23,13,13,0.4,0.5
2024-12-31T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,20,13,63,6,25,64,,,,7,17,7,9,0.6,0.8
2024-12-31T0400,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),62,46,75,44,53,36,,,,21,27,5,6,0.3,0.5
