timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-08T1200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),122,109,93,92,82,95,,41,41,30,35,6,3,0.9,0.7
2025-03-08T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),127,115,107,96,74,108,,52,52,29,29,7,3,1.0,0.6
2025-03-08T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),102,100,92,76,80,101,,31,31,22,32,10,6,0.9,0.8
2025-03-08T1200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),82,74,65,60,43,94,,93,93,28,22,18,16,0.9,0.8
2025-03-08T1200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),77,75,71,56,43,96,,94,94,25,21,15,13,1.0,0.8
2025-03-08T1200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),77,90,75,56,40,94,,88,88,30,28,18,15,0.9,0.8
2025-03-08T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),77,96,82,56,43,101,,82,82,26,35,15,23,0.8,1
2025-03-08T1200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),75,84,64,55,39,98,,97,97,20,18,16,15,0.9,0.8
2025-03-08T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,58,,30,,,80,,,14,,7,,0.6
2025-03-08T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),77,91,92,56,50,99,,84,84,28,36,19,18,0.7,1
2025-03-08T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),106,162,111,25,27,80,,45,45,,40,10,8,0.5,0.5
2025-03-08T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),108,166,96,38,26,81,,43,43,16,23,9,6,0.3,0.2
2025-03-08T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),94,137,336,33,53,69,,19,18,15,33,8,6,0.4,0.5
2025-03-08T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),122,193,467,27,60,67,,52,52,18,22,6,3,0.4,0.5
2025-03-08T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),92,134,409,28,57,72,,57,57,16,22,8,5,0.4,0.5
2025-03-08T1200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),75,72,30,55,22,26,,54,44,33,11,5,6,0.6,0.3
2025-03-08T1200,3181A,106.7768,31.8526,巴中市,市五中,,,51,37,35,26,9,,14,11,38,23,5,4,,0.5
2025-03-08T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,41,41,30,26,19,10,,21,18,35,24,7,6,0.6,0.5
2025-03-08T1200,3616A,106.7616,31.8344,巴中市,市中心医院,,49,45,35,34,27,12,,8,8,29,24,6,6,0.6,0.5
2025-03-08T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),52,54,74,34,43,87,,80,80,12,15,8,7,0.7,0.7
2025-03-08T1200,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),57,63,77,33,50,94,,91,90,5,8,6,7,0.5,0.5
2025-03-08T1200,2231A,126.4219,41.9171,白山市,喜丰,,32,27,65,18,30,100,,42,42,6,31,8,9,0.5,0.8
2025-03-08T1200,2232A,126.4077,41.9419,白山市,环保局,,32,25,58,9,28,100,,45,45,4,16,6,8,0.6,0.9
2025-03-08T1200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),79,108,112,51,53,75,,47,47,21,30,74,54,0.9,1
2025-03-08T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),82,113,108,54,55,93,,61,61,17,23,81,32,0.7,0.7
2025-03-08T1200,2512A,106.6103,23.9011,百色市,市监测站,,23,23,27,16,18,62,,61,57,9,12,7,8,0.5,0.6
2025-03-08T1200,2513A,106.6538,23.8859,百色市,市中心血站,,34,34,32,22,23,60,,61,56,8,12,8,9,0.6,0.6
2025-03-08T1200,3406A,106.6085,23.8798,百色市,祈福高中,,21,21,34,13,19,64,,60,58,8,14,6,6,0.6,0.6
2025-03-08T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),75,75,90,55,63,122,,91,86,18,22,6,6,0.6,0.7
2025-03-08T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),68,77,87,49,60,109,,73,69,27,31,8,7,0.5,0.6
2025-03-08T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),67,51,83,48,64,121,,76,75,15,24,7,6,0.5,0.6
2025-03-08T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),80,73,91,59,68,108,,80,70,24,27,8,6,0.7,0.8
2025-03-08T1200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),79,75,83,58,64,108,,84,79,26,25,10,9,0.5,0.6
2025-03-08T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),77,86,88,56,64,108,,88,82,31,30,8,8,0.6,0.7
2025-03-08T1200,1585A,109.8756,40.6532,包头市,市环境监测站,,,85,61,32,28,,,27,25,30,46,28,18,0.9,1
2025-03-08T1200,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),92,103,72,68,40,55,,24,24,30,47,25,26,0.8,1
2025-03-08T1200,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),73,74,62,53,39,65,,26,26,29,53,28,14,0.9,0.9
2025-03-08T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),73,95,65,47,31,63,,32,32,27,46,12,18,0.6,0.9
2025-03-08T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),72,93,70,40,31,52,,27,27,27,43,13,14,0.6,0.9
2025-03-08T1200,3283A,109.9154,40.5685,包头市,滨河大厦,,,123,64,24,30,54,,22,22,23,45,,17,0.7,0.8
2025-03-08T1200,3419A,109.9447,40.6261,包头市,包头市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,62,52,29,61,,31,31,28,43,38,16,1.4,1.2
2025-03-08T1200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),82,95,70,60,37,61,,31,31,27,50,22,21,0.7,1
2025-03-08T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),112,90,60,84,27,45,,55,46,25,12,7,6,0.5,0.3
2025-03-08T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),84,94,62,62,26,49,,28,28,27,22,12,7,0.6,0.5
2025-03-08T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),113,114,77,85,41,52,,19,19,33,34,9,7,0.8,0.6
2025-03-08T1200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),110,110,71,83,31,48,,24,24,31,22,10,8,0.8,0.6
2025-03-08T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),88,125,74,64,35,55,,29,28,29,18,10,11,0.8,0.6
2025-03-08T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),119,98,85,90,44,64,,20,20,27,40,10,9,0.7,0.6
2025-03-08T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),119,103,74,90,37,54,,25,25,29,25,9,6,0.6,0.4
2025-03-08T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),113,116,74,85,39,57,,21,21,31,31,10,7,0.8,0.6
2025-03-08T1200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),142,119,107,108,92,103,,38,38,20,38,8,6,0.5,0.5
2025-03-08T1200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),129,105,91,98,90,100,,37,37,26,33,5,8,0.9,0.9
2025-03-08T1200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),142,127,114,108,98,99,,36,36,21,37,8,7,0.8,0.7
2025-03-08T1200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),138,115,123,105,92,104,,42,42,18,42,6,5,0.8,0.8
2025-03-08T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),132,127,108,100,91,105,,50,50,20,38,14,12,0.6,0.8
2025-03-08T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),123,106,124,93,88,100,,34,34,23,46,9,8,0.7,0.7
2025-03-08T1200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),134,112,100,102,86,102,,37,37,20,35,9,8,0.6,0.6
2025-03-08T1200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),103,112,100,77,80,104,,43,43,26,38,5,19,0.9,0.9
2025-03-08T1200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),129,100,102,98,92,88,,36,35,31,37,6,6,0.8,0.8
2025-03-08T1200,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),90,129,80,66,52,117,,110,91,25,13,8,5,0.8,0.6
2025-03-08T1200,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),97,140,85,72,52,120,,123,108,28,10,8,7,1.0,0.8
2025-03-08T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,16,11,17,33,,30,30,,,6,6,0.9,0.8
2025-03-08T1200,1867A,109.1436,21.4086,北海市,海滩公园,,21,21,25,12,17,44,,45,45,12,12,6,6,0.6,0.6
2025-03-08T1200,1868A,109.0981,21.4661,北海市,新市环保局,,20,14,22,14,20,45,,47,47,10,11,6,5,0.8,0.8
2025-03-08T1200,1869A,109.1778,21.5233,北海市,北海工业园,,,22,28,22,22,44,,45,45,,12,7,8,0.8,0.8
2025-03-08T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,,21,13,23,44,,42,42,10,11,6,6,0.8,0.7
2025-03-08T1200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),125,120,104,95,80,91,,48,48,27,35,4,3,0.8,0.8
2025-03-08T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-08T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),133,127,103,101,80,68,,40,32,42,34,6,6,0.8,0.7
2025-03-08T1200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),132,131,102,100,77,77,,30,30,37,28,5,4,0.9,0.8
2025-03-08T1200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),135,136,102,103,74,57,,28,22,56,43,7,6,1.0,0.7
2025-03-08T1200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),133,120,111,101,86,65,,26,26,31,35,8,7,0.8,0.7
2025-03-08T1200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),122,115,105,92,77,68,,25,25,32,40,5,4,0.9,0.9
2025-03-08T1200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),115,123,104,87,70,81,,35,35,30,36,6,5,0.5,0.5
2025-03-08T1200,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),124,116,93,94,72,88,,54,54,23,28,4,4,0.7,0.7
2025-03-08T1200,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),119,127,113,90,75,61,,37,35,30,30,3,2,0.7,0.8
2025-03-08T1200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),135,125,107,103,76,65,,25,25,42,46,5,5,0.9,0.8
2025-03-08T1200,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),118,109,93,89,69,63,,25,25,26,30,8,6,0.7,0.6
2025-03-08T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),119,111,95,90,68,92,,52,52,14,20,4,3,0.6,0.6
2025-03-08T1200,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),114,116,101,86,72,75,,37,37,29,29,5,4,0.5,0.4
2025-03-08T1200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),125,120,123,95,76,105,,67,67,17,23,5,5,0.6,0.6
2025-03-08T1200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),134,134,101,102,75,73,,45,34,55,41,8,6,0.6,0.5
2025-03-08T1200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),123,120,95,93,76,114,,56,56,23,19,3,3,0.7,0.6
2025-03-08T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),117,110,99,88,71,81,,30,30,24,25,1,2,0.5,0.5
2025-03-08T1200,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),113,108,91,85,68,63,,23,23,28,29,7,4,0.8,0.7
2025-03-08T1200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),123,110,94,93,73,89,,57,57,17,19,5,5,0.7,0.7
2025-03-08T1200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),122,118,103,92,72,89,,32,32,23,44,2,2,0.5,0.6
2025-03-08T1200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),122,126,98,92,67,99,,38,38,12,29,5,4,0.6,0.6
2025-03-08T1200,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),122,116,103,92,73,92,,56,56,19,26,2,2,0.5,0.5
2025-03-08T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),129,118,87,98,68,98,,47,47,15,21,4,4,0.5,0.5
2025-03-08T1200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,55,35,32,26,110,,94,94,12,12,12,10,0.7,0.6
2025-03-08T1200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,63,50,37,25,101,,95,95,26,21,27,16,1.6,0.9
2025-03-08T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),62,72,61,44,36,98,,86,86,23,27,19,16,1.4,1.9
2025-03-08T1200,1764A,123.7669,41.2864,本溪市,东明,,50,50,48,30,28,103,,96,96,14,16,10,9,0.6,0.6
2025-03-08T1200,1765A,123.7992,41.2664,本溪市,新立屯,,49,46,34,34,24,120,,112,112,14,15,8,7,0.7,0.5
2025-03-08T1200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),52,49,53,36,28,110,,80,80,12,20,9,6,0.8,0.6
2025-03-08T1200,2587A,105.2864,27.3125,毕节市,八中,,33,26,17,23,15,45,,49,42,18,11,8,8,0.7,0.6
2025-03-08T1200,2588A,105.31,27.2944,毕节市,师专,,28,28,17,19,14,46,,53,46,17,11,7,7,0.7,0.7
2025-03-08T1200,4263A,105.3688,27.3598,毕节市,工业大道,,20,16,16,14,14,55,,49,44,11,13,8,8,0.5,0.5
2025-03-08T1200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),79,92,110,58,72,108,,64,64,13,35,16,15,0.3,0.4
2025-03-08T1200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),83,105,118,61,74,112,,77,77,20,43,17,16,0.8,0.8
2025-03-08T1200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),92,95,99,68,75,119,,81,81,15,30,13,15,0.6,0.7
2025-03-08T1200,3515A,117.9378,37.3553,滨州市,开发区一中,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,111,53,67,108,,61,61,24,56,14,16,0.5,0.6
2025-03-08T1200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),94,100,107,70,67,103,,54,54,18,42,16,14,0.8,0.8
2025-03-08T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),98,100,111,73,82,116,,72,72,12,35,18,16,0.8,0.8
2025-03-08T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),68,77,75,49,46,114,,76,76,19,23,3,4,0.5,0.5
2025-03-08T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),78,106,82,48,45,106,,78,73,15,17,4,5,0.4,0.4
2025-03-08T1200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),82,80,71,60,48,113,,86,83,18,20,6,6,0.5,0.4
2025-03-08T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,,33,22,25,78,,71,71,15,17,10,8,0.0,0.1
2025-03-08T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,33,39,19,22,90,,81,77,30,21,6,2,0.6,0.5
2025-03-08T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),113,124,108,85,88,76,,36,36,36,32,7,6,0.8,0.7
2025-03-08T1200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),128,109,98,97,83,76,,31,31,30,32,6,5,0.6,0.6
2025-03-08T1200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),112,104,100,84,79,74,,37,37,30,29,8,8,0.7,0.6
2025-03-08T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),112,119,103,84,77,84,,34,30,27,32,8,8,0.5,0.5
2025-03-08T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,29,23,18,16,67,,67,63,14,7,7,6,1.1,1
2025-03-08T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,18,19,14,14,88,,81,78,7,3,2,2,0.5,0.4
2025-03-08T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,5,20,,16,92,,93,92,4,4,5,6,0.4,0.4
2025-03-08T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,7,51,3,29,86,,80,76,10,15,5,5,0.3,0.5
2025-03-08T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,25,9,63,9,48,80,,74,67,16,21,7,6,0.1,0.4
2025-03-08T1200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),80,80,61,59,39,89,,71,69,22,26,11,12,0.5,0.5
2025-03-08T1200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),88,78,60,65,44,87,,68,68,23,26,10,10,0.6,0.6
2025-03-08T1200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),82,85,58,60,38,92,,72,67,21,27,12,17,0.7,0.7
2025-03-08T1200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),80,101,57,59,32,91,,77,71,24,22,12,11,0.4,0.3
2025-03-08T1200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),83,93,56,61,37,90,,75,70,19,21,11,11,0.6,0.5
2025-03-08T1200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),72,79,45,52,28,86,,74,73,17,12,11,9,0.6,0.4
2025-03-08T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-08T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),79,83,51,58,31,84,,72,70,20,17,11,8,0.6,0.5
2025-03-08T1200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),92,79,50,68,36,90,,74,71,21,23,12,10,0.6,0.5
2025-03-08T1200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),77,88,63,56,41,94,,72,72,17,30,10,9,0.5,0.6
2025-03-08T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),51,52,45,31,29,49,,17,17,31,39,4,4,0.4,0.6
2025-03-08T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,39,38,47,27,34,60,,37,37,17,26,4,4,0.6,0.6
2025-03-08T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,45,45,42,30,29,60,,32,32,12,27,4,4,0.5,0.5
2025-03-08T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,,48,48,44,26,29,63,,38,38,14,20,5,5,0.5,0.6
2025-03-08T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,40,40,40,23,28,65,,39,39,13,27,5,5,0.4,0.5
2025-03-08T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),53,56,59,15,19,64,,20,20,17,35,3,3,0.5,0.6
2025-03-08T1200,1341A,113.0014,28.1944,长沙市,火车新站,,45,39,46,31,37,65,,38,38,16,36,5,6,0.7,0.8
2025-03-08T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,,40,38,39,28,31,61,,46,46,20,36,2,2,0.7,0.8
2025-03-08T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,52,49,27,35,60,,22,22,14,34,4,3,0.5,0.8
2025-03-08T1200,1344A,112.9581,28.3611,长沙市,沙坪,,33,33,40,21,37,59,,33,33,19,24,7,5,0.7,0.7
2025-03-08T1200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),100,,51,75,46,43,,16,16,35,29,8,8,2.2,1.2
2025-03-08T1200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,,48,88,51,44,,24,18,26,26,5,5,1.7,1.1
2025-03-08T1200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),112,,59,84,57,47,,18,18,25,27,6,6,1.6,0.8
2025-03-08T1200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),98,78,49,73,44,41,,40,24,26,23,4,3,2.1,1.2
2025-03-08T1200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),119,90,75,90,58,31,,38,23,30,19,6,7,1.9,0.9
2025-03-08T1200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),218,,58,168,52,35,,20,20,27,33,9,8,1.0,0.9
2025-03-08T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),122,,53,92,51,45,,18,18,27,29,7,7,1.9,1.1
2025-03-08T1200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),170,164,72,129,49,37,,22,22,35,40,4,4,4.1,1.6
2025-03-08T1200,1854A,111.6975,28.9703,常德市,市二中,,46,39,59,32,37,49,,47,38,21,20,6,6,0.5,0.5
2025-03-08T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-08T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,43,42,67,30,51,44,,41,35,18,16,5,5,0.6,0.6
2025-03-08T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,43,43,62,25,44,47,,39,32,25,20,7,5,0.5,0.5
2025-03-08T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,36,36,66,24,46,50,,40,35,14,15,5,4,0.6,0.5
2025-03-08T1200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),87,103,97,64,59,101,,39,39,39,52,10,7,0.9,0.8
2025-03-08T1200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),84,90,74,62,54,104,,45,45,31,44,3,4,0.8,0.9
