timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-08T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),103,155,92,26,26,60,,40,38,24,23,12,6,0.4,0.2
2025-03-08T1100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),99,147,339,36,53,52,,19,9,26,33,7,6,0.5,0.5
2025-03-08T1100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),134,217,477,33,60,53,,48,48,27,22,4,3,0.4,0.5
2025-03-08T1100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),105,160,415,23,58,65,,55,55,20,22,5,5,0.4,0.5
2025-03-08T1100,2914A,106.7677,31.8794,巴中市,苏山坪,,39,36,28,27,20,33,,54,46,21,11,5,6,0.5,0.3
2025-03-08T1100,3181A,106.7768,31.8526,巴中市,市五中,,,45,36,30,25,8,,14,11,37,22,5,4,,0.5
2025-03-08T1100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,34,34,30,21,19,11,,21,19,30,24,7,6,0.6,0.5
2025-03-08T1100,3616A,106.7616,31.8344,巴中市,市中心医院,,48,40,34,33,27,10,,7,7,27,24,7,6,0.6,0.5
2025-03-08T1100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),59,61,75,42,43,84,,80,79,14,15,9,7,0.7,0.7
2025-03-08T1100,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),55,58,78,39,50,94,,91,90,5,8,6,7,0.5,0.5
2025-03-08T1100,2231A,126.4219,41.9171,白山市,喜丰,,36,36,67,23,30,95,,32,32,6,31,5,9,0.5,0.8
2025-03-08T1100,2232A,126.4077,41.9419,白山市,环保局,,35,35,59,19,30,94,,37,37,4,17,7,8,0.6,0.9
2025-03-08T1100,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),88,118,110,65,53,52,,42,42,36,30,103,52,1.3,1
2025-03-08T1100,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),79,105,106,58,55,84,,56,56,24,23,121,31,0.9,0.7
2025-03-08T1100,2512A,106.6103,23.9011,百色市,市监测站,,27,27,28,16,18,56,,61,57,9,13,7,8,0.6,0.6
2025-03-08T1100,2513A,106.6538,23.8859,百色市,市中心血站,,32,28,33,22,24,55,,61,56,11,12,8,10,0.6,0.6
2025-03-08T1100,3406A,106.6085,23.8798,百色市,祈福高中,,21,21,34,14,19,60,,60,57,10,15,6,6,0.6,0.6
2025-03-08T1100,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),70,80,89,51,62,98,,91,82,26,22,7,6,0.6,0.7
2025-03-08T1100,2271A,117.3605,32.9427,蚌埠市,百货大楼,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,87,49,59,83,,73,65,37,31,9,7,0.6,0.6
2025-03-08T1100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),74,68,84,54,64,97,,76,70,21,24,8,6,0.6,0.6
2025-03-08T1100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),83,80,90,61,68,88,,80,68,30,27,9,6,0.8,0.8
2025-03-08T1100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),72,78,82,52,63,95,,84,76,30,24,11,9,0.5,0.6
2025-03-08T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),75,93,87,55,63,90,,88,80,39,29,10,8,0.7,0.7
2025-03-08T1100,1585A,109.8756,40.6532,包头市,市环境监测站,,,77,60,32,28,,,27,27,35,47,44,19,1.2,1
2025-03-08T1100,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),90,97,70,67,39,47,,19,19,32,47,46,26,1.1,1
2025-03-08T1100,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),65,66,61,47,39,58,,19,19,31,54,28,13,0.9,1
2025-03-08T1100,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),67,81,63,48,30,50,,28,28,32,46,39,19,1.0,0.9
2025-03-08T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),64,77,68,41,30,46,,21,21,27,42,15,14,0.6,0.9
2025-03-08T1100,3283A,109.9154,40.5685,包头市,滨河大厦,,,119,61,33,30,36,,14,14,24,45,,17,0.7,0.8
2025-03-08T1100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),68,86,60,31,28,50,,28,28,34,43,37,16,1.3,1.2
2025-03-08T1100,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),83,90,68,61,37,47,,25,25,36,51,47,22,1.2,1.1
2025-03-08T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),95,71,58,71,25,45,,55,48,19,12,7,6,0.4,0.3
2025-03-08T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),66,81,61,46,25,43,,24,24,27,22,14,6,0.6,0.4
2025-03-08T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),84,99,75,62,40,34,,15,14,34,34,12,6,0.8,0.6
2025-03-08T1100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),84,88,70,62,29,41,,21,21,25,22,14,7,0.7,0.6
2025-03-08T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),82,114,72,43,34,41,,29,26,27,17,16,11,0.8,0.6
2025-03-08T1100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),99,99,85,74,43,39,,12,12,35,39,12,10,0.7,0.6
2025-03-08T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),84,83,72,62,34,40,,22,21,25,25,11,6,0.6,0.4
2025-03-08T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),97,90,72,72,37,35,,16,16,35,31,12,7,0.8,0.6
2025-03-08T1100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),137,122,106,104,91,86,,31,29,28,39,8,6,0.6,0.5
2025-03-08T1100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),127,,90,96,89,74,,32,29,38,34,7,8,1.0,0.9
2025-03-08T1100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),152,120,112,116,97,84,,25,25,27,38,8,7,0.9,0.7
2025-03-08T1100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),137,145,122,104,90,84,,29,29,26,42,6,5,0.8,0.8
2025-03-08T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),138,122,106,105,89,94,,40,40,20,38,14,12,0.8,0.7
2025-03-08T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),133,113,124,101,88,82,,22,22,30,46,9,8,0.7,0.7
2025-03-08T1100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),138,116,99,105,84,83,,29,29,22,36,9,8,0.6,0.5
2025-03-08T1100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),103,106,99,77,79,87,,31,31,25,39,7,19,0.9,0.9
2025-03-08T1100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),122,117,103,92,90,74,,36,31,35,37,7,6,0.8,0.8
2025-03-08T1100,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),93,123,78,69,52,70,,110,90,41,13,7,5,0.9,0.6
2025-03-08T1100,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),92,119,82,68,50,82,,123,113,37,8,7,7,1.1,0.7
2025-03-08T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,11,16,8,18,32,,30,30,,,6,6,0.9,0.8
2025-03-08T1100,1867A,109.1436,21.4086,北海市,海滩公园,,22,16,25,15,17,43,,45,45,13,12,6,6,0.6,0.6
2025-03-08T1100,1868A,109.0981,21.4661,北海市,新市环保局,,18,13,22,12,20,46,,47,47,9,11,4,5,0.8,0.8
2025-03-08T1100,1869A,109.1778,21.5233,北海市,北海工业园,,32,22,28,22,22,45,,44,44,12,12,7,8,0.8,0.8
2025-03-08T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,14,21,13,23,44,,41,41,11,11,6,6,0.8,0.7
2025-03-08T1100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),127,123,104,96,80,75,,47,44,34,35,4,3,0.9,0.8
2025-03-08T1100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-08T1100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),130,124,103,99,79,55,,40,30,43,34,6,6,0.8,0.7
2025-03-08T1100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),130,127,101,99,76,53,,23,23,50,28,5,4,1.0,0.8
2025-03-08T1100,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),129,126,101,98,73,60,,28,18,42,42,7,7,0.8,0.7
2025-03-08T1100,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),133,120,110,101,84,54,,20,20,34,33,8,7,0.8,0.7
2025-03-08T1100,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),122,116,104,92,76,61,,18,18,33,41,5,4,0.9,0.9
2025-03-08T1100,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),108,118,104,81,70,75,,26,26,23,37,5,5,0.5,0.5
2025-03-08T1100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),125,116,93,95,71,78,,48,48,22,29,4,4,0.6,0.7
2025-03-08T1100,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),118,126,112,89,73,51,,37,33,34,31,3,2,0.8,0.8
2025-03-08T1100,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),137,126,107,104,74,60,,17,17,38,46,5,5,0.9,0.8
2025-03-08T1100,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),120,111,91,91,66,42,,23,18,33,30,7,5,0.8,0.6
2025-03-08T1100,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),110,106,94,83,67,81,,45,45,11,21,3,4,0.6,0.6
2025-03-08T1100,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),103,105,100,77,70,64,,30,30,22,30,5,4,0.4,0.4
2025-03-08T1100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),125,120,123,95,74,91,,59,59,20,23,5,5,0.6,0.6
2025-03-08T1100,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),134,135,101,102,74,58,,45,32,58,41,8,7,0.6,0.5
2025-03-08T1100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),112,110,94,84,74,91,,47,47,16,20,2,3,0.6,0.6
2025-03-08T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),115,105,100,87,71,66,,22,22,28,25,1,2,0.6,0.5
2025-03-08T1100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),115,109,89,87,66,42,,17,16,35,29,5,4,0.9,0.7
2025-03-08T1100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),123,109,93,93,72,75,,56,53,19,20,5,5,0.7,0.7
2025-03-08T1100,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),123,120,102,93,71,76,,21,21,25,45,2,2,0.5,0.6
2025-03-08T1100,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),115,123,97,87,66,74,,29,29,16,30,4,4,0.6,0.6
2025-03-08T1100,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),117,110,102,88,72,87,,52,52,18,27,2,2,0.5,0.5
2025-03-08T1100,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),125,115,86,95,67,83,,40,40,16,22,4,4,0.5,0.5
2025-03-08T1100,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,52,34,30,26,108,,90,90,12,13,10,10,0.6,0.6
2025-03-08T1100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,63,49,38,24,97,,94,94,29,21,30,15,2.0,0.9
2025-03-08T1100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),69,83,60,50,35,95,,83,83,27,27,20,16,1.8,1.9
2025-03-08T1100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,55,47,29,27,101,,95,95,15,16,9,9,0.6,0.6
2025-03-08T1100,1765A,123.7992,41.2664,本溪市,新立屯,,49,49,32,32,23,115,,111,111,16,15,7,7,0.6,0.5
2025-03-08T1100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,62,54,34,27,109,,74,74,11,20,7,6,0.6,0.6
2025-03-08T1100,2587A,105.2864,27.3125,毕节市,八中,,33,24,16,23,15,43,,49,42,17,10,7,8,0.8,0.6
2025-03-08T1100,2588A,105.31,27.2944,毕节市,师专,,23,22,17,16,14,43,,53,47,19,11,5,7,0.7,0.7
2025-03-08T1100,4263A,105.3688,27.3598,毕节市,工业大道,,19,10,16,9,14,59,,49,44,11,13,8,8,0.5,0.5
2025-03-08T1100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),85,92,109,63,72,100,,56,56,13,35,16,14,0.3,0.4
2025-03-08T1100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),83,102,116,61,73,101,,68,68,23,44,19,16,0.8,0.8
2025-03-08T1100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),89,95,98,66,74,108,,74,74,18,30,14,15,0.6,0.7
2025-03-08T1100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),77,95,110,56,67,98,,52,52,25,56,13,16,0.4,0.6
2025-03-08T1100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),98,110,104,73,65,86,,49,49,26,41,13,14,0.8,0.8
2025-03-08T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),98,92,110,73,81,105,,64,64,15,35,18,15,0.7,0.8
2025-03-08T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),69,86,74,50,45,97,,75,71,24,22,4,4,0.6,0.5
2025-03-08T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),82,114,79,53,44,90,,78,71,21,18,5,5,0.5,0.4
2025-03-08T1100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),80,88,70,59,46,94,,86,81,22,19,6,5,0.5,0.4
2025-03-08T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,,32,22,25,71,,68,68,16,17,8,8,0.1,0.1
2025-03-08T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,37,37,39,16,22,66,,81,76,30,20,4,2,0.8,0.5
2025-03-08T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),138,129,107,105,87,61,,31,31,40,31,7,6,0.9,0.7
2025-03-08T1100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),144,120,97,110,82,69,,23,23,31,32,6,6,0.7,0.6
2025-03-08T1100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),117,116,99,88,78,73,,31,31,27,28,8,8,0.7,0.6
2025-03-08T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),129,127,102,98,76,48,,34,24,49,31,9,8,0.6,0.5
2025-03-08T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,23,24,15,16,62,,67,63,10,7,6,6,1.0,1
2025-03-08T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,17,20,14,14,83,,81,77,5,3,2,2,0.5,0.4
2025-03-08T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,15,20,,15,92,,93,92,4,4,5,6,0.4,0.4
2025-03-08T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,25,15,54,8,31,79,,80,74,18,16,6,5,0.3,0.5
2025-03-08T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,21,14,67,12,51,66,,74,66,30,22,6,6,0.2,0.4
2025-03-08T1100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),82,79,60,60,38,79,,71,68,24,25,12,11,0.6,0.5
2025-03-08T1100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),90,76,59,67,42,80,,68,67,24,25,11,10,0.7,0.6
2025-03-08T1100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),88,78,57,65,37,81,,72,67,25,26,14,17,0.8,0.7
2025-03-08T1100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),79,88,55,58,30,79,,77,71,26,22,13,11,0.5,0.3
2025-03-08T1100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),80,87,55,59,36,79,,75,69,22,20,12,11,0.6,0.4
2025-03-08T1100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),68,79,43,49,27,79,,74,73,18,11,12,9,0.6,0.4
2025-03-08T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-08T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),73,78,50,53,30,75,,72,69,21,17,11,8,0.6,0.5
2025-03-08T1100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),82,66,49,60,35,80,,74,70,22,23,13,10,0.6,0.5
2025-03-08T1100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),79,69,61,58,40,86,,70,70,18,29,10,9,0.6,0.5
2025-03-08T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),53,56,44,31,29,35,,17,14,39,39,4,4,0.5,0.6
2025-03-08T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,28,48,26,34,57,,33,33,17,26,4,4,0.6,0.6
2025-03-08T1100,1337A,113.0792,28.2053,长沙市,马坡岭,,48,45,42,33,29,45,,28,28,17,27,4,4,0.5,0.5
2025-03-08T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,,39,36,44,27,30,49,,33,33,20,20,6,5,0.6,0.6
2025-03-08T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,37,37,40,25,28,48,,35,35,18,28,6,5,0.4,0.5
2025-03-08T1100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),51,52,59,16,19,45,,13,13,23,35,4,3,0.6,0.6
2025-03-08T1100,1341A,113.0014,28.1944,长沙市,火车新站,,45,35,46,31,37,47,,35,35,27,36,6,6,0.7,0.8
2025-03-08T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,,42,30,40,29,31,45,,42,42,28,37,3,2,0.7,0.8
2025-03-08T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,48,48,49,24,35,45,,15,15,20,34,5,3,0.6,0.8
2025-03-08T1100,1344A,112.9581,28.3611,长沙市,沙坪,,42,36,40,29,37,49,,27,27,17,24,7,5,0.7,0.7
2025-03-08T1100,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),92,,50,68,45,25,,16,13,34,28,8,8,1.9,1.1
2025-03-08T1100,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),113,,48,85,51,30,,24,15,29,26,5,5,1.9,1.1
2025-03-08T1100,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),108,,59,81,57,31,,15,14,26,27,6,6,1.9,0.8
2025-03-08T1100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),94,,48,70,44,32,,40,26,28,22,4,3,2.2,1.1
2025-03-08T1100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),92,92,74,68,57,22,,38,25,29,18,6,7,1.5,0.8
2025-03-08T1100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),108,94,54,81,47,31,,16,16,25,33,9,8,0.8,0.9
2025-03-08T1100,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),98,75,52,73,50,34,,16,15,28,29,7,7,2.1,1
2025-03-08T1100,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),148,140,67,113,46,32,,18,18,31,41,6,4,3.3,1.4
2025-03-08T1100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),52,53,59,20,37,30,,47,38,30,19,8,6,0.5,0.5
2025-03-08T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-08T1100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),53,55,67,30,52,37,,41,35,20,16,6,5,0.6,0.6
2025-03-08T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),52,54,62,28,45,37,,39,32,26,20,7,5,0.5,0.5
2025-03-08T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,,37,37,67,21,47,43,,40,34,14,15,5,4,0.5,0.5
2025-03-08T1100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),95,109,95,71,58,88,,31,31,38,51,11,7,1.1,0.7
2025-03-08T1100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),92,96,73,68,53,89,,35,35,32,44,1,4,0.8,0.9
