timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-06T2000,2231A,126.4219,41.9171,白山市,喜丰,,29,29,21,8,6,20,,72,66,25,10,7,8,1.2,1
2024-08-06T2000,2232A,126.4077,41.9419,白山市,环保局,,29,29,21,9,7,37,,69,65,9,11,8,9,0.6,0.6
2024-08-06T2000,2647A,104.1724,36.5446,白银市,第三小学,,35,25,32,7,13,112,,118,118,9,10,6,29,0.5,0.6
2024-08-06T2000,2648A,104.1465,36.5482,白银市,动力公司,,32,17,27,8,12,102,,116,115,8,11,5,21,0.1,0.3
2024-08-06T2000,2512A,106.6103,23.9011,百色市,市监测站,,39,39,42,19,27,63,,118,110,12,13,19,11,0.8,1.6
2024-08-06T2000,2513A,106.6538,23.8859,百色市,市中心血站,,34,34,50,18,22,64,,118,108,12,16,5,9,0.7,0.8
2024-08-06T2000,3406A,106.6085,23.8798,百色市,祈福高中,,41,41,47,18,21,63,,116,106,9,15,9,7,0.7,0.9
2024-08-06T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,43,43,30,8,6,102,,128,124,2,3,7,8,0.3,0.3
2024-08-06T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),51,51,32,10,8,105,,136,132,1,3,5,6,0.4,0.4
2024-08-06T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),57,63,28,15,10,100,,142,137,10,9,7,8,0.4,0.4
2024-08-06T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,23,12,9,111,,138,134,2,3,8,8,0.3,0.3
2024-08-06T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),53,56,31,11,11,98,,149,145,4,6,5,6,0.4,0.5
2024-08-06T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),52,53,36,11,11,97,,143,138,2,3,8,10,0.4,0.4
2024-08-06T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,43,43,28,23,13,132,,162,158,26,27,16,13,0.7,0.6
2024-08-06T2000,1587A,109.9991,40.5842,包头市,包头八中,,45,45,33,15,13,131,,148,146,22,20,31,21,0.8,0.6
2024-08-06T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,40,33,29,16,13,127,,168,165,25,28,12,13,0.7,0.7
2024-08-06T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,44,35,26,12,11,140,,166,164,21,21,13,10,0.6,0.5
2024-08-06T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,36,29,20,11,126,,151,148,20,18,13,11,0.6,0.6
2024-08-06T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,42,22,22,18,10,133,,157,155,16,24,7,8,0.6,0.6
2024-08-06T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,45,31,33,21,13,142,,163,161,22,29,15,14,0.6,0.6
2024-08-06T2000,3683A,109.8331,40.6576,包头市,昆区政府,,43,37,28,14,14,136,,161,160,20,21,11,14,0.6,0.6
2024-08-06T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,47,47,34,22,18,95,,116,114,11,8,6,6,0.4,0.4
2024-08-06T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,47,47,29,25,18,72,,128,120,14,12,4,4,0.6,0.5
2024-08-06T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,43,40,43,29,25,136,,138,138,14,17,8,8,0.6,0.6
2024-08-06T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,,,,,,,,,,,,,,,
2024-08-06T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,49,40,45,34,28,133,,137,137,16,16,8,9,0.6,0.6
2024-08-06T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,45,44,44,31,25,144,,142,142,15,19,8,9,0.6,0.2
2024-08-06T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,,48,48,38,19,16,142,,142,142,12,16,9,9,0.7,0.7
2024-08-06T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,40,40,41,28,23,126,,133,133,16,16,9,9,0.6,0.5
2024-08-06T2000,1051A,115.493,38.8632,保定市,游泳馆,,43,39,37,20,18,136,,170,162,14,20,3,2,0.2,0.3
2024-08-06T2000,1052A,115.5213,38.8959,保定市,华电二区,,42,35,34,8,12,134,,157,153,10,14,6,5,0.2,0.6
2024-08-06T2000,1053A,115.4713,38.9108,保定市,接待中心,,48,40,41,16,17,151,,164,162,4,9,3,3,0.3,0.4
2024-08-06T2000,1054A,115.4612,38.8416,保定市,地表水厂,,43,42,46,17,18,135,,156,152,5,13,1,1,0.3,0.3
2024-08-06T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,44,44,46,17,20,110,,164,156,13,19,2,2,0.3,0.4
2024-08-06T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),61,71,46,28,26,124,,157,148,3,11,3,3,0.3,0.4
2024-08-06T2000,3583A,115.62909,39.02311,保定市,徐水物探局,,46,46,40,17,13,133,,152,151,8,13,3,3,0.2,0.2
2024-08-06T2000,4004A,115.4202,38.8656,保定市,双鹰农机,,47,44,43,15,16,148,,181,171,12,18,5,6,0.4,0.3
2024-08-06T2000,4034A,115.5150,38.8590,保定市,植保所站,,,30,35,26,17,141,,176,169,,14,3,4,0.1,0.3
2024-08-06T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,,17,23,12,9,33,,52,50,9,7,4,6,,0.5
2024-08-06T2000,2595A,99.1711,25.1328,保山市,市环保局,,22,22,24,9,8,37,,59,57,8,5,5,6,0.5,0.4
2024-08-06T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-06T2000,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),52,53,22,3,4,65,,63,63,4,4,4,4,0.9,0.7
2024-08-06T2000,1868A,109.0981,21.4661,北海市,新市环保局,,20,17,12,7,6,62,,64,64,6,4,2,2,0.5,0.5
2024-08-06T2000,1869A,109.1778,21.5233,北海市,北海工业园,,19,19,18,12,9,58,,65,64,6,6,4,4,0.5,0.5
2024-08-06T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,13,13,13,8,56,,55,55,4,5,6,7,0.5,0.5
2024-08-06T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,49,37,39,16,17,156,,172,171,11,26,3,3,0.5,0.6
2024-08-06T2000,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),53,56,32,24,15,102,,182,177,3,2,3,3,0.6,0.5
2024-08-06T2000,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,57,32,39,16,20,165,,189,186,13,28,2,2,0.6,0.7
2024-08-06T2000,1004A,116.4072,39.8863,北京市,天坛,,43,32,29,23,18,135,,168,164,13,23,3,3,0.5,0.6
2024-08-06T2000,1005A,116.462,39.9365,北京市,农展馆,,47,31,38,15,20,149,,165,163,6,26,4,3,0.7,0.6
2024-08-06T2000,1006A,116.3392,39.9295,北京市,官园,,50,35,39,21,17,159,,177,174,11,24,4,4,0.5,0.5
2024-08-06T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,44,33,34,18,18,138,,155,152,9,22,2,2,0.4,0.4
2024-08-06T2000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),57,63,57,17,17,159,,173,172,12,14,3,3,0.4,0.4
2024-08-06T2000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),52,54,29,35,15,156,,184,184,12,9,3,3,0.4,0.3
2024-08-06T2000,1010A,116.2296,40.217,北京市,昌平镇,,49,49,34,23,16,126,,173,171,26,18,4,4,0.5,0.4
2024-08-06T2000,1011A,116.3966,39.9821,北京市,奥体中心,,47,30,36,20,20,148,,161,157,14,28,3,3,0.4,0.4
2024-08-06T2000,1012A,116.184,39.9136,北京市,古城,,40,40,34,20,17,123,,172,164,23,19,3,2,0.4,0.4
2024-08-06T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,49,41,26,27,14,156,,158,158,9,10,3,3,0.5,0.4
2024-08-06T2000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),54,57,33,32,17,146,,150,150,9,8,3,3,0.6,0.4
2024-08-06T2000,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,65,48,26,29,14,172,,181,181,9,5,3,3,0.5,0.4
2024-08-06T2000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),53,56,33,31,17,122,,142,140,9,12,1,2,0.4,0.5
2024-08-06T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,40,40,36,26,17,88,,143,134,19,17,2,2,0.3,0.4
2024-08-06T2000,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,75,69,46,39,21,180,,178,178,13,22,3,3,0.6,0.5
2024-08-06T2000,3674A,115.9577,39.7603,北京市,房山燕山,,34,33,28,20,13,106,,140,132,13,9,3,3,0.4,0.4
2024-08-06T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,50,41,32,32,21,157,,157,157,5,14,1,3,0.6,0.6
2024-08-06T2000,3694A,115.986,40.4563,北京市,延庆石河营,,49,45,25,27,13,155,,155,155,14,12,3,3,0.5,0.4
2024-08-06T2000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),53,52,29,37,16,140,,168,168,10,5,3,3,0.6,0.5
2024-08-06T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,39,36,34,26,20,122,,135,133,11,19,5,5,0.3,0.4
2024-08-06T2000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),56,62,29,36,17,164,,166,166,8,13,1,1,0.3,0.3
2024-08-06T2000,1761A,123.8275,41.3064,本溪市,大峪,,25,25,24,8,11,55,,122,110,29,19,6,6,0.7,0.7
2024-08-06T2000,1762A,123.7567,41.3325,本溪市,溪湖,,21,19,23,9,11,66,,106,101,12,18,7,7,0.7,1.1
2024-08-06T2000,1763A,123.7169,41.3094,本溪市,彩屯,,21,21,23,14,13,54,,99,92,19,18,5,6,0.7,1
2024-08-06T2000,1764A,123.7669,41.2864,本溪市,东明,,31,31,29,20,11,42,,108,99,47,24,3,5,1.0,0.9
2024-08-06T2000,1765A,123.7992,41.2664,本溪市,新立屯,,19,15,25,7,8,58,,117,108,14,15,2,3,0.6,0.8
2024-08-06T2000,1766A,123.8142,41.3472,本溪市,威宁,,19,15,21,13,12,42,,107,94,26,18,8,8,0.6,0.8
2024-08-06T2000,2587A,105.2864,27.3125,毕节市,八中,,19,19,22,12,19,35,,71,68,18,15,4,5,0.6,0.5
2024-08-06T2000,2588A,105.31,27.2944,毕节市,师专,,17,17,28,8,15,48,,69,68,18,16,4,6,0.5,0.5
2024-08-06T2000,3537A,105.3631,27.3533,毕节市,长征村,,19,14,34,9,22,58,,84,83,12,13,6,6,0.5,0.5
2024-08-06T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,37,27,27,22,20,116,,114,114,14,17,1,2,0.8,0.8
2024-08-06T2000,1630A,117.9776,37.393,滨州市,北中新校,,46,46,35,24,19,108,,119,118,17,14,2,3,0.5,0.5
2024-08-06T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,41,34,27,19,17,131,,129,129,14,15,3,6,0.8,0.8
2024-08-06T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,41,29,32,17,21,129,,125,125,16,20,4,6,0.7,0.6
2024-08-06T2000,3516A,118.0917,37.694,滨州市,金海六路,,49,49,37,22,19,120,,144,142,18,16,2,6,0.6,0.7
2024-08-06T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,29,24,18,128,,133,133,15,16,2,3,0.6,0.6
2024-08-06T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,24,,8,7,6,76,,93,93,8,5,7,4,0.4,0.4
2024-08-06T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,25,6,11,3,6,78,,94,94,9,5,8,3,0.5,0.4
2024-08-06T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,28,,6,7,6,89,,99,99,4,4,2,3,0.3,0.3
2024-08-06T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,29,32,10,11,112,,116,116,9,9,7,7,0.4,0.4
2024-08-06T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,43,43,35,14,11,107,,107,107,11,13,9,8,0.4,0.3
2024-08-06T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,50,31,25,19,133,,146,145,17,10,3,3,0.4,0.3
2024-08-06T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,32,24,21,119,,136,134,18,11,1,3,0.3,0.2
2024-08-06T2000,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,29,26,18,128,,145,144,24,10,3,4,0.3,0.3
2024-08-06T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,48,48,36,29,23,113,,147,143,35,16,4,5,0.5,0.3
2024-08-06T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,8,15,3,8,88,,93,93,6,11,10,9,0.5,0.5
2024-08-06T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,9,13,3,6,91,,96,96,4,6,7,8,0.4,0.4
2024-08-06T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,21,109,3,17,83,,111,108,8,7,12,9,0.6,0.6
2024-08-06T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,35,28,65,14,15,109,,116,116,12,11,8,9,0.5,0.6
2024-08-06T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,31,68,3,12,113,,125,125,17,18,6,6,0.3,0.3
2024-08-06T2000,1119A,125.3325,43.9166,长春市,食品厂,,,,25,,16,,,75,,,15,,1,,0.6
2024-08-06T2000,1120A,125.2863,43.9027,长春市,客车厂,,35,31,27,24,16,53,,89,82,31,12,4,4,0.5,0.5
2024-08-06T2000,1121A,125.2841,43.8463,长春市,邮电学院,,39,39,25,21,13,54,,93,85,18,12,6,6,0.6,0.5
2024-08-06T2000,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,25,19,11,85,,109,104,16,10,7,7,0.7,0.7
2024-08-06T2000,1123A,125.3297,43.8805,长春市,园林处,,25,25,22,13,10,70,,101,92,12,10,3,3,0.6,0.6
2024-08-06T2000,1124A,125.4605,43.79,长春市,净月潭,,25,25,17,10,10,26,,90,73,13,4,5,5,0.7,0.5
2024-08-06T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-06T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,22,13,10,84,,102,99,19,11,5,5,0.7,0.6
2024-08-06T2000,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,20,15,13,55,,104,93,19,8,2,2,0.7,0.6
2024-08-06T2000,1128A,125.1761,43.8325,长春市,岱山公园,,35,35,22,17,12,49,,93,83,32,11,2,2,0.5,0.5
2024-08-06T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,37,35,31,19,15,118,,146,142,8,10,2,3,0.4,0.4
2024-08-06T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,33,30,12,11,101,,122,115,10,11,6,8,0.6,0.6
2024-08-06T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,47,47,31,17,14,115,,142,138,8,8,3,4,0.6,0.6
2024-08-06T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,26,25,34,17,16,83,,125,115,9,9,5,5,0.6,0.6
2024-08-06T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,38,30,30,16,14,120,,137,135,9,11,4,6,0.4,0.4
2024-08-06T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,32,22,30,10,8,100,,122,115,8,8,3,4,0.5,0.5
2024-08-06T2000,1341A,113.0014,28.1944,长沙市,火车新站,,38,35,30,19,15,119,,118,115,10,10,4,19,0.5,0.4
2024-08-06T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,40,40,36,22,18,105,,118,112,14,15,3,4,0.6,0.7
2024-08-06T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,32,32,33,19,16,91,,138,125,17,12,5,8,0.6,0.7
2024-08-06T2000,1344A,112.9581,28.3611,长沙市,沙坪,,29,27,23,20,15,74,,126,114,18,10,6,7,0.6,0.5
2024-08-06T2000,1727A,113.1147,36.1547,长治市,清华站,,32,21,42,9,18,102,,149,136,7,13,4,5,0.3,1.1
2024-08-06T2000,1728A,113.1031,36.1989,长治市,监测站,,27,27,45,12,18,86,,140,129,20,19,7,7,1.3,1.9
2024-08-06T2000,1730A,113.0886,36.2125,长治市,审计局,,31,20,38,7,19,98,,136,128,9,19,4,5,0.8,1.1
2024-08-06T2000,1731A,113.0844,36.1856,长治市,长治八中,,30,28,49,14,22,93,,140,130,11,18,6,6,0.9,1.3
2024-08-06T2000,2845A,113.1569,36.1911,长治市,德盛苑,,32,16,35,9,17,100,,134,126,4,8,7,8,0.8,1.6
2024-08-06T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,51,52,24,31,106,,138,126,7,11,5,6,0.7,0.8
2024-08-06T2000,3569A,112.8792,36.3144,长治市,屯留一中,,41,41,42,22,24,110,,164,152,16,25,8,15,0.5,0.8
2024-08-06T2000,3570A,113.235,36.3489,长治市,潞城四中,,44,32,40,29,26,139,,139,137,7,14,4,4,0.7,0.8
2024-08-06T2000,1854A,111.6975,28.9703,常德市,市二中,,39,,24,27,18,56,,95,86,14,9,6,7,0.5,0.4
2024-08-06T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-06T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,35,35,27,24,15,94,,89,88,8,13,7,9,0.6,0.5
2024-08-06T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,43,36,25,30,18,69,,92,88,14,12,6,5,0.5,0.5
2024-08-06T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,35,25,24,24,19,97,,84,84,6,9,6,7,0.5,0.4
2024-08-06T2000,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,109,44,40,34,23,218,,241,238,21,23,8,7,0.8,0.6
2024-08-06T2000,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,83,44,34,29,21,186,,212,210,11,16,2,8,0.7,0.7
2024-08-06T2000,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,52,46,38,29,21,161,,202,201,30,22,12,8,0.9,0.5
2024-08-06T2000,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,67,40,34,27,25,173,,206,203,22,22,12,12,0.6,0.4
2024-08-06T2000,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,103,44,35,34,23,206,,195,195,18,24,8,7,1.4,1.2
2024-08-06T2000,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,80,49,42,25,22,184,,221,216,25,22,8,6,0.4,0.4
2024-08-06T2000,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,70,38,41,23,21,176,,179,178,17,16,7,7,0.7,0.5
2024-08-06T2000,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,54,39,33,23,25,163,,212,209,12,20,6,7,0.6,0.7
2024-08-06T2000,2220A,120.4318,41.5881,朝阳市,西梁,,43,43,35,16,12,100,,112,110,7,11,6,8,0.7,0.8
2024-08-06T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,36,24,16,9,111,,118,118,8,8,7,7,0.7,0.7
2024-08-06T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,50,50,31,18,10,77,,102,98,13,15,3,4,0.8,0.9
2024-08-06T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,49,49,32,25,12,77,,104,101,13,15,7,7,0.7,0.8
2024-08-06T2000,1705A,116.6367,23.6719,潮州市,西园路,,38,,33,26,22,62,,139,126,17,10,5,4,0.5,0.4
2024-08-06T2000,3026A,116.6183,23.6608,潮州市,市政府,,44,44,40,27,22,63,,136,121,9,7,5,6,0.8,0.7
2024-08-06T2000,4036A,116.6461,23.6761,潮州市,金山,,46,46,36,24,21,63,,139,126,14,7,7,6,0.8,0.7
2024-08-06T2000,2472A,113.0073,25.9061,郴州市,马头岭,,24,24,29,8,8,69,,91,85,8,10,7,11,0.1,0.1
2024-08-06T2000,2473A,113.0116,25.8226,郴州市,市职中,,21,16,23,13,15,66,,98,85,9,14,7,10,0.4,0.4
2024-08-06T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,18,28,6,13,68,,97,87,9,14,6,12,0.4,0.5
2024-08-06T2000,2475A,113.0383,25.8071,郴州市,市审计局,,21,,18,14,14,67,,94,84,11,16,4,13,0.3,0.3
2024-08-06T2000,2476A,113.0348,25.7759,郴州市,市环保局,,23,16,23,9,15,72,,95,86,13,19,6,15,0.4,0.5
2024-08-06T2000,1431A,103.9728,30.7236,成都市,金泉两河,,44,42,40,16,27,139,,166,166,9,16,1,2,0.5,0.6
