timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-06T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,30,12,11,32,,87,68,46,14,8,8,0.5,0.3
2024-08-06T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,26,15,11,39,,88,71,36,15,12,12,0.7,0.6
2024-08-06T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,31,24,14,15,,87,59,58,23,9,6,0.8,0.6
2024-08-06T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,47,19,19,52,,147,138,84,26,3,4,0.5,0.3
2024-08-06T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,73,41,23,16,80,,139,134,40,24,4,6,0.6,0.5
2024-08-06T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,14,23,11,14,89,,108,98,7,8,13,14,0.4,0.4
2024-08-06T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,55,42,11,18,39,,107,92,42,17,7,14,1.3,0.7
2024-08-06T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-06T2100,1410A,110.3232,20.0574,海口市,海南大学,,18,14,18,8,12,56,,82,73,13,14,6,6,0.4,0.4
2024-08-06T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,25,23,23,17,12,41,,84,70,28,16,7,7,0.3,0.3
2024-08-06T2100,1412A,110.338,19.9969,海口市,海南师范大学,,19,15,20,13,11,37,,82,64,23,12,7,7,0.4,0.4
2024-08-06T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,20,11,11,42,,85,71,18,13,8,8,0.3,0.3
2024-08-06T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,27,21,13,66,,81,68,10,11,7,6,0.3,0.3
2024-08-06T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,37,13,16,94,,114,107,8,9,14,16,0.3,0.5
2024-08-06T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,22,24,14,16,107,,106,106,11,10,10,9,0.5,0.6
2024-08-06T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,41,7,19,89,,134,122,9,12,1,1,0.7,0.6
2024-08-06T2100,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,41,19,22,79,,133,107,20,13,2,2,0.8,0.5
2024-08-06T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,39,10,21,91,,130,109,12,10,2,1,0.6,0.6
2024-08-06T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,55,45,20,21,,,128,123,5,11,2,2,0.2,0.3
2024-08-06T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,25,48,17,27,111,,140,132,7,10,2,2,0.5,0.6
2024-08-06T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,45,14,24,98,,148,126,14,8,4,3,0.9,0.5
2024-08-06T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,19,18,10,11,82,,92,92,5,8,4,4,0.4,0.5
2024-08-06T2100,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,23,10,11,58,,90,85,8,7,6,6,0.7,0.7
2024-08-06T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,24,24,24,13,64,,99,95,14,12,10,10,0.5,0.5
2024-08-06T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,20,17,11,,,98,96,9,6,9,8,,0.5
2024-08-06T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,37,31,19,120,,181,165,13,16,6,4,0.6,0.7
2024-08-06T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),53,38,29,37,19,133,,208,192,17,18,5,5,0.6,0.7
2024-08-06T2100,1226A,120.3461,30.3153,杭州市,下沙,,49,49,49,31,21,82,,176,147,28,27,6,7,0.5,0.6
2024-08-06T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,42,29,40,22,131,,201,189,18,18,7,7,0.7,0.6
2024-08-06T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),52,46,28,36,20,102,,171,160,20,19,8,7,0.6,0.6
2024-08-06T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,30,31,16,115,,202,183,15,14,7,6,0.5,0.6
2024-08-06T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,53,39,17,11,98,,177,152,14,21,5,5,0.6,0.6
2024-08-06T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,60,36,35,22,118,,200,187,18,17,6,6,0.5,0.6
2024-08-06T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,32,21,14,144,,191,180,17,20,7,7,0.7,0.7
2024-08-06T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,26,29,18,141,,184,181,20,18,8,8,0.7,0.8
2024-08-06T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,43,35,20,19,16,135,,191,186,15,13,6,5,0.5,0.5
2024-08-06T2100,3656A,120.1556,30.2864,杭州市,消防大队,,,60,37,34,21,,,196,189,14,17,8,7,0.7,0.7
2024-08-06T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,24,22,34,9,17,75,,138,106,16,16,6,6,0.3,0.4
2024-08-06T2100,1271A,117.3072,31.8764,合肥市,三里街,,23,22,34,9,12,73,,137,110,20,18,7,7,0.3,0.4
2024-08-06T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,19,35,9,8,77,,159,120,16,15,5,6,0.3,0.3
2024-08-06T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,21,9,36,3,14,66,,143,114,10,11,2,3,0.3,0.4
2024-08-06T2100,1274A,117.25,31.8571,合肥市,长江中路,,29,29,41,10,17,73,,149,113,14,13,6,8,0.5,0.5
2024-08-06T2100,1275A,117.266,31.9436,合肥市,庐阳区,,25,17,36,9,16,77,,184,132,12,13,12,13,0.2,0.4
2024-08-06T2100,1276A,117.336,31.8586,合肥市,瑶海区,,27,27,35,9,14,79,,127,104,16,17,10,11,0.3,0.4
2024-08-06T2100,1277A,117.3027,31.7964,合肥市,包河区,,27,27,34,9,17,66,,123,99,24,14,8,9,0.4,0.5
2024-08-06T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,14,26,9,13,67,,116,94,17,11,8,8,0.3,0.4
2024-08-06T2100,1279A,117.1318,31.8403,合肥市,高新区,,23,12,32,9,16,72,,153,116,12,13,7,8,0.5,0.5
2024-08-06T2100,3464A,117.3803,31.9147,合肥市,高教基地,,28,13,34,12,15,87,,148,105,7,12,7,8,0.3,0.4
2024-08-06T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),403,503,683,124,200,76,,87,87,5,5,8,7,0.5,0.4
2024-08-06T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),436,536,641,118,161,85,,85,85,6,9,7,7,0.3,0.3
2024-08-06T2100,2516A,108.2011,24.715,河池市,东仁乐园,,32,27,34,22,17,10,,22,19,15,9,6,6,0.6,0.6
2024-08-06T2100,2517A,108.0497,24.6947,河池市,市环保站,,20,18,26,14,13,59,,87,78,6,11,9,8,0.5,0.6
2024-08-06T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,46,46,30,26,14,32,,85,71,28,15,8,8,0.7,0.6
2024-08-06T2100,1696A,114.6778,23.7569,河源市,源西,,,,42,,23,,,102,,,18,,4,,0.4
2024-08-06T2100,1697A,114.6944,23.7586,河源市,东埔,,32,,38,22,27,45,,133,92,26,17,7,8,0.8,0.7
2024-08-06T2100,1698A,114.6892,23.7233,河源市,老城,,25,25,45,3,17,38,,135,93,28,16,4,6,0.5,0.5
2024-08-06T2100,1718A,115.4208,35.2464,菏泽市,气象局,,31,15,14,3,4,98,,113,112,10,5,4,3,0.2,0.1
2024-08-06T2100,1719A,115.4747,35.2375,菏泽市,市政协,,31,20,8,7,7,98,,110,110,3,3,4,3,0.2,0.2
2024-08-06T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,12,8,3,1,86,,106,103,9,5,4,4,0.1,0
2024-08-06T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,32,17,12,3,2,102,,115,114,7,6,3,3,0.2,0.2
2024-08-06T2100,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,27,16,14,77,,86,82,9,12,5,6,0.7,0.7
2024-08-06T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,29,20,16,77,,90,84,12,14,5,7,0.6,0.6
2024-08-06T2100,3534A,111.4744,24.4553,贺州市,西湾,,32,27,31,22,16,70,,77,75,11,14,7,7,0.6,0.6
2024-08-06T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,38,,35,26,23,83,,123,108,13,11,3,4,0.8,0.7
2024-08-06T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,,31,31,24,81,,115,104,18,14,4,2,0.4,0.6
2024-08-06T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,10,25,7,15,92,,119,113,14,13,4,5,0.7,0.9
2024-08-06T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,22,29,,,64,,112,102,23,13,3,2,0.5,0.5
2024-08-06T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,40,23,22,67,,119,95,9,8,1,5,0,0.5
2024-08-06T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,21,,10,,,59,48,8,10,,14,0.7,0.7
2024-08-06T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,19,15,8,40,,65,62,19,10,12,12,0.4,0.4
2024-08-06T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,,19,28,20,7,,36,26,16,12,15,15,0.8,0.5
2024-08-06T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,9,5,7,5,24,,59,49,6,8,9,10,0.3,0.3
2024-08-06T2100,2263A,127.4833,50.2524,黑河市,交通局,,47,47,26,12,12,22,,83,71,26,11,5,5,0.7,0.4
2024-08-06T2100,2264A,127.5144,50.2341,黑河市,环保局,,46,46,23,22,10,62,,81,76,16,8,5,6,0.5,0.4
2024-08-06T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,34,14,20,16,,,,,20,10,1,2,,
2024-08-06T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,,,43,,20,,,96,,,15,,3,,0.3
2024-08-06T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),82,,31,60,19,124,,148,138,7,11,2,3,0.4,0.4
2024-08-06T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),77,,32,56,23,108,,146,134,6,9,1,2,0.3,0.4
2024-08-06T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,40,15,15,90,,127,116,12,13,7,6,0.4,0.4
2024-08-06T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,25,17,27,12,13,80,,110,100,9,11,14,22,0.4,0.6
2024-08-06T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,24,33,,,70,,130,111,7,7,8,12,0.5,0.5
2024-08-06T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,32,,,67,,116,105,9,8,8,13,0.6,0.7
2024-08-06T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,35,,33,24,15,69,,112,104,10,9,9,14,0.6,0.6
2024-08-06T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,30,20,20,70,,126,113,9,8,8,14,0.6,0.7
2024-08-06T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,32,16,14,71,,111,101,11,11,8,14,0.7,0.8
2024-08-06T2100,3399A,112.6703,26.882,衡阳市,师范学院,,28,22,31,19,15,69,,114,100,8,8,8,10,0.5,0.6
2024-08-06T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,15,13,12,11,29,,40,36,6,7,5,10,0.4,0.4
2024-08-06T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,16,13,15,8,25,,40,37,12,7,12,8,0.4,0.4
2024-08-06T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,8,11,6,6,,,38,35,11,7,5,10,0.4,0.4
2024-08-06T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,27,34,9,15,118,,158,150,14,16,7,9,0.4,0.5
2024-08-06T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,37,19,30,9,12,117,,158,148,20,20,8,9,0.5,0.5
2024-08-06T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,17,29,6,10,126,,165,156,12,22,5,7,0.3,0.5
2024-08-06T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,32,35,8,13,131,,167,158,11,22,3,5,0.5,0.6
2024-08-06T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,23,33,8,11,126,,158,151,14,22,5,9,0.4,0.5
2024-08-06T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,30,42,7,15,131,,158,151,12,20,6,8,0.5,0.6
2024-08-06T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,12,32,3,12,128,,162,155,14,24,3,7,0.3,0.4
2024-08-06T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,19,33,9,12,116,,168,157,20,23,3,5,0.6,0.7
2024-08-06T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,39,34,30,25,76,,86,86,19,14,5,6,0.5,0.5
2024-08-06T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,22,26,11,18,73,,89,89,6,6,4,4,0.4,0.5
2024-08-06T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,42,32,26,116,,190,176,13,27,4,4,0.5,0.5
2024-08-06T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,48,42,31,28,124,,219,201,14,30,8,7,0.6,0.6
2024-08-06T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,38,28,26,98,,194,173,14,24,7,7,0.4,0.5
2024-08-06T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,42,42,35,27,23,83,,166,144,14,14,9,5,0.5,0.6
2024-08-06T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,54,23,16,98,,109,107,8,21,1,21,0.5,0.5
2024-08-06T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,31,28,22,13,78,,107,98,25,30,2,8,0.6,0.5
2024-08-06T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,37,14,16,88,,108,102,14,27,3,5,0.5,0.6
2024-08-06T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,39,37,32,16,96,,128,118,25,31,4,14,0.4,0.4
2024-08-06T2100,2482A,109.5981,27.5721,怀化市,林科所,,20,16,16,3,8,61,,84,76,7,5,4,5,0.7,0.5
2024-08-06T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,33,23,23,23,13,26,,71,61,20,7,7,7,0.5,0.5
2024-08-06T2100,2484A,109.9781,27.5342,怀化市,市四医院,,15,,28,8,16,47,,71,65,10,11,4,5,0.7,0.6
2024-08-06T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,,23,,15,,,71,66,,11,7,7,0.5,0.5
2024-08-06T2100,2486A,110.0394,27.583,怀化市,市委党校,,23,19,20,16,12,45,,68,60,11,10,9,9,0.5,0.6
2024-08-06T2100,1210A,119.036,33.5981,淮安市,钵池山,,31,29,19,18,14,98,,129,122,13,12,6,6,0.6,0.5
2024-08-06T2100,1211A,119.007,33.575,淮安市,北京南路,,34,34,25,22,16,100,,136,128,11,11,7,8,0.6,0.6
2024-08-06T2100,1212A,118.989,33.6067,淮安市,市监测站,,39,31,23,27,17,114,,146,140,11,15,5,6,0.7,0.7
2024-08-06T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,32,21,15,96,,133,129,13,15,4,5,0.7,0.7
2024-08-06T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,25,16,16,99,,131,121,17,16,3,3,0.7,0.6
2024-08-06T2100,3426A,118.8755,33.2894,淮安市,新华书店,,43,37,27,30,20,108,,150,145,15,15,5,6,0.6,0.6
2024-08-06T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,16,12,8,100,,122,120,7,6,4,5,0.5,0.5
2024-08-06T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,29,16,14,9,108,,131,130,8,5,5,6,0.6,0.6
2024-08-06T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,25,24,16,9,103,,125,122,4,4,3,2,0.4,0.5
2024-08-06T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,34,30,14,19,9,108,,128,127,10,9,4,4,0.5,0.5
2024-08-06T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,24,31,12,16,81,,152,134,9,11,5,6,0.3,0.4
2024-08-06T2100,2278A,117.0067,32.6524,淮南市,师范学院,,24,,30,16,12,75,,137,112,9,6,10,10,0.4,0.4
2024-08-06T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,25,21,3,5,70,,130,112,11,8,5,6,0.1,0.2
2024-08-06T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,23,13,30,6,12,71,,141,117,7,8,6,7,0.2,0.3
2024-08-06T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,14,7,18,3,5,43,,94,84,13,13,6,7,0.1,0.2
2024-08-06T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,20,28,3,6,69,,129,104,10,7,4,5,0.4,0.4
2024-08-06T2100,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,45,6,7,73,,132,109,11,7,3,4,0.4,0.4
2024-08-06T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,46,12,24,78,,152,122,13,15,8,10,0.4,0.5
2024-08-06T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,48,10,25,86,,155,129,11,17,8,8,0.2,0.4
2024-08-06T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,29,24,44,14,26,90,,164,136,9,20,9,9,0.3,0.4
2024-08-06T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,30,28,25,20,73,,99,84,2,3,20,22,0.5,0.5
2024-08-06T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,35,22,10,45,,118,94,12,8,4,4,0.6,0.5
2024-08-06T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,26,24,11,49,,115,93,15,9,6,6,0.6,0.4
2024-08-06T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,22,8,13,52,,95,80,8,6,6,6,0.4,0.4
2024-08-06T2100,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,54,6,17,73,,149,115,6,16,4,13,0.3,0.5
2024-08-06T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,45,45,46,13,17,84,,138,92,9,19,3,4,0.4,0.6
2024-08-06T2100,2426A,114.8988,30.2019,黄石市,铁山,,20,17,37,3,14,64,,148,123,3,9,20,17,0.2,0.3
2024-08-06T2100,2427A,115.0307,30.2092,黄石市,团城山,,38,38,40,3,16,74,,149,114,6,13,11,17,0.4,0.6
2024-08-06T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,37,3,10,81,,140,122,11,10,6,8,0.2,0.3
2024-08-06T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,33,14,19,54,,140,108,17,12,4,5,0.6,0.6
2024-08-06T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,38,17,22,76,,159,116,11,13,4,5,0.5,0.5
2024-08-06T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,38,7,20,78,,165,124,8,13,4,5,0.6,0.7
2024-08-06T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,41,14,22,73,,130,100,20,30,5,6,0.5,0.6
2024-08-06T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,32,15,16,71,,128,103,25,26,6,7,0.6,0.6
2024-08-06T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,41,8,15,66,,162,110,23,21,4,5,0.5,0.3
2024-08-06T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,12,23,3,6,55,,107,90,14,11,3,4,0.5,0.5
2024-08-06T2100,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,14,12,5,47,,55,53,14,6,8,8,0.4,0.3
2024-08-06T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,13,11,4,54,,59,55,9,5,4,4,0.2,0.2
2024-08-06T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,49,19,23,7,19,,55,47,22,8,3,4,0.5,0.4
2024-08-06T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,18,15,6,8,,60,49,36,12,4,4,0.6,0.4
2024-08-06T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,29,21,15,77,,128,112,11,13,14,16,0.5,0.5
2024-08-06T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,25,18,13,77,,126,114,11,10,11,13,0.4,0.4
2024-08-06T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,23,15,12,83,,130,115,9,12,10,11,0.3,0.4
2024-08-06T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,28,12,14,80,,136,119,13,15,14,15,0.5,0.4
2024-08-06T2100,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,14,13,8,41,,87,80,20,8,5,5,0.7,0.5
2024-08-06T2100,1773A,126.5844,43.8358,吉林市,东局子,,17,17,16,11,28,44,,88,77,10,8,4,4,0.6,0.6
2024-08-06T2100,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,18,8,10,28,,88,75,25,12,6,4,0.7,0.6
2024-08-06T2100,1775A,126.6133,43.8972,吉林市,江北,,34,34,21,14,8,28,,78,62,34,10,9,8,0.8,0.7
2024-08-06T2100,1776A,126.555,43.8306,吉林市,江南公园,,16,16,13,3,8,45,,92,82,10,7,2,2,0.7,0.6
2024-08-06T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-06T2100,2868A,126.4739,43.953,吉林市,九站,,17,15,12,8,8,27,,90,76,34,8,3,3,0.7,0.6
2024-08-06T2100,1299A,116.9862,36.6114,济南市,科干所,,24,24,16,10,7,62,,120,101,17,11,8,8,0.3,0.3
2024-08-06T2100,1300A,116.9376,36.665,济南市,农科所,,49,49,20,17,9,74,,123,104,39,19,8,8,0.5,0.3
2024-08-06T2100,1301A,117.1265,36.6734,济南市,开发区,,29,29,16,3,6,49,,132,113,37,16,9,9,0.6,0.5
2024-08-06T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,24,14,7,95,,133,122,30,14,8,8,0.6,0.5
2024-08-06T2100,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,20,7,2,67,,146,124,30,15,9,9,0.6,0.5
2024-08-06T2100,1305A,117.0495,36.663,济南市,市监测站,,27,27,16,10,8,54,,135,112,37,17,9,10,0.6,0.4
2024-08-06T2100,1306A,116.7675,36.5484,济南市,长清党校,,26,17,13,12,9,83,,105,99,10,9,9,10,0.6,0.6
2024-08-06T2100,1616A,117.6795,36.229,济南市,技术学院,,34,9,12,7,6,107,,140,136,6,11,9,11,0.6,0.9
2024-08-06T2100,1961A,117.532,36.6868,济南市,东山小学,,,,14,,4,,,130,119,29,17,10,5,0.8,0.6
2024-08-06T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,30,27,18,9,7,93,,130,126,27,22,9,11,0.4,0.6
2024-08-06T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,12,18,3,4,102,,133,131,7,13,8,10,0.5,0.7
2024-08-06T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,,34,24,17,9,,,121,117,13,12,9,7,0.5,0.3
2024-08-06T2100,3495A,117.1171,36.63,济南市,锦屏中学,,17,15,13,3,5,54,,137,107,17,12,9,9,0.4,0.4
2024-08-06T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,21,17,9,78,,134,123,41,17,8,8,0.8,0.6
2024-08-06T2100,1653A,116.6251,35.4302,济宁市,火炬城,,42,23,13,14,6,132,,130,130,9,8,8,8,0.8,0.7
2024-08-06T2100,1655A,116.5491,35.4042,济宁市,电化厂,,31,25,12,14,8,99,,113,113,15,8,4,6,0.6,0.6
2024-08-06T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,32,23,12,22,4,101,,118,118,15,8,8,8,0.8,0.6
2024-08-06T2100,3501A,116.8249,35.5593,济宁市,服务中心,,30,14,12,3,3,93,,116,112,9,8,4,5,0.5,0.4
2024-08-06T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,43,,13,12,4,135,,134,134,12,10,4,4,0.6,0.5
2024-08-06T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,14,11,7,49,,70,67,21,10,8,11,0.6,0.5
2024-08-06T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,36,17,18,9,42,,67,65,23,9,7,6,0.7,0.6
2024-08-06T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,13,12,6,56,,65,65,12,7,8,8,0.5,0.5
2024-08-06T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,16,20,9,56,,66,66,20,12,8,8,0.7,0.5
2024-08-06T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,10,10,6,40,,65,64,,,1,1,0.6,0.5
2024-08-06T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,32,24,16,76,,144,135,14,15,11,8,0.6,0.7
2024-08-06T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),54,58,40,29,19,65,,127,118,18,19,1,1,0.6,0.6
2024-08-06T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,41,32,32,21,73,,154,142,16,14,6,4,0.9,0.9
2024-08-06T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,42,32,28,21,75,,161,145,17,14,3,2,0.5,0.5
2024-08-06T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,28,9,8,109,,128,127,15,9,4,13,0.4,0.4
2024-08-06T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,36,29,12,9,117,,132,130,12,6,5,18,0.3,0.4
2024-08-06T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,34,30,12,10,110,,126,124,13,8,10,11,0.3,0.4
2024-08-06T2100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),54,58,34,22,21,77,,135,106,43,18,4,5,0.6,0.5
2024-08-06T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,54,39,24,20,82,,136,115,39,18,6,7,0.6,0.5
2024-08-06T2100,1385A,113.0219,22.5311,江门市,圭峰西,,44,44,37,27,27,66,,115,100,39,14,4,4,0.5,0.6
2024-08-06T2100,1386A,113.0828,22.5947,江门市,东湖,,48,48,37,22,20,72,,126,105,36,16,6,7,0.5,0.5
