timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,19,10,20,3,12,58,,83,69,7,7,5,6,0.5,0.5
2025-08-05T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,26,21,13,9,94,,95,95,2,3,17,14,0.2,0.2
2025-08-05T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,20,9,14,6,9,62,,93,82,12,12,9,8,0.4,0.4
2025-08-05T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,12,16,3,4,37,,69,53,11,13,6,6,0.4,0.4
2025-08-05T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,15,21,8,11,56,,82,70,10,12,4,5,0.5,0.5
2025-08-05T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,25,3,6,57,,76,68,4,10,8,9,0.5,0.4
2025-08-05T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,15,18,3,7,57,,74,66,8,13,6,6,0.5,0.5
2025-08-05T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,31,3,7,49,,65,55,11,17,7,7,0.5,0.5
2025-08-05T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,17,25,6,9,61,,78,69,11,21,7,8,0.6,0.7
2025-08-05T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,21,22,,11,63,,82,72,12,19,5,7,0.5,0.5
2025-08-05T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,8,21,3,8,53,,79,66,12,16,7,9,0.6,0.6
2025-08-05T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,14,19,3,7,32,,73,57,24,25,6,7,0.4,0.3
2025-08-05T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,16,3,2,47,,75,65,10,11,9,9,0.5,0.5
2025-08-05T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,14,42,6,14,,,65,55,15,32,3,2,0.5,0.5
2025-08-05T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,67,37,10,15,78,,138,133,50,11,3,3,0.5,0.2
2025-08-05T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,92,37,26,11,79,,128,118,32,17,7,8,0.6,0.3
2025-08-05T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,13,14,10,92,,98,95,3,3,6,5,0.5,0.5
2025-08-05T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,26,12,14,83,,80,77,4,4,19,9,0.5,0.5
2025-08-05T2200,1409A,110.576,19.9507,海口市,东寨港,,,,29,,14,,,40,,,5,,9,,0.4
2025-08-05T2200,1410A,110.3232,20.0574,海口市,海南大学,,16,16,26,7,13,38,,67,53,10,7,3,3,0.3,0.4
2025-08-05T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,30,6,14,23,,55,34,20,13,5,6,0.3,0.3
2025-08-05T2200,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,27,7,14,32,,54,42,10,8,4,4,0.4,0.4
2025-08-05T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,28,8,14,39,,62,48,10,9,5,5,0.3,0.3
2025-08-05T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,30,6,15,27,,58,46,16,8,5,5,0.2,0.3
2025-08-05T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,21,13,7,4,82,,95,89,3,3,10,11,0.6,0.6
2025-08-05T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,24,38,11,15,97,,116,114,4,4,18,16,0.6,0.6
2025-08-05T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,36,19,10,50,,144,96,22,9,4,4,2.6,0.9
2025-08-05T2200,1049A,114.4918,36.5713,邯郸市,矿院,,49,46,37,34,22,53,,144,100,25,10,5,5,2.2,0.7
2025-08-05T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,59,40,22,17,58,,144,106,31,12,6,6,3.0,1
2025-08-05T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,41,35,6,6,53,,136,104,22,8,2,2,1.0,0.6
2025-08-05T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,52,34,29,83,,175,133,29,15,3,3,1.1,0.6
2025-08-05T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,46,45,11,16,85,,151,123,22,11,6,4,1.3,0.5
2025-08-05T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,27,28,22,19,81,,118,108,10,9,3,4,0.5,0.5
2025-08-05T2200,2635A,107.0154,33.0706,汉中市,市监测站,,36,33,35,25,21,84,,123,113,6,11,6,11,0.5,0.7
2025-08-05T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,26,32,20,18,75,,113,103,7,10,5,7,0.5,0.8
2025-08-05T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,31,32,24,21,85,,126,116,8,12,5,8,0.4,0.5
2025-08-05T2200,1223A,120.2072,30.2111,杭州市,滨江,,27,27,29,15,21,79,,134,118,18,17,6,6,0.7,0.7
2025-08-05T2200,1224A,120.0633,30.2747,杭州市,西溪,,22,22,28,13,20,45,,110,87,13,11,1,1,0.5,0.5
2025-08-05T2200,1226A,120.3417,30.3150,杭州市,下沙,,26,26,28,14,18,80,,135,124,20,23,5,5,0.4,0.5
2025-08-05T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,30,20,21,38,,103,85,15,7,7,12,0.5,0.6
2025-08-05T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,41,18,24,79,,117,107,18,17,4,4,0.3,0.4
2025-08-05T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,24,20,26,14,22,76,,120,111,13,12,5,5,0.7,0.7
2025-08-05T2200,1231A,120.3019,30.4183,杭州市,临平镇,,27,26,32,16,18,85,,145,124,17,15,5,6,0.4,0.5
2025-08-05T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,31,17,21,71,,143,124,11,10,6,6,0.7,0.8
2025-08-05T2200,1233A,120.0883,30.1808,杭州市,云栖,,24,24,30,14,17,30,,116,87,22,14,9,9,0.7,0.7
2025-08-05T2200,3557A,119.9464,30.0494,杭州市,镇二中,,30,24,26,21,23,64,,97,78,12,13,3,4,0.5,0.6
2025-08-05T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,22,15,16,54,,93,80,8,8,7,6,0.6,0.6
2025-08-05T2200,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,31,15,21,57,,93,82,15,12,6,6,0.6,0.7
2025-08-05T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,30,17,18,86,,151,116,18,17,6,7,0.6,0.7
2025-08-05T2200,1271A,117.3072,31.8764,合肥市,三里街,,30,27,33,19,21,96,,152,128,14,16,5,6,0.6,0.7
2025-08-05T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,27,34,26,24,100,,160,131,14,15,7,8,0.8,0.9
2025-08-05T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,36,19,21,79,,138,110,7,11,4,4,0.5,0.5
2025-08-05T2200,1274A,117.25,31.8571,合肥市,长江中路,,30,27,36,21,20,96,,157,124,10,13,6,7,0.7,0.8
2025-08-05T2200,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,38,19,21,102,,172,137,15,19,6,7,0.7,0.8
2025-08-05T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,29,22,35,20,21,72,,159,126,29,19,6,7,0.8,0.8
2025-08-05T2200,1277A,117.3027,31.7964,合肥市,包河区,,34,34,36,19,21,84,,140,115,13,28,6,6,0.7,0.9
2025-08-05T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,31,33,24,26,110,,138,117,7,10,8,8,0.6,0.7
2025-08-05T2200,1279A,117.1318,31.8403,合肥市,高新区,,29,29,31,18,19,80,,160,125,18,14,5,6,0.6,0.7
2025-08-05T2200,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,38,22,22,84,,145,117,14,13,4,5,0.6,0.6
2025-08-05T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,622,45,68,98,,122,116,12,11,1,2,0.0,0.1
2025-08-05T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,145,482,30,67,90,,118,111,20,15,2,2,0.2,0.1
2025-08-05T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-05T2200,2517A,108.0497,24.6947,河池市,市环保站,,16,15,26,11,15,44,,80,70,5,7,3,5,0.6,0.6
2025-08-05T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,23,10,13,39,,81,69,16,11,5,6,0.6,0.6
2025-08-05T2200,1696A,114.6778,23.7569,河源市,源西,,18,,10,12,5,30,,55,46,8,7,6,6,0.7,0.7
2025-08-05T2200,1697A,114.6944,23.7586,河源市,东埔,,,12,9,3,5,,,57,46,15,11,4,4,0.5,0.4
2025-08-05T2200,1698A,114.6892,23.7233,河源市,老城,,16,16,8,10,4,29,,44,40,15,9,4,4,0.5,0.5
2025-08-05T2200,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,44,25,26,126,,161,151,11,10,3,3,0.4,0.4
2025-08-05T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,38,31,36,12,19,121,,143,134,12,11,3,3,0.3,0.4
2025-08-05T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,50,27,31,109,,145,137,22,12,5,6,0.2,0.2
2025-08-05T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,38,37,14,18,133,,158,154,12,11,6,6,0.6,0.6
2025-08-05T2200,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,18,10,7,44,,48,48,13,8,10,11,1.1,1.1
2025-08-05T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,11,3,6,31,,59,51,14,7,13,12,0.7,0.7
2025-08-05T2200,3534A,111.4744,24.4553,贺州市,西湾,,,,18,10,9,23,,57,42,15,10,5,7,0.5,0.5
2025-08-05T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,28,19,41,19,40,82,,133,110,4,9,3,5,0.7,0.8
2025-08-05T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,,42,22,38,81,,128,109,8,13,6,6,0.7,0.7
2025-08-05T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,,51,25,38,80,,131,109,10,13,5,4,0.7,0.8
2025-08-05T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,26,18,55,11,20,82,,136,115,3,7,6,6,0.7,0.8
2025-08-05T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,11,48,3,25,104,,141,119,4,8,4,4,0.7,0.7
2025-08-05T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,13,3,7,39,,78,65,3,5,12,12,0.4,0.5
2025-08-05T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,24,26,19,11,52,,77,65,5,8,11,12,0.6,0.6
2025-08-05T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,21,21,17,11,43,,86,71,9,8,13,14,0.5,1.1
2025-08-05T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,7,3,5,19,,73,56,16,8,10,10,0.1,0.2
2025-08-05T2200,2263A,127.4833,50.2524,黑河市,交通局,,16,16,25,8,8,39,,40,39,5,9,2,2,0.5,0.5
2025-08-05T2200,2264A,127.5144,50.2341,黑河市,环保局,,24,24,22,12,11,36,,42,35,6,9,5,8,0.3,0.3
2025-08-05T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,4,3,5,17,,28,13,8,8,20,23,,
2025-08-05T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,29,29,50,17,39,84,,138,128,12,11,2,3,0.5,0.6
2025-08-05T2200,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,46,16,32,94,,145,138,9,8,6,6,0.7,0.6
2025-08-05T2200,3188A,115.6683,37.7217,衡水市,市城管局,,46,,47,32,37,92,,149,139,12,10,12,12,0.5,0.5
2025-08-05T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,65,53,30,24,96,,146,130,8,15,7,8,0.5,0.4
2025-08-05T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,15,27,7,12,56,,114,81,,2,3,4,0.6,0.7
2025-08-05T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,16,25,3,11,51,,95,74,7,7,2,2,0.7,0.8
2025-08-05T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,16,14,22,11,12,48,,97,74,9,8,4,4,0.5,0.6
2025-08-05T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,16,14,17,7,11,50,,91,73,8,7,8,9,0.4,0.4
2025-08-05T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,18,18,22,8,13,49,,95,72,8,8,3,4,0.5,0.6
2025-08-05T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,,23,12,16,47,,100,71,8,7,3,4,0.7,0.9
2025-08-05T2200,3399A,112.6703,26.882,衡阳市,师范学院,,15,15,24,3,12,44,,87,67,7,6,6,6,0.7,0.7
2025-08-05T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,24,21,21,18,18,,66,33,10,11,8,10,0.3,0.3
2025-08-05T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,27,16,15,25,,60,35,6,6,9,12,0.1,0.1
2025-08-05T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,18,17,18,27,,68,38,7,7,2,3,0.3,0.2
2025-08-05T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,37,15,21,51,,112,93,24,16,8,8,0.5,0.5
2025-08-05T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,38,20,20,76,,122,108,39,28,10,8,0.8,0.8
2025-08-05T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,34,16,17,45,,135,115,49,21,5,5,0.5,0.5
2025-08-05T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,40,21,20,81,,136,122,33,18,7,5,0.7,0.7
2025-08-05T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,39,10,17,85,,127,114,24,20,5,5,0.6,0.6
2025-08-05T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,35,18,21,69,,129,111,35,19,8,7,0.6,0.6
2025-08-05T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,35,13,17,102,,141,126,16,25,3,3,0.4,0.5
2025-08-05T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,35,15,18,26,,144,120,70,29,5,5,0.6,0.6
2025-08-05T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),59,68,35,27,19,0,,57,34,52,21,6,7,0.1,0.1
2025-08-05T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,21,,10,,,64,60,38,13,4,5,0.3,0.3
2025-08-05T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,29,,40,18,28,91,,155,142,20,13,6,6,0.7,0.7
2025-08-05T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,28,42,17,27,93,,160,149,16,10,3,3,0.6,0.6
2025-08-05T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,38,12,25,95,,152,140,10,7,6,6,0.6,0.6
2025-08-05T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,28,23,32,13,27,89,,147,135,16,9,4,4,0.6,0.7
2025-08-05T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,49,39,28,34,18,15,,91,69,50,22,5,6,0.7,0.6
2025-08-05T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,19,27,12,5,,81,65,66,36,7,11,0.8,0.5
2025-08-05T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,,19,56,18,30,,87,77,46,20,5,4,1.0,0.8
2025-08-05T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,,23,44,24,46,,77,71,37,29,4,15,0.8,0.7
2025-08-05T2200,2482A,109.5981,27.5721,怀化市,林科所,,23,23,26,11,8,28,,93,58,11,9,4,4,0.4,0.3
2025-08-05T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,25,13,16,10,,73,54,14,10,3,3,0.2,0.3
2025-08-05T2200,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,41,20,22,21,,85,61,22,12,4,5,0.5,0.5
2025-08-05T2200,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,31,20,18,17,,66,59,25,19,3,4,0.5,0.3
2025-08-05T2200,2486A,110.0394,27.583,怀化市,市委党校,,20,20,30,3,19,0,,100,70,15,10,5,7,0.7,0.2
2025-08-05T2200,1210A,119.036,33.5981,淮安市,钵池山,,20,17,15,14,13,62,,109,94,14,10,8,8,0.7,0.7
2025-08-05T2200,1211A,119.007,33.575,淮安市,北京南路,,22,22,18,10,13,62,,109,95,14,10,6,6,0.4,0.6
2025-08-05T2200,1212A,118.989,33.6067,淮安市,市监测站,,22,19,19,14,13,70,,114,100,10,9,8,8,0.6,0.6
2025-08-05T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,24,12,12,49,,88,78,13,6,7,7,0.5,0.4
2025-08-05T2200,3426A,118.8755,33.2894,淮安市,新华书店,,19,16,14,12,11,59,,99,92,16,9,8,8,0.4,0.4
2025-08-05T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,24,23,12,14,54,,110,90,18,7,5,5,0.4,0.4
2025-08-05T2200,2282A,116.8004,33.975,淮北市,监测站,,36,26,31,18,17,115,,186,161,10,9,7,6,0.7,0.7
2025-08-05T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,42,18,14,114,,175,152,10,9,6,6,0.7,0.6
2025-08-05T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,27,30,21,18,111,,172,153,13,9,7,7,0.8,0.8
2025-08-05T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,41,34,34,18,18,129,,192,167,9,9,8,8,0.6,0.6
2025-08-05T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,82,47,42,23,91,,155,131,17,15,3,3,0.8,0.7
2025-08-05T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,37,24,19,105,,149,127,11,12,6,8,0.4,0.4
2025-08-05T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,31,21,18,107,,154,137,10,10,8,5,0.5,0.5
2025-08-05T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-05T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,31,18,9,111,,158,144,17,13,8,9,0.4,0.4
2025-08-05T2200,3329A,117.0108,32.5893,淮南市,山南新区,,36,24,23,9,13,113,,160,146,10,11,10,10,0.7,0.7
2025-08-05T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,40,39,29,25,123,,158,151,9,10,13,13,0.5,0.5
2025-08-05T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,34,26,28,18,19,108,,167,136,2,2,9,9,0.5,0.6
2025-08-05T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,30,23,27,19,20,95,,163,132,4,3,11,11,0.5,0.5
2025-08-05T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,29,27,31,14,18,92,,158,126,10,6,9,8,0.8,0.7
2025-08-05T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,21,7,5,91,,96,87,9,7,8,9,0.4,0.3
2025-08-05T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,14,14,20,3,10,33,,78,64,8,6,4,4,0.5,0.5
2025-08-05T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,23,9,8,26,,68,47,3,2,4,4,0.4,0.4
2025-08-05T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,23,8,9,41,,84,66,4,6,2,2,0.5,0.5
2025-08-05T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,64,12,17,53,,142,110,24,9,7,9,0.6,0.4
2025-08-05T2200,2426A,114.8988,30.2019,黄石市,铁山,,29,29,32,13,15,79,,125,102,5,9,3,7,0.3,0.2
2025-08-05T2200,2427A,115.0307,30.2092,黄石市,团城山,,41,41,37,10,12,92,,152,135,8,6,7,8,0.6,0.6
2025-08-05T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,,36,29,12,9,,,131,120,5,5,8,9,0.4,0.4
2025-08-05T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,58,17,20,64,,136,115,14,7,11,9,0.3,0.4
2025-08-05T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,8,10,6,27,,48,39,16,13,7,7,0.6,0.6
2025-08-05T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,9,,7,26,,50,,,11,4,4,0.7,0.6
2025-08-05T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,15,8,12,6,36,,55,45,15,15,9,8,0.6,0.6
2025-08-05T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,8,7,5,54,,59,51,7,12,6,6,0.4,0.5
2025-08-05T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,12,8,9,5,46,,54,46,12,12,6,6,0.4,0.4
2025-08-05T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,7,9,6,46,,50,43,8,16,2,2,0.4,0.4
2025-08-05T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,20,9,11,4,52,,70,59,,6,5,4,0.5,0.5
2025-08-05T2200,2240A,130.9762,45.3001,鸡西市,环保局,,18,16,17,8,9,56,,86,70,8,10,6,6,0.2,0.2
2025-08-05T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,17,14,17,8,8,53,,83,68,11,11,10,10,0.3,0.3
2025-08-05T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,22,10,9,46,,86,66,18,18,9,10,0.5,0.4
2025-08-05T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,28,11,10,56,,87,70,12,19,6,6,0.4,0.4
2025-08-05T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,12,19,7,8,58,,70,64,2,3,9,8,0.6,0.6
2025-08-05T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,14,17,3,8,,,77,73,2,2,8,9,0.5,0.5
2025-08-05T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,19,12,18,7,8,60,,76,69,1,1,14,13,0.6,0.5
2025-08-05T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,17,12,17,3,10,54,,68,63,5,6,8,8,0.5,0.6
2025-08-05T2200,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,20,11,11,34,,64,58,14,15,6,7,0.5,0.5
2025-08-05T2200,1773A,126.5844,43.8358,吉林市,东局子,,20,20,22,10,8,39,,55,52,9,14,5,6,0.8,0.8
2025-08-05T2200,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,21,11,8,25,,66,54,17,15,5,6,0.5,0.5
2025-08-05T2200,1775A,126.6133,43.8972,吉林市,江北,,18,18,20,12,9,47,,59,59,6,11,4,4,0.6,0.6
2025-08-05T2200,1776A,126.555,43.8306,吉林市,江南公园,,18,18,21,8,11,49,,68,62,9,13,1,2,0.3,0.4
2025-08-05T2200,1778A,126.7061,43.7133,吉林市,丰满,,18,9,10,3,6,55,,68,68,2,4,5,4,0.5,0.5
2025-08-05T2200,2868A,126.4739,43.953,吉林市,九站,,20,17,26,14,11,43,,66,63,17,19,2,5,0.4,0.4
2025-08-05T2200,1299A,116.9862,36.6114,济南市,科干所,,46,,39,32,31,76,,152,130,19,10,6,6,0.7,0.6
2025-08-05T2200,1300A,116.9376,36.665,济南市,农科所,,25,20,35,17,20,61,,141,120,23,16,7,7,0.4,0.4
2025-08-05T2200,1301A,117.1265,36.6734,济南市,开发区,,39,27,30,27,26,88,,140,125,10,11,7,7,0.6,0.7
2025-08-05T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,40,17,20,90,,155,133,15,12,4,5,0.7,0.7
2025-08-05T2200,1304A,116.9489,36.6447,济南市,机床二厂,,25,24,39,17,20,77,,148,130,21,13,7,9,0.5,0.5
2025-08-05T2200,1305A,117.0495,36.663,济南市,市监测站,,35,34,38,24,24,83,,141,119,17,13,9,8,0.7,0.7
2025-08-05T2200,1306A,116.7675,36.5484,济南市,长清党校,,30,15,36,7,29,94,,140,130,12,13,5,5,0.7,0.7
2025-08-05T2200,1616A,117.6795,36.229,济南市,技术学院,,41,41,34,27,24,123,,156,151,12,13,9,9,0.7,0.9
2025-08-05T2200,1961A,117.532,36.6868,济南市,东山小学,,25,20,39,17,25,79,,127,110,12,12,5,6,0.4,0.4
2025-08-05T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,39,29,25,94,,125,110,18,16,8,8,0.5,0.5
2025-08-05T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,38,26,23,110,,143,137,17,17,6,6,0.5,0.7
2025-08-05T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,,24,43,20,18,97,,159,129,,13,6,7,,0.5
2025-08-05T2200,3495A,117.1171,36.63,济南市,锦屏中学,,30,27,33,17,21,95,,141,119,10,10,6,6,0.6,0.7
2025-08-05T2200,3682A,116.9814,36.6819,济南市,济南四建,,28,27,35,12,23,87,,156,139,19,14,5,6,0.8,0.7
2025-08-05T2200,1653A,116.6251,35.4302,济宁市,火炬城,,40,37,40,17,20,128,,144,141,8,8,4,6,0.6,0.7
2025-08-05T2200,1655A,116.5491,35.4042,济宁市,电化厂,,42,37,36,22,20,134,,149,148,8,7,1,2,0.8,0.9
2025-08-05T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,44,33,39,19,20,139,,157,152,4,6,1,3,0.4,0.4
2025-08-05T2200,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,39,20,20,127,,150,148,10,10,2,2,0.4,0.4
2025-08-05T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,38,36,40,17,16,121,,134,133,7,7,5,4,0.5,0.5
2025-08-05T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,19,10,7,57,,77,66,14,16,10,8,0.5,0.5
2025-08-05T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,14,11,10,57,,83,71,14,11,6,6,0.5,0.5
2025-08-05T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,13,12,8,48,,79,66,21,14,9,9,0.5,0.5
2025-08-05T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,15,8,8,54,,79,70,15,11,7,7,0.5,0.4
