timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,26,26,20,12,16,71,,64,64,20,13,8,7,0.5,0.6
2025-08-05T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,32,32,20,13,12,66,,94,92,14,8,8,8,0.5,0.4
2025-08-05T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,27,16,21,15,11,84,,95,95,8,6,6,5,0.5,0.5
2025-08-05T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,29,29,21,13,11,81,,100,98,12,9,8,7,0.5,0.5
2025-08-05T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),56,62,27,16,14,79,,100,98,15,11,6,7,0.4,0.5
2025-08-05T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,24,9,10,9,9,76,,106,104,11,7,11,10,0.5,0.4
2025-08-05T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),61,71,32,40,23,121,,125,125,5,9,3,3,0.4,0.3
2025-08-05T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),82,113,38,56,21,141,,140,140,9,10,3,3,0.5,0.6
2025-08-05T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,39,42,23,142,,134,134,5,4,3,3,0.6,0.5
2025-08-05T2100,1054A,115.4612,38.8416,保定市,地表水厂,,,74,42,37,20,,,133,132,10,10,2,2,0.6,0.5
2025-08-05T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),53,56,30,36,22,92,,116,112,11,8,1,2,0.3,0.2
2025-08-05T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),64,70,35,46,27,101,,123,122,11,7,4,5,0.5,0.4
2025-08-05T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),52,53,28,27,14,137,,137,137,9,7,3,2,0.5,0.4
2025-08-05T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),60,53,32,43,24,130,,121,121,8,8,2,2,0.4,0.3
2025-08-05T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),65,48,25,47,22,146,,144,144,8,10,2,2,0.2,0.2
2025-08-05T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,23,23,16,13,13,43,,55,54,12,8,8,7,0.3,0.3
2025-08-05T2100,2595A,99.1711,25.1328,保山市,市环保局,,,23,18,11,8,,,61,61,8,6,5,4,,0.4
2025-08-05T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,11,10,13,3,6,34,,62,48,5,4,2,14,0.5,0.6
2025-08-05T2100,1867A,109.1436,21.4086,北海市,海滩公园,,38,38,40,3,7,62,,66,60,5,5,2,2,0.5,0.5
2025-08-05T2100,1868A,109.0981,21.4661,北海市,新市环保局,,18,18,25,7,12,54,,58,51,9,8,2,2,0.3,0.3
2025-08-05T2100,1869A,109.1778,21.5233,北海市,北海工业园,,15,15,23,3,10,44,,55,47,10,8,3,3,0.5,0.6
2025-08-05T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,11,22,3,10,,,60,54,4,4,6,7,0.5,0.4
2025-08-05T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,40,23,24,16,19,127,,151,151,12,14,2,3,0.7,0.6
2025-08-05T2100,1002A,116.2202,40.2915,北京市,定陵,,22,16,16,15,15,44,,108,101,1,2,3,3,0.6,0.5
2025-08-05T2100,1003A,116.4174,39.9289,北京市,东四,,41,15,25,12,20,129,,151,151,16,14,4,4,0.7,0.6
2025-08-05T2100,1004A,116.4072,39.8863,北京市,天坛,,24,19,26,13,18,76,,129,125,5,12,2,2,0.7,0.7
2025-08-05T2100,1005A,116.462,39.9365,北京市,农展馆,,35,20,20,13,17,109,,129,128,14,10,2,2,0.8,0.7
2025-08-05T2100,1006A,116.3392,39.9295,北京市,官园,,44,21,26,18,18,139,,158,158,13,13,2,4,0.7,0.6
2025-08-05T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,43,22,25,15,19,136,,146,146,15,12,3,3,0.7,0.6
2025-08-05T2100,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-05T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,34,21,20,14,16,107,,113,113,18,11,1,2,0.7,0.5
2025-08-05T2100,1010A,116.2296,40.217,北京市,昌平镇,,36,19,20,3,12,113,,121,121,18,10,3,3,0.7,0.6
2025-08-05T2100,1011A,116.3966,39.9821,北京市,奥体中心,,40,17,23,10,16,128,,128,128,11,9,4,4,0.7,0.6
2025-08-05T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,29,27,17,20,13,68,,110,104,17,6,2,2,0.8,0.7
2025-08-05T2100,3418A,116.8336,40.4095,北京市,密云新城,,27,17,18,10,12,84,,89,89,10,7,1,1,0.8,0.6
2025-08-05T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,35,31,20,21,14,111,,140,140,17,12,2,2,0.9,0.8
2025-08-05T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,32,20,24,17,19,102,,141,137,8,6,2,2,0.8,0.7
2025-08-05T2100,3673A,116.6804,39.9081,北京市,通州东关,,,27,27,19,20,,,107,107,18,13,4,4,0.8,0.7
2025-08-05T2100,3674A,115.9577,39.7603,北京市,房山燕山,,35,27,19,19,18,109,,134,132,9,6,2,2,0.6,0.5
2025-08-05T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,34,28,25,16,16,108,,132,132,10,8,2,2,0.8,0.7
2025-08-05T2100,3694A,115.986,40.4563,北京市,延庆石河营,,29,24,18,20,14,59,,95,87,13,5,3,2,0.6,0.5
2025-08-05T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,22,17,19,15,17,49,,91,87,5,4,1,1,1.1,0.9
2025-08-05T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,35,23,24,19,19,109,,137,136,11,6,1,1,0.7,0.7
2025-08-05T2100,3697A,116.84,40.3844,北京市,密云镇,,29,14,14,13,12,91,,95,95,9,7,4,3,0.9,0.7
2025-08-05T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,40,26,26,17,18,127,,164,163,8,3,2,2,0.5,0.4
2025-08-05T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,38,27,18,26,13,94,,101,101,9,7,2,2,0.8,0.6
2025-08-05T2100,1761A,123.8275,41.3064,本溪市,大峪,,26,26,26,3,3,43,,60,60,14,17,5,5,0.4,0.4
2025-08-05T2100,1762A,123.7567,41.3325,本溪市,溪湖,,20,20,30,9,9,24,,56,55,20,16,5,6,0.8,0.9
2025-08-05T2100,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,28,16,14,17,,54,48,28,23,8,9,1.1,1
2025-08-05T2100,1764A,123.7669,41.2864,本溪市,东明,,25,25,24,9,8,30,,61,58,25,22,4,4,0.7,0.6
2025-08-05T2100,1765A,123.7992,41.2664,本溪市,新立屯,,20,20,16,8,6,28,,56,55,19,22,4,4,0.9,0.8
2025-08-05T2100,1766A,123.8142,41.3472,本溪市,威宁,,16,12,25,11,10,33,,46,46,13,13,8,8,0.4,0.6
2025-08-05T2100,2587A,105.2864,27.3125,毕节市,八中,,40,40,41,28,29,67,,99,91,12,12,4,5,0.6,0.5
2025-08-05T2100,2588A,105.31,27.2944,毕节市,师专,,43,43,41,25,27,72,,105,96,17,16,7,6,0.6,0.6
2025-08-05T2100,4263A,105.3688,27.3598,毕节市,工业大道,,40,40,39,26,26,32,,104,80,22,18,6,6,0.9,0.8
2025-08-05T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,25,19,39,14,27,80,,139,107,14,10,2,2,0.7,0.7
2025-08-05T2100,1630A,117.9776,37.393,滨州市,北中新校,,24,24,36,9,23,66,,139,100,18,16,2,3,0.6,0.6
2025-08-05T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,23,,34,12,27,73,,133,96,12,10,7,9,0.7,0.7
2025-08-05T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,26,12,39,12,25,82,,138,106,14,15,4,6,0.6,0.6
2025-08-05T2100,3516A,118.0917,37.694,滨州市,金海六路,,23,12,30,12,19,72,,118,92,11,11,8,10,0.5,0.4
2025-08-05T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,,31,19,25,82,,157,116,12,9,3,3,0.5,0.5
2025-08-05T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,41,35,25,23,17,131,,164,160,13,11,3,3,0.7,0.6
2025-08-05T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,50,31,29,21,17,158,,172,172,6,8,1,2,0.5,0.5
2025-08-05T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,45,25,21,19,17,143,,159,159,10,10,3,3,0.6,0.5
2025-08-05T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,20,23,10,13,108,,109,109,8,8,3,3,0.3,0.3
2025-08-05T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,31,30,28,12,11,99,,98,98,5,5,1,2,0.4,0.4
2025-08-05T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,34,34,26,22,70,,92,90,18,13,1,2,0.5,0.5
2025-08-05T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,39,12,18,65,,91,89,15,14,3,3,0.4,0.3
2025-08-05T2100,1073A,116.8709,38.3228,沧州市,市环保局,,39,39,40,19,22,79,,105,102,13,12,1,2,0.5,0.5
2025-08-05T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,26,22,24,18,20,78,,108,,11,11,2,2,0.4,0.4
2025-08-05T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,12,8,7,79,,88,87,7,8,4,4,0.3,0.3
2025-08-05T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,22,16,10,8,80,,94,93,12,9,6,5,0.2,0.2
2025-08-05T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,16,31,3,10,92,,98,98,7,7,4,4,0.5,0.6
2025-08-05T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,19,44,3,10,85,,102,99,13,8,7,7,0.3,0.3
2025-08-05T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,24,24,47,3,9,74,,94,90,18,11,9,7,0.3,0.3
2025-08-05T2100,1120A,125.2863,43.9027,长春市,客车厂,,25,19,30,17,12,49,,74,73,19,31,3,3,0.4,0.4
2025-08-05T2100,1121A,125.2841,43.8463,长春市,邮电学院,,,22,23,12,8,,,68,68,18,24,4,5,0.4,0.4
2025-08-05T2100,1122A,125.3716,43.8772,长春市,劳动公园,,18,15,30,12,10,41,,74,70,15,28,6,7,0.3,0.7
2025-08-05T2100,1123A,125.3297,43.8805,长春市,园林处,,20,20,23,3,6,52,,68,67,12,25,4,4,0.5,0.5
2025-08-05T2100,1124A,125.4605,43.79,长春市,净月潭,,20,,14,14,8,49,,53,53,6,4,4,4,0.2,0.3
2025-08-05T2100,1125A,125.7194,43.515,长春市,甩湾子,,16,,17,3,9,50,,49,48,8,13,4,4,0.4,0.5
2025-08-05T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,29,31,8,9,42,,63,59,15,30,3,3,0.4,0.4
2025-08-05T2100,1127A,125.245,43.7783,长春市,高新区管委会,,17,10,19,7,8,54,,61,61,7,21,3,3,0.4,0.4
2025-08-05T2100,1128A,125.1761,43.8325,长春市,岱山公园,,25,25,46,10,13,50,,60,60,14,34,2,3,0.3,0.4
2025-08-05T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,18,16,32,12,14,50,,69,68,15,31,5,6,0.5,0.5
2025-08-05T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,22,22,32,14,21,69,,107,96,12,12,4,4,0.4,0.5
2025-08-05T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,18,31,8,17,87,,132,116,9,9,4,5,0.4,0.4
2025-08-05T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,26,25,33,18,19,75,,111,102,9,10,4,4,0.4,0.4
2025-08-05T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,25,15,30,13,18,77,,122,106,6,9,2,2,0.6,0.6
2025-08-05T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,24,23,30,13,15,74,,106,95,10,9,5,5,0.5,0.6
2025-08-05T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,23,22,34,10,19,71,,115,103,8,10,1,1,0.5,0.4
2025-08-05T2100,1341A,113.0014,28.1944,长沙市,火车新站,,23,21,33,14,15,72,,108,98,11,13,5,5,0.7,0.6
2025-08-05T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,24,24,28,15,16,68,,114,99,21,14,3,3,0.3,0.3
2025-08-05T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,,29,,18,,,120,104,27,11,4,3,0.4,0.3
2025-08-05T2100,1344A,112.9581,28.3611,长沙市,沙坪,,,34,30,16,18,,,122,103,15,9,2,6,0.6,0.5
2025-08-05T2100,1727A,113.1147,36.1547,长治市,清华站,,28,27,23,12,9,87,,118,110,12,7,9,7,1.0,0.6
2025-08-05T2100,1730A,113.0886,36.2125,长治市,审计局,,31,26,19,14,10,98,,119,116,9,7,5,5,1.0,0.8
2025-08-05T2100,1731A,113.0844,36.1856,长治市,长治八中,,32,32,27,20,17,93,,107,,8,5,8,8,0.6,0.5
2025-08-05T2100,2845A,113.1569,36.1911,长治市,德盛苑,,25,22,24,14,12,79,,117,106,7,7,6,7,0.9,0.8
2025-08-05T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),53,55,52,19,13,65,,108,98,10,4,6,6,1.1,0.8
2025-08-05T2100,3569A,112.8792,36.3144,长治市,屯留一中,,,63,31,35,25,90,,106,98,20,8,13,9,,0.2
2025-08-05T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,30,24,24,9,12,94,,117,114,8,6,6,6,1.0,0.7
2025-08-05T2100,4190A,113.2367,36.3344,长治市,学府街1号,,35,24,26,15,18,110,,120,115,10,15,3,4,0.6,0.7
2025-08-05T2100,1854A,111.6975,28.9703,常德市,市二中,,29,29,29,19,18,70,,125,111,6,7,2,3,0.3,0.3
2025-08-05T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-05T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,,,32,23,22,78,,122,112,4,6,3,2,0.4,0.4
2025-08-05T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,39,29,31,27,21,68,,117,105,5,5,3,3,0.4,0.5
2025-08-05T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,35,34,26,24,20,73,,119,109,6,6,2,3,0.5,0.5
2025-08-05T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),57,57,44,40,24,127,,172,155,26,21,9,10,0.7,0.7
2025-08-05T2100,1200A,119.9468,31.7069,常州市,武进监测站,,50,38,30,35,23,121,,169,156,14,17,12,12,1.1,1.3
2025-08-05T2100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),56,62,35,37,20,67,,162,129,46,27,7,8,1.1,1
2025-08-05T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),57,42,33,40,22,113,,170,154,31,22,5,4,0.6,0.6
2025-08-05T2100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),57,64,45,34,19,105,,158,138,43,23,2,3,0.4,0.5
2025-08-05T2100,3010A,119.9025,31.7964,常州市,钟楼,,,52,34,,17,112,,162,140,24,20,6,5,,0.9
2025-08-05T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),56,62,41,34,21,77,,144,117,50,24,7,7,1.4,1.1
2025-08-05T2100,3430A,119.5826,31.7245,常州市,金坛城区,,39,38,36,27,20,123,,157,148,19,16,7,7,0.7,0.6
2025-08-05T2100,2220A,120.4318,41.5881,朝阳市,西梁,,35,24,17,24,13,68,,82,77,9,9,8,8,0.6,0.5
2025-08-05T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,23,,13,15,8,73,,95,81,6,6,5,6,0.5,0.4
2025-08-05T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,30,24,18,21,10,68,,89,84,7,6,3,3,0.6,0.5
2025-08-05T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,33,,17,23,17,33,,82,74,13,11,6,6,0.5,0.5
2025-08-05T2100,1705A,116.6367,23.6719,潮州市,西园路,,22,22,12,10,8,33,,59,54,16,11,3,3,0.3,0.2
2025-08-05T2100,3026A,116.6183,23.6608,潮州市,市政府,,17,17,13,10,7,31,,58,53,21,14,8,7,0.6,0.5
2025-08-05T2100,4036A,116.6461,23.6761,潮州市,金山,,20,20,13,12,12,34,,60,56,16,11,6,5,0.6,0.5
2025-08-05T2100,2472A,113.0073,25.9061,郴州市,马头岭,,15,15,16,3,5,36,,53,45,5,7,6,6,0.6,0.6
2025-08-05T2100,2473A,113.0116,25.8226,郴州市,市职中,,14,10,13,7,9,44,,62,53,5,5,5,8,0.3,0.3
2025-08-05T2100,2475A,113.0383,25.8071,郴州市,市审计局,,15,13,17,3,10,48,,62,53,4,5,7,13,0.3,0.3
2025-08-05T2100,2476A,113.0348,25.7759,郴州市,市环保局,,,17,15,3,11,,,56,50,6,3,4,12,0.2,0.3
2025-08-05T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,14,6,13,3,10,43,,58,52,5,5,5,15,0.4,0.3
