timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-04T1600,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),55,60,67,34,40,125,,96,95,36,39,7,9,0.6,0.6
2025-01-04T1600,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),66,81,67,45,39,145,,116,116,39,43,8,8,0.9,0.8
2025-01-04T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,59,63,37,35,137,,99,99,,44,6,6,0.6,0.6
2025-01-04T1600,1354A,113.2765,23.1544,广州市,麓湖,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,58,42,37,148,,119,119,31,44,6,5,0.7,0.6
2025-01-04T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,48,43,41,20,22,151,,128,128,14,15,8,8,0.5,0.4
2025-01-04T1600,2846A,113.3221,23.1322,广州市,体育西,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,66,47,39,145,,115,115,30,32,8,7,0.9,0.9
2025-01-04T1600,3298A,113.5717,23.5491,广州市,从化街口,,45,44,62,30,37,144,,118,118,15,39,7,7,0.6,0.6
2025-01-04T1600,3299A,113.3472,23.3692,广州市,白云竹料,,43,41,62,22,35,136,,115,115,15,38,8,9,0.6,0.7
2025-01-04T1600,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),53,56,74,31,38,151,,115,115,25,55,8,9,0.6,0.6
2025-01-04T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),57,63,54,38,33,155,,119,119,24,28,10,8,0.7,0.6
2025-01-04T1600,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),68,86,94,48,36,166,,117,117,43,62,18,10,0.7,0.7
2025-01-04T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,89,81,77,54,44,191,,116,116,33,71,7,11,0.5,0.7
2025-01-04T1600,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,73,71,74,37,41,178,,124,124,26,62,6,8,0.5,0.6
2025-01-04T1600,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),59,64,57,42,38,159,,135,135,23,25,10,12,0.6,0.6
2025-01-04T1600,3445A,113.7858,23.7478,广州市,从化良口,,34,26,32,19,22,107,,103,103,16,16,6,6,0.5,0.5
2025-01-04T1600,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),52,54,46,34,30,159,,126,126,16,22,6,6,1.0,1
2025-01-04T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-04T1600,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),84,92,117,62,84,179,,133,133,30,49,14,13,0.8,1.1
2025-01-04T1600,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),83,76,91,61,68,171,,126,126,17,30,13,13,0.8,0.9
2025-01-04T1600,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),64,75,90,46,59,162,,127,127,21,29,15,14,0.8,0.8
2025-01-04T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),73,85,91,53,60,171,,134,134,23,27,12,15,0.9,0.8
2025-01-04T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),83,83,78,61,55,40,,43,43,35,30,11,6,0.8,0.9
2025-01-04T1600,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),105,97,106,79,74,50,,43,43,41,59,15,26,0.8,1.2
2025-01-04T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,90,69,53,51,78,,66,66,23,24,9,8,0.7,0.7
2025-01-04T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),94,78,74,70,62,47,,30,30,28,39,12,17,0.8,1
2025-01-04T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),77,88,78,56,54,97,,85,85,23,24,22,15,0.7,0.9
2025-01-04T1600,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),89,95,126,66,86,50,,37,37,26,56,18,47,1.0,1.7
2025-01-04T1600,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),92,90,95,68,74,41,,43,43,33,54,18,45,0.5,1.3
2025-01-04T1600,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),92,83,91,68,64,46,,52,52,29,49,11,18,0.7,1.1
2025-01-04T1600,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),83,88,75,61,53,65,,50,50,30,35,16,11,0.7,0.8
2025-01-04T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,,,81,,50,,,64,,,2,,,,0.3
2025-01-04T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),75,64,76,55,61,162,,149,149,16,18,12,13,0.6,0.7
2025-01-04T1600,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),89,87,92,66,76,166,,146,146,28,28,15,18,0.7,1
2025-01-04T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),108,,83,81,74,172,,154,154,26,26,14,17,0.8,0.8
2025-01-04T1600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),99,75,88,74,78,160,,123,123,19,29,14,16,0.9,0.9
2025-01-04T1600,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),107,114,107,80,78,178,,120,120,28,34,,18,0.7,0.7
2025-01-04T1600,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),83,75,96,61,74,154,,112,112,17,31,13,14,1.0,1
2025-01-04T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,22,35,6,14,100,,98,98,2,5,6,11,0.4,0.5
2025-01-04T1600,1129A,126.5422,45.755,哈尔滨市,岭北,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,84,46,71,39,,33,33,41,49,23,19,1.3,0.6
2025-01-04T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),134,,96,102,70,30,,27,27,57,48,10,6,1.2,1
2025-01-04T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,58,88,34,75,56,,43,43,26,34,,10,0.6,1.1
2025-01-04T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,102,40,74,42,,30,30,32,44,11,11,0.5,0.9
2025-01-04T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),128,137,119,97,83,10,,21,21,66,46,3,4,1.1,1.2
2025-01-04T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),83,94,90,61,55,27,,32,32,51,43,21,13,0.7,0.8
2025-01-04T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),99,107,99,74,79,20,,29,29,55,44,20,16,1.1,1.1
2025-01-04T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),87,102,84,64,65,24,,24,24,49,42,18,13,0.6,1
2025-01-04T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,61,80,44,65,30,,31,31,42,46,17,13,0.6,0.9
2025-01-04T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),65,76,75,47,56,54,,45,45,22,42,8,8,0.6,0.8
2025-01-04T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),173,133,105,131,94,26,,25,25,55,48,14,13,1.1,1
2025-01-04T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),110,156,114,83,93,26,,28,28,55,52,17,9,0.9,1.2
2025-01-04T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,84,129,44,59,73,,53,53,15,33,9,7,0.5,0.7
2025-01-04T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,79,124,46,59,72,,49,49,23,39,12,10,0.5,1
2025-01-04T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,57,40,11,19,92,,82,82,2,12,6,13,0.5,0.8
2025-01-04T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,62,22,40,97,,56,56,16,36,19,22,0.8,0.9
2025-01-04T1600,1409A,110.576,19.9507,海口市,东寨港,,48,48,50,25,32,120,,115,115,5,10,10,11,0.5,0.7
2025-01-04T1600,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),52,53,54,22,30,134,,142,137,13,17,6,7,0.4,0.5
2025-01-04T1600,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,57,56,21,29,125,,139,135,16,17,4,5,0.4,0.5
2025-01-04T1600,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,61,61,20,29,133,,140,139,8,14,6,7,0.4,0.5
2025-01-04T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,57,59,21,29,133,,138,137,9,14,6,7,0.3,0.5
2025-01-04T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,41,50,21,30,135,,134,134,8,13,5,7,0.3,0.4
2025-01-04T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,30,41,6,14,105,,100,100,1,19,4,5,0.7,1
2025-01-04T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,22,37,3,11,98,,88,88,10,13,14,17,0.7,0.6
2025-01-04T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,66,108,39,77,55,,29,29,39,60,13,9,1.1,1.2
2025-01-04T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),69,88,124,36,79,52,,31,31,40,54,10,8,0.9,1.1
2025-01-04T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,,,119,,72,,,30,,,57,,8,,1.1
2025-01-04T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),97,118,134,72,87,65,,50,50,37,41,14,12,1.1,1.1
2025-01-04T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),92,132,147,68,79,28,,16,16,61,64,17,12,1.4,1.7
2025-01-04T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,68,94,39,64,75,,70,70,24,36,18,20,1.2,1.1
2025-01-04T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),178,138,90,134,89,40,,28,27,28,23,9,8,1.5,1.2
2025-01-04T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),180,167,126,136,119,38,,20,20,43,51,8,7,1.7,1.7
2025-01-04T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),201,176,138,151,140,37,,20,20,37,44,10,7,1.7,1.5
2025-01-04T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),176,176,141,133,119,35,,20,20,40,41,7,5,1.7,1.8
2025-01-04T1600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,91,111,55,70,50,,55,55,77,63,6,7,0.6,0.8
2025-01-04T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,71,98,47,62,101,,63,63,31,48,7,6,0.5,0.8
2025-01-04T1600,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),69,76,90,50,63,96,,63,63,38,69,8,7,0.6,0.8
2025-01-04T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,60,87,44,59,99,,63,63,36,49,6,6,0.4,1
2025-01-04T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),73,83,108,53,68,75,,62,62,51,63,7,7,0.5,0.7
2025-01-04T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),72,77,103,52,67,93,,66,66,39,62,7,8,0.7,0.9
2025-01-04T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),74,96,106,54,64,95,,61,61,35,60,7,7,0.7,0.8
2025-01-04T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),73,82,121,53,68,91,,56,56,39,76,6,6,0.7,0.9
2025-01-04T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,70,104,39,55,96,,60,60,39,54,6,6,0.6,0.8
2025-01-04T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,74,90,62,68,94,,64,64,33,50,7,7,0.6,0.9
2025-01-04T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,101,107,72,78,99,,72,72,45,52,8,7,0.8,1
2025-01-04T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),78,90,114,57,73,78,,63,63,48,62,9,9,0.8,1
2025-01-04T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),110,129,148,83,99,96,,61,61,43,61,12,12,0.9,1.1
2025-01-04T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),122,146,153,92,101,68,,38,38,57,71,8,6,1.0,1.1
2025-01-04T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),139,136,147,106,107,77,,53,53,51,63,8,6,0.9,1
2025-01-04T1600,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),110,146,166,83,92,81,,52,52,48,61,5,5,0.7,0.8
2025-01-04T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),125,136,146,95,101,71,,46,46,49,58,10,8,1.1,1.2
2025-01-04T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),104,129,159,78,88,97,,55,55,38,63,8,6,0.8,0.9
2025-01-04T1600,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),112,144,156,84,96,70,,43,43,67,76,8,7,1.0,1.2
2025-01-04T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,122,156,73,103,99,,60,60,37,75,6,8,0.7,1.1
2025-01-04T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,132,152,73,86,103,,68,68,26,45,10,9,0.5,0.8
2025-01-04T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),117,129,150,88,101,90,,52,52,59,75,3,2,1.0,1.3
2025-01-04T1600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),122,138,139,92,94,83,,55,55,64,66,11,9,0.7,0.8
2025-01-04T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,183,141,60,67,92,,63,63,13,23,13,15,0.6,0.8
2025-01-04T1600,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),82,99,101,60,60,89,,59,59,17,33,14,15,1.2,1.5
2025-01-04T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,117,173,55,74,68,,45,45,,43,17,14,0.9,1.1
2025-01-04T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,78,78,49,60,137,,81,81,12,26,13,10,0.6,0.8
2025-01-04T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,68,164,52,67,124,,75,75,23,41,10,7,0.7,0.8
2025-01-04T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,54,32,37,126,,100,100,16,28,7,8,0.5,0.5
2025-01-04T1600,1697A,114.6944,23.7586,河源市,东埔,,,52,57,29,41,121,,110,110,,26,5,7,0.5,0.7
2025-01-04T1600,1698A,114.6892,23.7233,河源市,老城,,42,38,54,27,36,133,,107,107,14,26,5,6,0.5,0.6
2025-01-04T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),212,261,218,162,140,70,,57,57,54,45,12,8,1.1,1
2025-01-04T1600,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),216,262,211,166,138,82,,62,62,53,50,13,9,1.3,1.2
2025-01-04T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),208,227,187,158,129,98,,69,69,32,46,13,11,1.0,0.9
2025-01-04T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),205,234,198,155,125,77,,62,62,53,44,18,13,1.3,1
2025-01-04T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),104,84,112,78,91,149,,111,111,23,29,10,9,0.8,0.9
2025-01-04T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),88,89,109,65,77,152,,111,111,21,38,9,8,0.7,0.9
2025-01-04T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),112,107,125,84,92,158,,120,120,18,29,,9,0.8,1
2025-01-04T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),138,154,147,105,87,38,,43,43,55,43,10,8,1.0,1
2025-01-04T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),134,161,132,102,80,43,,30,30,54,56,10,9,1.1,0.9
2025-01-04T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,158,136,97,76,40,,29,29,52,53,9,7,1.1,0.9
2025-01-04T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),133,136,127,101,99,37,,24,24,60,68,16,11,1.0,0.9
2025-01-04T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),145,136,134,111,99,43,,55,55,54,42,7,8,1.1,1
2025-01-04T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,43,54,31,45,39,,44,42,20,21,15,15,0.5,0.6
2025-01-04T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,53,60,41,47,42,,49,48,29,25,17,15,0.3,0.4
2025-01-04T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),74,64,39,54,60,19,,33,31,51,40,17,17,0.7,1.5
2025-01-04T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),64,67,49,46,30,56,,63,63,21,16,8,7,0.6,0.5
2025-01-04T1600,2263A,127.4833,50.2524,黑河市,交通局,,28,28,33,17,22,42,,38,36,12,13,7,6,0.5,0.6
2025-01-04T1600,2264A,127.5144,50.2341,黑河市,环保局,,28,21,30,19,22,40,,38,38,12,13,5,6,0.5,0.6
2025-01-04T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,32,11,24,20,,28,26,12,10,1,2,,
2025-01-04T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),82,103,129,60,85,70,,46,46,30,39,19,16,0.8,0.9
2025-01-04T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),85,91,118,63,83,58,,39,39,38,53,18,14,0.9,1
2025-01-04T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,94,130,66,85,65,,40,40,32,45,21,16,1.0,1.1
2025-01-04T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),74,70,132,54,103,67,,41,41,31,66,18,17,0.9,1.1
2025-01-04T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),134,,120,102,111,142,,117,117,21,34,9,28,0.7,0.8
2025-01-04T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),180,137,168,136,138,167,,117,117,23,37,14,13,1.0,1.1
2025-01-04T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),153,,150,117,133,166,,120,120,22,37,15,15,1.0,1.1
2025-01-04T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),137,114,155,104,129,172,,127,127,23,31,15,15,1.0,1.2
2025-01-04T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),145,137,179,111,142,159,,123,123,19,32,12,14,0.9,1.1
2025-01-04T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),163,155,178,124,127,162,,119,119,21,37,8,9,0.9,1
2025-01-04T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),143,133,179,109,147,177,,125,125,23,31,15,15,0.9,1.1
2025-01-04T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),84,65,75,62,65,100,,105,105,8,11,6,7,0.5,0.5
2025-01-04T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),77,68,72,56,65,111,,117,115,10,12,7,8,0.8,0.8
2025-01-04T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,64,66,46,56,92,,99,98,8,11,7,7,0.6,0.6
2025-01-04T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),83,114,94,61,51,34,,29,29,37,42,37,17,1.0,1.1
2025-01-04T1600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),78,100,76,57,38,24,,19,19,52,58,21,15,0.9,1.1
2025-01-04T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,87,69,42,34,22,,22,22,47,49,16,15,0.9,0.9
2025-01-04T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),67,80,67,48,32,22,,17,17,49,53,21,14,0.7,0.7
2025-01-04T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),98,131,80,73,39,19,,16,16,56,58,66,16,1.0,0.9
2025-01-04T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,116,85,60,42,20,,19,19,55,54,31,14,1.2,1.2
2025-01-04T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),85,119,74,57,34,18,,15,15,58,60,18,13,1.0,0.8
2025-01-04T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,69,48,33,19,,18,18,56,59,15,13,1.0,1
2025-01-04T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,45,37,34,30,,29,29,34,39,8,9,0.6,0.6
2025-01-04T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,27,28,21,42,,48,48,20,12,6,4,0.4,0.3
2025-01-04T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),95,109,109,71,65,93,,66,66,45,57,8,8,0.6,0.7
2025-01-04T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),87,99,86,64,54,95,,66,66,68,77,8,7,0.6,0.7
2025-01-04T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),79,90,87,58,54,104,,74,74,34,43,6,6,0.5,0.6
2025-01-04T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,64,77,42,51,110,,78,78,22,47,8,9,0.1,0.2
2025-01-04T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),75,71,91,55,65,40,,50,50,53,48,28,100,1.1,1.7
2025-01-04T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,70,111,48,64,29,,26,26,50,54,9,47,1.0,1.4
2025-01-04T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,74,88,53,60,28,,29,29,58,59,25,49,1.1,1.5
2025-01-04T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),75,56,93,55,64,30,,27,27,51,53,28,81,0.7,1.2
2025-01-04T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),125,108,100,95,88,114,,100,100,37,36,15,17,1.3,1.2
2025-01-04T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),198,191,166,148,132,107,,89,89,25,33,11,10,1.2,1.3
2025-01-04T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),200,184,180,150,137,105,,95,95,18,24,15,13,1.4,1.4
2025-01-04T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),160,162,167,122,120,106,,89,89,21,34,7,9,0.9,0.9
2025-01-04T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),188,178,172,141,130,106,,87,87,21,31,13,18,1.0,1.1
2025-01-04T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),72,90,55,52,38,96,,68,68,25,36,9,8,0.8,0.7
2025-01-04T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,88,58,57,37,83,,63,63,30,36,10,9,0.5,0.5
2025-01-04T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,92,53,73,41,80,,66,65,34,34,10,8,0.9,0.7
2025-01-04T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),92,105,64,68,41,87,,57,57,30,50,10,8,0.8,0.6
2025-01-04T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),81,112,68,55,39,84,,66,66,35,42,10,8,0.7,0.7
2025-01-04T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),93,115,73,69,45,75,,63,63,34,40,9,9,0.8,0.6
2025-01-04T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),145,169,109,111,73,84,,69,69,29,29,10,9,0.9,0.8
2025-01-04T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),145,167,111,111,73,84,,64,64,39,40,12,9,0.9,0.7
2025-01-04T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),172,171,112,130,78,97,,71,71,26,23,9,7,0.9,0.5
2025-01-04T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),158,173,110,120,76,90,,69,69,33,31,10,9,1.0,0.8
2025-01-04T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),170,183,165,129,116,72,,51,51,42,44,17,12,0.8,0.7
2025-01-04T1600,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),144,167,146,110,94,90,,59,59,41,38,11,8,0.8,0.8
2025-01-04T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),152,174,143,116,94,85,,55,55,40,35,13,9,0.9,0.9
2025-01-04T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),142,162,148,108,97,87,,59,59,38,34,10,7,0.8,0.7
2025-01-04T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),110,132,130,83,81,53,,36,36,15,28,4,4,0.6,0.5
2025-01-04T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),143,158,132,109,85,87,,58,58,33,36,12,8,0.7,0.6
