timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-04T0700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),93,136,113,68,58,41,,,,38,47,4,4,1.0,0.9
2025-01-04T0700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),103,107,83,77,50,53,,,,29,38,4,3,0.9,0.8
2025-01-04T0700,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),65,55,82,47,71,63,,,,8,11,2,4,0.6,0.7
2025-01-04T0700,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),124,115,134,94,103,2,,,,30,43,3,4,1.0,1.2
2025-01-04T0700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),112,94,102,84,87,7,,,,35,40,4,3,0.8,0.7
2025-01-04T0700,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),152,123,136,116,114,2,,,,31,45,3,4,1.0,1.2
2025-01-04T0700,2235A,122.7911,45.6077,白城市,洮北区环保局,,39,32,37,27,31,42,,,,18,21,6,6,0.6,0.7
2025-01-04T0700,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),57,48,42,40,28,34,,,,18,27,8,6,0.6,0.6
2025-01-04T0700,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),60,69,71,29,34,14,,,,38,35,28,22,1.0,1
2025-01-04T0700,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),64,78,71,27,31,13,,,,30,23,7,10,0.9,1
2025-01-04T0700,2647A,104.1724,36.5446,白银市,第三小学,二氧化硫,82,72,71,58,46,35,,,,50,46,369,101,2.1,1.3
2025-01-04T0700,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),51,52,55,33,35,30,,,,24,36,13,49,0.8,0.7
2025-01-04T0700,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),82,69,81,60,61,9,,,,38,33,9,10,1.0,1.1
2025-01-04T0700,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),130,107,120,99,87,7,,,,48,48,17,13,1.2,1.3
2025-01-04T0700,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),90,74,100,67,67,4,,,,37,37,5,7,1.1,1.1
2025-01-04T0700,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),93,102,115,69,75,6,,,,74,45,13,7,0.7,0.7
2025-01-04T0700,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),94,99,114,70,75,4,,,,65,42,8,7,0.8,0.8
2025-01-04T0700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),82,85,107,60,71,30,,,,40,41,6,10,0.6,0.6
2025-01-04T0700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),93,107,122,69,79,6,,,,64,41,11,9,0.7,0.7
2025-01-04T0700,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),82,83,101,60,68,33,,,,45,43,8,9,0.7,0.7
2025-01-04T0700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),89,94,111,66,73,23,,,,46,31,8,7,0.7,0.7
2025-01-04T0700,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,63,72,24,30,10,,,,47,61,11,29,0.7,1.5
2025-01-04T0700,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),64,78,86,37,42,7,,,,62,60,12,19,1.3,1.4
2025-01-04T0700,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,51,67,35,34,12,,,,42,55,12,31,0.8,1.6
2025-01-04T0700,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),70,90,79,43,36,4,,,,62,61,15,25,2.3,1.9
2025-01-04T0700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),72,93,64,45,28,7,,,,66,53,15,18,2.3,1.3
2025-01-04T0700,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),65,79,61,41,29,5,,,,60,55,13,15,1.5,1.1
2025-01-04T0700,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),71,91,81,34,30,7,,,,61,59,13,23,1.4,1.5
2025-01-04T0700,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),51,51,63,28,31,20,,,,37,54,12,27,0.8,1.4
2025-01-04T0700,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),72,64,82,52,67,32,,,,31,40,6,10,0.6,0.7
2025-01-04T0700,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),63,53,82,45,65,23,,,,25,34,6,8,0.6,0.7
2025-01-04T0700,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),80,73,107,59,80,12,,,,45,44,6,12,0.9,1
2025-01-04T0700,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),77,75,105,56,71,10,,,,42,47,7,10,0.8,0.9
2025-01-04T0700,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),85,86,108,63,75,14,,,,33,37,9,12,0.8,0.9
2025-01-04T0700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),89,91,114,66,80,18,,,,36,48,62,46,1.0,1
2025-01-04T0700,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),75,80,102,55,70,16,,,,36,44,7,11,0.8,0.9
2025-01-04T0700,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),79,73,98,58,73,14,,,,39,49,7,13,0.8,0.9
2025-01-04T0700,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),110,107,83,83,54,6,,,,59,52,12,10,1.4,0.9
2025-01-04T0700,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),133,123,69,101,51,2,,,,70,48,6,5,1.0,0.6
2025-01-04T0700,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),123,133,81,93,54,7,,,,58,43,4,6,1.5,1
2025-01-04T0700,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),127,137,125,96,56,12,,,,70,51,7,6,1.3,0.7
2025-01-04T0700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),77,92,82,56,52,5,,,,56,49,3,5,1.2,0.6
2025-01-04T0700,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),123,134,106,93,62,6,,,,70,51,10,9,1.5,0.9
2025-01-04T0700,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),117,127,72,88,45,3,,,,60,48,12,7,1.2,0.6
2025-01-04T0700,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),117,133,84,88,51,10,,,,49,46,8,8,1.4,0.8
2025-01-04T0700,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),144,152,88,110,59,3,,,,71,52,9,7,1.8,1
2025-01-04T0700,2594A,99.1678,25.1081,保山市,市环境监测站,,24,24,31,12,19,25,,,,14,13,4,5,0.5,0.5
2025-01-04T0700,2595A,99.1711,25.1328,保山市,市环保局,,26,22,32,18,22,42,,,,5,9,5,5,0.5,0.6
2025-01-04T0700,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),102,88,86,76,63,100,,,,29,20,105,21,0.9,0.9
2025-01-04T0700,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),107,91,85,80,68,82,,,,37,25,123,18,0.9,0.7
2025-01-04T0700,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),147,131,99,112,78,62,,,,35,23,36,25,1.0,0.9
2025-01-04T0700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),160,,97,122,88,57,,,,30,23,32,13,0.9,0.8
2025-01-04T0700,1001A,116.3621,39.8784,北京市,万寿西宫,,40,40,56,17,27,4,,,,57,58,3,4,0.4,0.4
2025-01-04T0700,1003A,116.4174,39.9289,北京市,东四,,37,37,54,19,25,6,,,,53,42,2,2,0.3,0.3
2025-01-04T0700,1004A,116.4072,39.8863,北京市,天坛,,30,30,49,18,27,2,,,,48,43,3,2,0.5,0.5
2025-01-04T0700,1005A,116.462,39.9365,北京市,农展馆,,43,43,58,19,27,5,,,,62,52,1,2,0.6,0.6
2025-01-04T0700,1006A,116.3392,39.9295,北京市,官园,,42,42,53,22,27,0,,,,63,49,4,4,0.6,0.6
2025-01-04T0700,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),54,57,55,26,23,7,,,,66,49,4,3,0.8,0.6
2025-01-04T0700,1008A,116.6636,40.135,北京市,顺义新城,,34,34,50,18,19,3,,,,45,49,1,2,0.3,0.4
2025-01-04T0700,1009A,116.6275,40.3275,北京市,怀柔镇,,29,29,36,17,17,14,,,,32,31,1,2,0.4,0.4
2025-01-04T0700,1010A,116.2296,40.217,北京市,昌平镇,,42,42,40,20,16,1,,,,55,33,3,2,1.0,0.6
2025-01-04T0700,1011A,116.3966,39.9821,北京市,奥体中心,,49,49,56,26,26,2,,,,59,44,4,4,0.5,0.5
2025-01-04T0700,3281A,115.9718,40.4529,北京市,延庆夏都,,36,36,33,20,15,13,,,,21,22,1,2,0.6,0.4
2025-01-04T0700,3417A,117.0709,40.1465,北京市,平谷新城,,42,42,47,25,22,2,,,,30,33,1,2,0.5,0.5
2025-01-04T0700,3418A,116.8336,40.4095,北京市,密云新城,,33,33,30,16,13,23,,,,24,27,1,1,0.3,0.3
2025-01-04T0700,3671A,116.088,39.9726,北京市,门头沟三家店,,23,23,48,10,18,27,,,,19,38,10,7,0.2,0.4
2025-01-04T0700,3672A,116.1541,39.8204,北京市,丰台云岗,,32,32,52,11,22,17,,,,37,40,2,3,0.2,0.3
2025-01-04T0700,3673A,116.6804,39.9081,北京市,通州东关,,47,47,62,22,29,1,,,,60,51,3,3,0.5,0.5
2025-01-04T0700,3674A,115.9577,39.7603,北京市,房山燕山,,21,21,29,13,15,25,,,,25,24,1,2,0.4,0.4
2025-01-04T0700,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),60,70,59,35,26,1,,,,71,43,2,2,0.7,0.4
2025-01-04T0700,3694A,115.986,40.4563,北京市,延庆石河营,,37,37,34,22,16,4,,,,27,23,3,2,0.9,0.5
2025-01-04T0700,3695A,116.6151,40.3053,北京市,怀柔新城,,31,31,34,15,16,27,,,,12,21,3,2,0.3,0.3
2025-01-04T0700,3697A,116.84,40.3844,北京市,密云镇,,39,39,40,18,20,0,,,,47,44,2,2,0.4,0.5
2025-01-04T0700,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),60,70,67,38,39,9,,,,51,43,10,13,1.5,1.5
2025-01-04T0700,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),67,83,78,45,41,6,,,,48,38,13,15,2.3,1.6
2025-01-04T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),92,97,68,68,51,6,,,,53,39,13,13,4.7,1.8
2025-01-04T0700,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),61,71,72,40,45,8,,,,54,48,9,15,1.5,1.4
2025-01-04T0700,1765A,123.7992,41.2664,本溪市,新立屯,,29,29,40,19,30,10,,,,46,45,5,11,0.7,0.9
2025-01-04T0700,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),70,89,88,41,36,16,,,,39,37,2,5,1.4,1.1
2025-01-04T0700,2587A,105.2864,27.3125,毕节市,八中,,27,17,76,14,60,86,,,,13,23,6,13,0.7,0.8
2025-01-04T0700,2588A,105.31,27.2944,毕节市,师专,,27,15,72,13,58,84,,,,10,22,6,19,0.8,0.9
2025-01-04T0700,3537A,105.3631,27.3533,毕节市,长征村,,29,18,72,16,63,92,,,,13,15,7,11,0.8,0.8
2025-01-04T0700,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),89,102,80,66,48,5,,,,77,55,20,18,0.8,0.6
2025-01-04T0700,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),83,100,83,61,48,3,,,,82,65,22,14,0.9,0.8
2025-01-04T0700,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),73,83,75,53,50,9,,,,64,53,18,13,1.0,0.8
2025-01-04T0700,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),83,102,83,61,49,8,,,,77,64,26,18,0.9,0.7
2025-01-04T0700,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),83,98,82,61,51,4,,,,78,61,18,15,0.8,0.8
2025-01-04T0700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),98,102,85,73,57,5,,,,69,53,18,16,1.2,1.1
2025-01-04T0700,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),132,135,131,100,87,35,,,,33,32,5,8,0.6,0.7
2025-01-04T0700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),148,157,147,113,88,30,,,,37,33,8,7,0.6,0.7
2025-01-04T0700,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),122,119,131,92,90,50,,,,23,28,5,6,0.7,0.9
2025-01-04T0700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),107,90,75,80,55,59,,,,19,28,7,9,1.5,1.5
2025-01-04T0700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),86,122,92,61,54,61,,,,17,34,6,8,1.5,1.5
2025-01-04T0700,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),150,143,84,115,55,7,,,,66,57,10,8,1.2,0.8
2025-01-04T0700,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),132,134,74,100,48,4,,,,72,61,10,10,,0.8
2025-01-04T0700,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),140,141,70,107,50,5,,,,63,54,10,8,1.1,0.8
2025-01-04T0700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),138,153,83,105,53,4,,,,64,57,16,14,1.1,0.7
2025-01-04T0700,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,16,34,3,12,43,,,,7,16,6,6,0.5,0.7
2025-01-04T0700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,9,11,7,8,51,,,,2,5,3,5,0.6,0.7
2025-01-04T0700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,7,0,5,96,,,,1,2,7,7,0.3,0.5
2025-01-04T0700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),254,269,236,204,175,16,,,,53,72,3,4,2.0,2
2025-01-04T0700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),269,266,250,219,208,22,,,,49,76,7,8,1.9,2.2
2025-01-04T0700,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),57,55,46,40,30,7,,,,50,37,31,15,0.7,0.6
2025-01-04T0700,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),68,85,45,46,32,12,,,,48,38,15,14,0.7,0.6
2025-01-04T0700,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),52,52,47,36,31,22,,,,28,34,10,16,0.5,0.5
2025-01-04T0700,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,52,43,32,25,10,,,,48,37,11,18,0.9,0.6
2025-01-04T0700,1123A,125.3297,43.8805,长春市,园林处,,41,41,38,28,24,17,,,,39,30,16,16,0.7,0.6
2025-01-04T0700,1124A,125.4605,43.79,长春市,净月潭,,39,39,29,22,18,43,,,,10,12,7,8,0.5,0.4
2025-01-04T0700,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,40,28,22,5,,,,48,35,11,14,0.5,0.5
2025-01-04T0700,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,54,53,35,40,8,,,,43,34,6,8,0.8,0.8
2025-01-04T0700,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,73,49,43,33,9,,,,57,40,10,9,0.9,0.7
2025-01-04T0700,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),252,274,232,202,160,44,,,,47,60,5,7,1.1,1.1
2025-01-04T0700,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),233,249,220,183,154,58,,,,39,41,7,9,0.9,1
2025-01-04T0700,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),239,245,212,189,158,17,,,,65,60,4,7,1.1,1.1
2025-01-04T0700,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),235,252,221,185,155,53,,,,36,38,5,9,1.2,1.1
2025-01-04T0700,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),245,247,207,195,151,32,,,,56,52,6,9,1.2,1.2
2025-01-04T0700,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),225,259,228,175,153,34,,,,50,52,4,7,1.1,1.1
2025-01-04T0700,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),243,257,214,193,159,48,,,,47,48,5,7,1.2,1.1
2025-01-04T0700,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),236,262,221,186,151,38,,,,51,43,5,7,1.6,1.5
2025-01-04T0700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),238,262,219,188,159,72,,,,35,44,8,10,1.2,1.1
2025-01-04T0700,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),246,,132,196,153,58,,,,25,28,7,10,1.7,1.5
2025-01-04T0700,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),100,93,107,75,72,14,,,,44,49,21,21,1.5,1.5
2025-01-04T0700,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),117,122,105,88,80,12,,,,48,44,20,20,2.0,1.7
2025-01-04T0700,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),125,135,108,95,80,2,,,,60,56,18,25,1.8,1.5
2025-01-04T0700,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),134,140,125,102,92,7,,,,52,46,20,22,1.7,1.5
2025-01-04T0700,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),64,65,96,46,66,47,,,,25,34,18,20,1.4,1.6
2025-01-04T0700,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),113,100,123,85,84,42,,,,25,36,53,37,1.5,1.5
2025-01-04T0700,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),123,102,67,93,48,14,,,,56,58,21,22,1.5,1.2
2025-01-04T0700,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),97,109,125,72,77,6,,,,59,55,34,44,2.2,2.3
2025-01-04T0700,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),261,249,235,211,193,35,,,,28,36,5,11,1.3,1.3
2025-01-04T0700,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),282,280,240,232,185,37,,,,31,32,8,11,1.5,1.4
2025-01-04T0700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),252,255,253,202,187,11,,,,31,37,3,10,1.3,1.3
2025-01-04T0700,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),278,303,255,228,186,38,,,,30,33,7,10,1.4,1.3
2025-01-04T0700,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,86,33,51,23,,,,54,44,10,9,0.8,0.8
2025-01-04T0700,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,61,78,36,48,27,,,,46,45,15,11,0.9,0.8
2025-01-04T0700,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,52,82,32,53,23,,,,39,51,8,10,0.7,0.8
2025-01-04T0700,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),55,48,74,39,52,26,,,,43,39,8,9,0.4,0.5
2025-01-04T0700,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),60,69,88,42,50,14,,,,55,50,19,12,0.4,0.5
2025-01-04T0700,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),59,56,78,42,50,27,,,,47,40,9,9,0.8,0.7
2025-01-04T0700,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),53,56,89,36,53,28,,,,49,54,6,7,0.5,0.7
2025-01-04T0700,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),62,66,100,44,64,26,,,,32,40,8,9,0.7,0.8
2025-01-04T0700,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),97,,67,72,43,12,,,,40,42,8,13,1.8,1.4
2025-01-04T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,,50,50,54,29,37,11,,,,33,30,9,11,1.3,1.2
2025-01-04T0700,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),54,57,76,34,48,10,,,,34,40,11,17,1.1,1.2
2025-01-04T0700,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),69,72,47,50,32,10,,,,43,36,9,12,1.4,0.9
2025-01-04T0700,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),67,60,67,48,41,31,,,,20,21,4,6,0.2,0.3
2025-01-04T0700,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),59,61,69,42,38,24,,,,38,25,6,10,0.5,0.4
2025-01-04T0700,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),58,43,62,41,40,26,,,,23,22,5,7,0.6,0.6
