timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-04T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),74,77,75,54,57,48,,49,49,26,42,6,8,0.7,0.8
2025-01-04T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),217,,110,167,100,16,,26,26,71,50,14,13,1.3,1
2025-01-04T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),92,117,117,68,94,27,,30,30,49,53,18,10,0.9,1.2
2025-01-04T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,84,127,42,58,71,,58,58,18,33,8,7,0.5,0.7
2025-01-04T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),69,88,122,43,58,72,,55,55,25,38,12,10,0.5,1
2025-01-04T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,79,43,14,19,93,,84,84,1,12,6,13,0.5,0.8
2025-01-04T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,62,20,40,97,,67,67,17,36,17,22,0.8,0.9
2025-01-04T1700,1409A,110.576,19.9507,海口市,东寨港,,41,38,49,26,32,130,,118,118,5,10,12,11,0.6,0.7
2025-01-04T1700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,60,55,26,30,144,,142,139,14,17,6,7,0.4,0.5
2025-01-04T1700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,56,56,23,29,137,,139,136,13,17,4,5,0.4,0.5
2025-01-04T1700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),54,58,61,23,29,143,,140,140,9,14,6,7,0.4,0.5
2025-01-04T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,56,59,23,29,146,,139,139,9,14,6,7,0.4,0.5
2025-01-04T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,44,50,23,30,145,,137,137,9,13,5,7,0.4,0.4
2025-01-04T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),103,156,46,8,14,106,,101,101,1,18,6,5,0.7,1
2025-01-04T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),127,156,42,96,15,98,,91,91,9,13,13,17,0.5,0.6
2025-01-04T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,122,111,88,77,29,,32,32,58,61,11,10,1.3,1.2
2025-01-04T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,130,127,83,81,27,,34,34,63,55,11,8,1.3,1.1
2025-01-04T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,,,122,,74,,,30,,,57,,9,,1.1
2025-01-04T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),128,166,138,97,89,55,,54,54,48,42,13,13,1.0,1.1
2025-01-04T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),95,122,149,71,81,28,,19,19,56,66,16,13,1.3,1.7
2025-01-04T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,84,94,56,64,64,,72,72,34,37,21,21,1.5,1.1
2025-01-04T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),149,132,92,114,91,42,,32,32,26,23,9,8,1.4,1.3
2025-01-04T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),149,135,128,114,121,43,,24,24,40,51,9,7,1.5,1.8
2025-01-04T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),162,135,138,123,142,40,,24,24,33,45,10,7,1.5,1.6
2025-01-04T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),140,153,145,107,121,42,,24,24,34,41,7,5,1.5,1.8
2025-01-04T1700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),65,78,111,47,70,72,,62,62,54,63,6,6,0.5,0.8
2025-01-04T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),64,71,97,46,61,90,,73,73,37,47,6,6,0.6,0.8
2025-01-04T1700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),70,72,90,51,63,84,,72,72,47,69,8,7,0.6,0.8
2025-01-04T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),63,62,86,45,59,85,,72,72,44,49,6,6,0.4,1
2025-01-04T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),65,78,108,47,68,76,,70,70,51,63,7,7,0.5,0.7
2025-01-04T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,85,104,54,67,78,,75,75,53,62,7,7,0.7,0.9
2025-01-04T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,92,105,52,64,91,,70,70,35,59,8,7,0.7,0.8
2025-01-04T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),62,71,121,44,68,89,,65,65,37,75,6,6,0.7,0.9
2025-01-04T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,103,35,55,82,,69,69,43,54,6,6,0.6,0.8
2025-01-04T1700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,68,90,56,68,79,,73,73,42,50,7,7,0.6,0.9
2025-01-04T1700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,101,108,70,79,85,,80,80,54,53,7,7,0.8,1
2025-01-04T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),74,87,113,54,72,80,,72,72,48,62,9,9,0.8,1
2025-01-04T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,129,147,85,98,84,,70,70,51,62,12,12,0.9,1.1
2025-01-04T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),122,144,152,92,100,69,,46,46,60,72,7,6,1.0,1.1
2025-01-04T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),138,139,145,105,107,66,,59,59,64,64,8,7,0.9,1
2025-01-04T1700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),110,149,164,83,92,76,,60,60,52,62,5,5,0.8,0.8
2025-01-04T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),128,146,146,97,100,65,,51,51,59,58,9,8,1.1,1.2
2025-01-04T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),104,144,159,78,88,84,,65,65,52,63,8,6,0.8,0.9
2025-01-04T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),124,168,156,94,96,51,,48,48,87,77,8,7,1.1,1.2
2025-01-04T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,141,156,83,102,47,,65,65,84,77,6,8,0.8,1.1
2025-01-04T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,136,151,75,85,91,,77,77,34,46,10,9,0.6,0.8
2025-01-04T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),127,146,149,96,100,67,,59,59,73,76,2,2,1.2,1.3
2025-01-04T1700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),122,140,138,92,94,75,,62,62,67,67,10,9,0.7,0.8
2025-01-04T1700,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),82,,136,60,67,98,,69,69,12,23,12,14,0.5,0.8
2025-01-04T1700,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),77,93,101,56,60,92,,65,65,18,33,14,15,0.7,1.5
2025-01-04T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),80,96,173,59,74,65,,51,51,28,43,17,14,0.9,1.1
2025-01-04T1700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,73,78,50,60,124,,94,94,19,27,12,10,0.7,0.8
2025-01-04T1700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,73,164,52,67,119,,89,89,29,42,10,7,0.7,0.8
2025-01-04T1700,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,54,32,37,121,,107,107,19,29,7,8,0.5,0.5
2025-01-04T1700,1697A,114.6944,23.7586,河源市,东埔,,,46,57,34,41,126,,116,116,21,27,,7,0.6,0.7
2025-01-04T1700,1698A,114.6892,23.7233,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,55,38,36,139,,117,117,17,26,6,6,0.5,0.6
2025-01-04T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),223,275,221,173,142,49,,60,60,70,47,12,8,1.2,1
2025-01-04T1700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),227,277,215,177,140,64,,66,66,66,51,13,9,1.4,1.2
2025-01-04T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,217,189,149,130,82,,76,76,38,46,14,11,1.0,0.9
2025-01-04T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),217,267,202,167,127,59,,66,66,73,45,18,13,1.3,1
2025-01-04T1700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),98,82,111,73,91,149,,124,124,23,29,10,9,0.8,0.9
2025-01-04T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),84,84,109,62,78,146,,125,125,25,38,9,8,0.8,0.9
2025-01-04T1700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),102,100,125,76,93,148,,133,133,,29,13,9,0.8,1.1
2025-01-04T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),147,172,149,112,89,28,,46,46,61,44,10,8,1.1,1
2025-01-04T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),130,160,134,99,82,26,,33,33,66,57,10,9,1.1,0.9
2025-01-04T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,147,137,87,77,32,,32,32,55,53,10,8,1.1,0.9
2025-01-04T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),140,118,128,107,100,22,,26,26,74,69,17,11,1.3,0.9
2025-01-04T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),169,155,135,128,100,36,,55,54,56,43,8,8,1.1,1
2025-01-04T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,57,54,39,45,29,,44,40,32,21,16,15,0.7,0.6
2025-01-04T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,59,61,41,48,31,,49,46,40,25,18,15,0.4,0.4
2025-01-04T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),139,,41,106,63,9,,33,28,59,40,17,17,1.0,1.5
2025-01-04T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),65,71,49,47,31,44,,63,62,27,16,7,7,0.6,0.5
2025-01-04T1700,2263A,127.4833,50.2524,黑河市,交通局,,32,32,32,20,22,32,,38,36,20,13,7,6,0.6,0.6
2025-01-04T1700,2264A,127.5144,50.2341,黑河市,环保局,,38,,28,26,21,24,,38,37,30,12,5,6,0.6,0.6
2025-01-04T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,31,22,24,11,,28,26,11,10,1,2,,
2025-01-04T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),103,103,131,77,87,62,,52,52,37,40,20,16,0.9,0.9
2025-01-04T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),90,105,120,67,84,48,,44,44,49,54,18,15,1.0,1
2025-01-04T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,100,132,66,84,58,,46,46,38,46,20,16,1.0,1.1
2025-01-04T1700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,74,133,53,104,58,,47,47,42,67,17,18,1.0,1.2
2025-01-04T1700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),130,,120,99,112,133,,126,126,22,34,9,27,0.7,0.8
2025-01-04T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),142,157,169,108,138,165,,134,134,21,36,13,13,0.9,1.1
2025-01-04T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),142,123,151,108,134,158,,133,133,26,37,15,15,1.0,1.1
2025-01-04T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),132,113,155,100,129,172,,140,140,21,31,14,15,1.0,1.2
2025-01-04T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),149,150,180,114,143,162,,135,135,20,32,13,14,1.0,1.1
2025-01-04T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),152,157,178,116,128,159,,132,132,26,37,9,9,0.9,1
2025-01-04T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),158,140,179,120,147,169,,138,138,22,31,15,15,0.9,1.1
2025-01-04T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),92,79,76,68,65,94,,105,104,9,11,6,7,0.5,0.5
2025-01-04T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),98,80,73,73,66,104,,117,113,12,12,8,7,0.8,0.8
2025-01-04T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),90,,67,67,57,88,,99,97,9,11,7,7,0.6,0.6
2025-01-04T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,97,59,52,24,,30,30,45,43,35,18,1.0,1.1
2025-01-04T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,79,57,40,15,,20,20,62,59,24,15,1.4,1.1
2025-01-04T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,89,71,43,35,12,,23,23,56,50,16,15,0.9,0.9
2025-01-04T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),70,88,69,51,34,16,,18,18,58,54,26,15,0.8,0.7
2025-01-04T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,131,82,58,41,6,,16,15,71,59,20,16,1.1,0.9
2025-01-04T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),81,111,87,56,43,13,,20,20,63,55,31,15,1.1,1.2
2025-01-04T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),86,122,76,51,35,8,,16,16,70,61,17,13,1.0,0.8
2025-01-04T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,72,47,35,10,,18,18,66,60,16,13,1.1,1
2025-01-04T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),82,114,48,44,34,29,,31,31,35,39,7,9,0.5,0.6
2025-01-04T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,46,27,35,22,32,,48,47,28,13,5,4,0.4,0.3
2025-01-04T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),95,108,109,71,66,84,,74,74,51,58,7,8,0.6,0.7
2025-01-04T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),84,98,86,62,55,80,,73,73,84,79,8,7,0.6,0.7
2025-01-04T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),79,91,87,58,53,91,,83,83,45,44,7,6,0.5,0.6
2025-01-04T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,72,76,46,50,102,,88,88,28,47,8,9,0.2,0.2
2025-01-04T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),143,,93,109,69,33,,50,49,67,51,30,101,1.3,1.7
2025-01-04T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,75,114,51,66,15,,27,27,66,55,9,47,1.2,1.4
2025-01-04T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,65,89,55,62,14,,30,30,73,61,19,50,1.2,1.5
2025-01-04T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),147,,96,112,68,15,,28,28,83,55,172,88,1.4,1.3
2025-01-04T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),128,102,101,97,90,113,,105,105,36,37,21,18,1.2,1.3
2025-01-04T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),202,192,170,152,135,103,,96,96,25,33,10,11,1.2,1.3
2025-01-04T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),198,191,183,148,134,105,,99,99,18,24,8,13,1.3,1.4
2025-01-04T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),169,158,170,128,123,105,,97,97,21,34,7,9,0.9,1
2025-01-04T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),186,176,174,140,132,104,,96,96,22,31,13,18,1.0,1.1
2025-01-04T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,97,57,55,38,94,,76,76,27,36,9,8,0.9,0.7
2025-01-04T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),84,102,60,62,38,79,,68,68,36,36,10,9,0.5,0.5
2025-01-04T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,95,54,73,43,76,,69,69,38,34,8,8,0.9,0.7
2025-01-04T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),99,110,66,74,43,74,,65,65,41,50,9,8,0.7,0.6
2025-01-04T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),86,122,71,58,40,81,,71,71,40,42,10,8,0.7,0.7
2025-01-04T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),98,131,76,73,47,58,,66,66,47,41,9,9,0.9,0.6
2025-01-04T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),148,169,113,113,76,81,,74,74,29,30,10,9,1.0,0.8
2025-01-04T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),150,180,115,115,76,72,,68,68,47,40,10,9,0.9,0.7
2025-01-04T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),163,182,117,124,81,87,,80,80,28,23,8,7,0.9,0.5
2025-01-04T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),159,173,113,121,79,84,,74,74,31,32,10,9,1.0,0.8
2025-01-04T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),169,192,166,128,118,66,,58,58,44,44,16,12,0.8,0.7
2025-01-04T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),147,170,146,112,94,85,,65,65,44,39,10,8,0.8,0.8
2025-01-04T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),148,176,145,113,95,77,,62,62,41,35,13,9,0.9,0.9
2025-01-04T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),142,165,149,108,98,78,,65,65,40,34,9,7,0.8,0.7
2025-01-04T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),120,136,130,91,82,56,,41,41,15,28,5,4,0.6,0.5
2025-01-04T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),150,167,133,115,87,85,,66,66,33,37,9,8,0.8,0.6
2025-01-04T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),124,154,141,94,90,88,,65,65,41,37,13,10,0.9,0.8
2025-01-04T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),221,225,198,171,146,64,,85,85,71,67,10,11,1.1,1.1
2025-01-04T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),215,210,190,165,139,63,,86,86,49,49,9,10,1.4,1.3
2025-01-04T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),203,197,184,153,143,76,,88,88,45,49,11,13,1.1,1
2025-01-04T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,88,70,10,34,94,,82,82,2,8,4,9,0.4,0.7
2025-01-04T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),64,77,69,45,50,121,,91,91,19,26,5,5,0.4,0.4
2025-01-04T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),59,63,77,42,50,112,,89,89,20,26,6,6,0.4,0.6
2025-01-04T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,98,23,66,107,,95,95,16,20,9,8,0.4,0.7
2025-01-04T1700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),147,141,168,112,110,103,,83,83,36,47,14,14,1.0,1.1
2025-01-04T1700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),144,134,160,110,123,85,,72,72,53,52,13,13,0.6,0.7
2025-01-04T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),130,105,126,99,119,104,,90,90,30,38,12,10,0.9,1
2025-01-04T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),124,128,150,94,110,98,,77,77,40,45,14,11,1.0,1.1
2025-01-04T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),127,112,135,96,111,99,,90,90,45,38,18,13,1.3,1.1
2025-01-04T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,60,28,39,131,,116,116,14,24,8,10,0.6,0.6
2025-01-04T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,46,59,25,37,141,,124,124,18,21,8,10,0.7,0.7
2025-01-04T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,40,59,24,37,143,,128,128,18,24,8,11,0.6,0.6
2025-01-04T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,67,75,30,36,126,,107,107,25,28,10,10,0.6,0.6
2025-01-04T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,63,27,34,141,,122,122,26,42,12,12,0.5,0.5
2025-01-04T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,70,33,41,150,,130,130,29,32,9,7,0.7,0.7
2025-01-04T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,60,61,28,42,136,,115,115,18,25,8,8,0.5,0.6
2025-01-04T1700,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,22,12,14,40,,59,58,27,9,8,6,0.4,0.3
2025-01-04T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,24,17,14,47,,64,63,17,6,8,6,0.3,0.1
2025-01-04T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,47,36,28,28,49,,59,59,14,14,9,19,,0.5
2025-01-04T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),57,50,34,40,20,36,,56,56,29,18,7,6,0.7,0.7
2025-01-04T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),88,99,126,65,85,143,,110,110,33,39,17,15,0.7,0.8
2025-01-04T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),83,96,121,61,85,139,,108,108,28,38,18,18,0.9,0.8
2025-01-04T1700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),97,95,121,72,89,146,,112,112,31,34,20,18,0.7,0.8
2025-01-04T1700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),98,102,126,73,91,150,,119,119,33,43,16,16,0.8,0.8
2025-01-04T1700,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,35,25,23,58,,55,55,23,26,11,11,0.6,0.7
2025-01-04T1700,1773A,126.5844,43.8358,吉林市,东局子,,35,35,38,23,22,48,,56,56,32,25,7,7,0.7,0.7
2025-01-04T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),85,102,58,63,44,41,,52,52,41,34,18,13,1.1,1.2
2025-01-04T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),89,104,56,66,34,35,,54,54,44,27,17,12,1.0,0.9
2025-01-04T1700,1776A,126.555,43.8306,吉林市,江南公园,,30,28,41,21,30,61,,52,52,18,29,11,11,0.6,0.8
2025-01-04T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),59,61,70,42,53,39,,43,43,42,45,9,17,0.8,1
2025-01-04T1700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),110,132,108,83,69,89,,94,94,40,30,14,12,1.0,0.9
2025-01-04T1700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),102,139,117,76,61,75,,80,80,48,54,16,15,1.0,0.9
2025-01-04T1700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,112,104,78,71,84,,100,100,42,42,14,11,1.0,0.9
2025-01-04T1700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),117,141,123,88,70,84,,92,92,39,59,14,12,1.0,1.2
2025-01-04T1700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),129,173,129,98,72,78,,86,86,46,36,22,26,1.3,1.2
2025-01-04T1700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),108,127,114,81,72,87,,99,98,40,34,13,10,1.0,0.9
2025-01-04T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),138,164,121,105,76,86,,92,92,46,42,13,11,1.3,1.1
2025-01-04T1700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),180,193,122,136,81,73,,63,63,46,62,14,19,1.4,1.5
2025-01-04T1700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),132,156,103,100,64,82,,86,86,41,40,11,12,1.0,0.9
2025-01-04T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),195,200,145,146,93,68,,58,58,45,61,14,19,1.1,1.2
2025-01-04T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),185,205,137,139,83,69,,61,61,48,64,12,17,1.1,1.3
2025-01-04T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),132,173,117,100,60,69,,64,64,78,98,14,16,1.1,1
