timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T0000,3531A,110.296,25.1253,桂林市,旅游学院,,13,,4,9,6,39,,40,37,15,17,6,6,0.8,0.8
2025-02-21T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,15,,8,9,7,48,,52,48,10,10,6,6,0.7,0.7
2025-02-21T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,15,,7,6,8,46,,51,46,12,13,12,12,0.5,0.5
2025-02-21T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,40,18,13,69,,97,82,2,3,18,19,0.5,0.5
2025-02-21T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,32,26,35,22,30,67,,83,79,30,20,5,8,0.7,0.7
2025-02-21T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,26,36,19,29,63,,76,67,17,19,8,13,0.4,0.5
2025-02-21T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),92,94,70,68,59,10,,75,54,64,30,6,10,1.3,0.9
2025-02-21T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,42,20,23,69,,68,68,18,23,26,11,0.4,0.4
2025-02-21T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,29,40,21,25,65,,74,69,20,23,8,15,0.6,0.8
2025-02-21T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,48,27,30,70,,75,72,17,23,13,12,0.5,0.4
2025-02-21T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,27,38,20,35,73,,76,75,11,23,7,15,0.6,0.8
2025-02-21T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,32,35,23,27,71,,79,75,14,18,12,15,0.4,0.5
2025-02-21T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,36,17,28,65,,69,64,13,18,2,7,0.5,0.5
2025-02-21T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,34,52,32,39,20,,73,45,59,39,9,8,1.0,0.9
2025-02-21T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,35,46,31,40,27,,74,50,51,27,6,7,0.6,0.7
2025-02-21T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,29,56,24,44,64,,80,75,20,31,24,14,0.5,0.7
2025-02-21T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),79,107,83,30,25,37,,86,65,58,32,12,8,0.7,0.4
2025-02-21T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,96,63,31,21,17,,85,58,80,41,7,6,1.2,0.8
2025-02-21T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,59,13,32,83,,102,98,2,9,8,10,0.4,0.6
2025-02-21T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),67,55,72,48,40,86,,106,100,23,15,22,19,0.8,0.6
2025-02-21T0000,1409A,110.576,19.9507,海口市,东寨港,,23,23,29,15,16,67,,87,78,4,3,1,3,0.5,0.5
2025-02-21T0000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,57,46,23,20,82,,95,83,11,9,3,5,0.4,0.4
2025-02-21T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,37,21,17,84,,95,86,9,9,4,4,0.4,0.4
2025-02-21T0000,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,39,20,16,84,,100,87,8,8,3,5,0.4,0.4
2025-02-21T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,36,21,17,85,,95,84,7,7,4,3,0.4,0.4
2025-02-21T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,33,18,15,69,,98,86,8,5,3,3,0.3,0.3
2025-02-21T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,23,51,3,19,71,,115,106,21,13,8,8,0.5,0.5
2025-02-21T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,36,38,33,16,74,,107,94,5,5,18,16,0.5,0.5
2025-02-21T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,62,55,51,38,46,,86,68,23,15,2,2,0.5,0.5
2025-02-21T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,95,59,51,46,26,,84,61,43,18,1,3,0.5,0.5
2025-02-21T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,67,56,51,46,43,,86,67,24,15,8,9,0.4,0.5
2025-02-21T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,49,34,36,49,,90,66,25,14,2,3,0.5,0.5
2025-02-21T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),80,91,65,59,39,49,,86,67,22,23,6,6,0.9,0.7
2025-02-21T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,82,70,73,54,48,,90,69,20,12,6,6,1.0,0.9
2025-02-21T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),98,,54,73,61,39,,84,61,7,6,6,6,0.6,0.5
2025-02-21T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),112,,74,84,67,29,,74,49,28,16,5,5,1.5,1.2
2025-02-21T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),122,,72,92,80,22,,77,51,38,18,5,4,1.1,0.7
2025-02-21T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),107,93,83,80,70,25,,71,44,19,19,5,4,1.1,0.9
2025-02-21T0000,1223A,120.2072,30.2111,杭州市,滨江,,25,7,41,6,35,79,,80,79,16,25,6,6,0.4,0.5
2025-02-21T0000,1224A,120.0633,30.2747,杭州市,西溪,,25,,49,8,31,78,,88,85,12,16,6,6,0.4,0.5
2025-02-21T0000,1226A,120.3461,30.3153,杭州市,下沙,,23,9,48,3,29,72,,74,72,15,24,8,8,0.7,0.7
2025-02-21T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,6,41,3,30,81,,90,87,16,20,5,5,0.3,0.4
2025-02-21T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,50,3,32,66,,77,74,21,21,6,6,0.3,0.3
2025-02-21T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,26,,32,12,31,81,,86,83,16,23,6,6,0.4,0.5
2025-02-21T0000,1231A,120.3019,30.4183,杭州市,临平镇,,26,10,38,6,26,82,,87,84,10,15,4,5,0.4,0.5
2025-02-21T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,22,15,25,11,19,70,,71,71,19,21,6,6,0.3,0.4
2025-02-21T0000,1233A,120.0883,30.1808,杭州市,云栖,,25,13,46,8,31,80,,87,87,18,23,6,6,0.4,0.5
2025-02-21T0000,3557A,119.9464,30.0494,杭州市,镇二中,,22,,27,10,27,69,,79,78,18,22,5,5,0.4,0.7
2025-02-21T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,23,12,44,9,29,72,,82,82,18,22,6,6,0.5,0.6
2025-02-21T0000,3656A,120.1556,30.2864,杭州市,消防大队,,26,9,47,3,31,82,,90,87,19,22,5,6,0.3,0.5
2025-02-21T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,58,67,46,43,53,,78,66,25,27,6,8,0.7,0.7
2025-02-21T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,66,66,48,43,48,,76,64,27,25,5,6,0.5,0.4
2025-02-21T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,66,66,55,53,50,,76,65,26,24,7,8,0.8,0.7
2025-02-21T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,69,41,35,62,,83,77,21,21,3,4,0.5,0.5
2025-02-21T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),84,66,72,62,51,56,,83,72,28,26,7,8,0.7,0.7
2025-02-21T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,73,71,46,44,60,,80,71,23,23,2,3,0.7,0.6
2025-02-21T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),68,68,70,49,44,49,,71,59,29,29,6,6,0.6,0.6
2025-02-21T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,66,68,53,46,57,,74,58,25,32,3,4,0.7,0.7
2025-02-21T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,68,71,61,53,59,,80,67,21,23,2,4,0.5,0.5
2025-02-21T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),79,70,71,58,48,60,,82,73,28,27,2,3,0.6,0.6
2025-02-21T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),79,68,68,58,52,48,,82,69,24,20,5,7,0.6,0.5
2025-02-21T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),174,297,304,112,79,34,,38,,34,20,43,16,,2.3
2025-02-21T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,193,226,51,57,31,,90,69,39,18,5,2,1.8,1.4
2025-02-21T0000,2516A,108.2011,24.715,河池市,东仁乐园,,8,6,11,3,7,23,,26,24,12,12,5,5,0.6,0.7
2025-02-21T0000,2517A,108.0497,24.6947,河池市,市环保站,,12,12,8,7,5,29,,28,27,8,10,7,7,0.7,0.7
2025-02-21T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,8,,7,3,4,23,,21,21,9,11,5,5,0.7,0.7
2025-02-21T0000,1696A,114.6778,23.7569,河源市,源西,,32,24,40,22,27,84,,104,93,17,27,5,5,0.4,0.5
2025-02-21T0000,1697A,114.6944,23.7586,河源市,东埔,,50,50,43,26,29,84,,111,100,21,23,4,4,0.6,0.7
2025-02-21T0000,1698A,114.6892,23.7233,河源市,老城,,38,38,46,23,30,86,,111,101,19,19,4,4,0.7,0.7
2025-02-21T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),62,45,85,44,58,79,,64,64,16,32,4,8,0.4,0.6
2025-02-21T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,44,69,31,43,82,,80,80,14,26,4,7,0.7,0.8
2025-02-21T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),59,47,96,42,58,78,,68,68,22,34,6,10,0.6,0.7
2025-02-21T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,92,33,56,68,,51,51,18,34,9,12,0.5,0.6
2025-02-21T0000,2514A,111.5264,24.4172,贺州市,环保小区,,15,11,23,10,13,38,,35,32,9,11,5,6,0.8,0.9
2025-02-21T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,29,8,14,33,,30,30,10,12,8,8,0.7,0.8
2025-02-21T0000,3534A,111.4744,24.4553,贺州市,西湾,,15,12,21,10,13,35,,34,34,9,11,6,6,0.7,0.8
2025-02-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,83,70,54,46,40,,74,60,33,27,1,3,0.3,0.5
2025-02-21T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),57,54,61,40,38,74,,77,69,14,18,3,6,0.3,0.4
2025-02-21T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,,67,64,43,71,,76,67,20,22,2,4,0.4,0.5
2025-02-21T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),62,,50,44,45,56,,70,54,24,22,2,5,0.5,0.5
2025-02-21T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),82,90,74,60,58,30,,78,59,30,15,4,5,0.3,0.3
2025-02-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,23,13,18,69,,66,61,1,7,11,12,0.4,0.4
2025-02-21T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,23,24,17,19,67,,66,58,2,8,11,12,0.3,0.3
2025-02-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,30,23,19,67,,66,48,4,16,10,11,0.2,0.5
2025-02-21T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,17,19,16,13,68,,91,78,8,7,6,7,0.2,0.1
2025-02-21T0000,2263A,127.4833,50.2524,黑河市,交通局,,21,12,14,9,12,65,,77,67,6,6,6,6,0.3,0.2
2025-02-21T0000,2264A,127.5144,50.2341,黑河市,环保局,,28,,18,19,14,70,,70,67,5,6,5,5,0.5,0.5
2025-02-21T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-21T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,71,89,50,59,46,,80,59,34,38,11,12,0.5,0.6
2025-02-21T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,64,76,44,54,64,,84,70,27,37,12,13,0.5,0.6
2025-02-21T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,79,43,58,45,,80,59,39,43,17,15,0.6,0.7
2025-02-21T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,66,73,50,55,50,,94,61,38,48,10,12,0.6,0.6
2025-02-21T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,21,22,13,40,,37,37,14,14,2,3,0.6,0.6
2025-02-21T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,,19,65,19,44,,40,40,17,18,2,3,0.7,0.7
2025-02-21T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,,19,49,20,39,,41,41,24,20,3,3,0.8,0.8
2025-02-21T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,,19,52,17,47,,43,43,20,19,7,7,0.8,0.7
2025-02-21T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,49,42,25,34,20,42,,43,43,18,15,7,7,0.8,0.9
2025-02-21T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),62,50,22,44,22,45,,42,42,24,25,4,4,0.7,0.7
2025-02-21T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,19,36,16,51,,41,41,18,19,6,6,0.9,0.9
2025-02-21T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,37,35,26,31,68,,86,74,5,6,6,6,0.6,0.6
2025-02-21T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,,37,34,24,71,,92,79,6,7,7,7,0.7,0.7
2025-02-21T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,,25,26,24,72,,85,77,5,6,6,6,0.6,0.6
2025-02-21T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),75,56,28,55,16,28,,83,60,39,12,8,7,0.4,0.2
2025-02-21T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),52,48,31,36,17,24,,82,60,58,22,9,5,0.6,0.4
2025-02-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,34,19,22,11,11,,76,52,69,17,9,8,0.5,0.3
2025-02-21T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,38,23,21,7,17,,76,56,,15,3,3,0.1,0.1
2025-02-21T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,31,36,16,27,,81,62,56,18,6,8,0.5,0.4
2025-02-21T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),70,71,26,51,14,35,,82,62,37,15,8,6,0.6,0.3
2025-02-21T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),59,61,31,42,15,34,,84,63,58,20,6,6,0.6,0.5
2025-02-21T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),73,68,24,53,14,11,,80,50,64,21,6,6,0.8,0.5
2025-02-21T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,,31,31,24,59,,72,68,18,22,6,6,0.4,0.5
2025-02-21T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,,29,25,20,68,,76,69,7,9,3,4,0.3,0.3
2025-02-21T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,45,17,28,69,,80,72,21,22,6,6,0.3,0.4
2025-02-21T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,,,,,,,,,,,,,
2025-02-21T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,44,17,28,61,,72,68,19,17,4,5,0.2,0.4
2025-02-21T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,,,46,,29,,,81,,,21,,8,,0.3
2025-02-21T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,40,44,31,27,13,,75,46,52,29,10,14,1.2,0.8
2025-02-21T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,105,68,58,31,7,,76,39,67,43,36,20,0.8,0.5
2025-02-21T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),88,83,46,65,29,6,,78,41,78,43,18,16,1.2,0.7
2025-02-21T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),73,85,59,53,30,6,,71,35,58,35,27,18,1.0,0.7
2025-02-21T0000,2482A,109.5981,27.5721,怀化市,林科所,,32,29,18,22,14,60,,72,67,9,9,5,5,1.4,1.3
2025-02-21T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,57,34,53,32,57,,67,63,10,10,6,6,0.7,0.7
2025-02-21T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,52,39,44,31,54,,63,58,12,10,4,4,0.8,0.8
2025-02-21T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),54,48,32,38,25,50,,61,55,11,10,5,5,0.8,0.7
2025-02-21T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,42,27,36,23,52,,66,60,17,13,5,5,0.9,0.8
2025-02-21T0000,1210A,119.036,33.5981,淮安市,钵池山,,38,34,37,26,25,75,,91,82,14,15,7,7,0.5,0.5
2025-02-21T0000,1211A,119.007,33.575,淮安市,北京南路,,38,31,37,26,24,71,,91,82,15,15,8,9,0.5,0.6
2025-02-21T0000,1212A,118.989,33.6067,淮安市,市监测站,,42,,34,29,25,82,,96,89,15,16,7,8,0.6,0.6
2025-02-21T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,29,40,24,25,63,,92,75,15,15,6,8,0.6,0.7
2025-02-21T0000,3426A,118.8755,33.2894,淮安市,新华书店,,35,30,37,24,22,60,,89,74,20,16,8,8,0.4,0.4
2025-02-21T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,47,26,25,72,,91,80,17,22,8,7,0.6,0.6
2025-02-21T0000,2282A,116.8004,33.975,淮北市,监测站,,49,48,50,34,30,83,,82,82,11,14,6,6,0.5,0.5
2025-02-21T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,45,35,31,90,,94,94,13,13,4,4,0.6,0.6
2025-02-21T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),59,58,50,42,34,86,,88,88,13,13,4,4,0.6,0.6
2025-02-21T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),53,52,48,37,30,88,,88,88,13,15,6,7,0.6,0.6
2025-02-21T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),54,53,62,38,45,81,,85,79,11,13,2,3,0.4,0.5
2025-02-21T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,67,33,41,73,,86,74,13,17,6,6,0.5,0.5
2025-02-21T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,50,49,62,35,40,82,,92,77,7,10,8,8,0.4,0.5
2025-02-21T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,53,23,32,64,,70,61,7,9,9,9,0,0
2025-02-21T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,61,28,38,71,,103,78,18,15,5,5,0.4,0.5
2025-02-21T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,60,30,36,79,,98,83,9,11,6,6,0.4,0.5
2025-02-21T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),52,54,61,32,37,84,,93,81,11,15,4,5,0.3,0.3
2025-02-21T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,86,,61,,,54,,,30,,5,,0.6
2025-02-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,78,84,60,62,47,,87,62,22,30,6,8,0.6,0.8
2025-02-21T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,70,81,63,60,42,,82,58,16,24,8,12,0.6,0.7
2025-02-21T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,72,36,40,69,,88,77,6,6,16,14,0.5,0.4
2025-02-21T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,8,14,8,10,68,,77,75,8,7,4,4,0.2,0.2
2025-02-21T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,11,20,11,13,59,,69,66,7,6,7,7,0.3,0.3
2025-02-21T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,12,19,3,10,63,,74,70,7,8,4,4,0.4,0.4
2025-02-21T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,90,76,61,44,34,,88,63,27,32,13,13,0.8,0.7
2025-02-21T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,,71,71,58,31,,85,64,28,21,8,13,0.6,0.7
2025-02-21T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),95,97,77,71,52,42,,74,62,21,25,6,7,0.6,0.5
2025-02-21T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,70,64,58,46,43,,86,59,16,20,4,6,0.9,0.8
2025-02-21T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),103,92,81,77,57,54,,96,76,12,22,7,7,0.9,0.9
2025-02-21T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,38,20,20,82,,107,91,14,16,7,8,0.3,0.5
2025-02-21T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,42,24,23,86,,116,98,16,18,7,8,0.5,0.5
2025-02-21T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,40,22,22,92,,122,103,15,18,7,8,0.5,0.6
2025-02-21T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,44,19,20,94,,109,100,9,12,9,10,0.6,0.6
2025-02-21T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,30,41,16,19,98,,114,104,9,12,6,7,0.5,0.5
2025-02-21T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,24,43,18,19,102,,117,108,10,16,7,9,0.6,0.6
2025-02-21T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,22,37,16,18,98,,115,107,9,14,7,7,0.4,0.5
2025-02-21T0000,2240A,130.9762,45.3001,鸡西市,环保局,,23,18,23,8,13,73,,77,69,5,8,5,6,0.4,0.5
2025-02-21T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,24,14,19,9,13,75,,80,72,3,6,5,6,0.2,0.2
2025-02-21T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,15,27,8,19,82,,82,76,6,14,7,9,0.5,0.6
2025-02-21T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,25,12,18,62,,77,62,11,15,3,5,0.4,0.4
2025-02-21T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,24,9,11,56,,40,40,15,21,11,12,0.6,0.6
2025-02-21T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,16,18,12,11,56,,42,42,14,23,14,13,0.3,0.4
2025-02-21T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,19,19,26,8,17,58,,39,39,19,22,12,14,0.4,0.5
2025-02-21T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,20,21,18,14,41,,40,40,37,28,8,6,0.4,0.5
2025-02-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,,36,31,31,25,22,63,,78,66,16,16,10,10,0.5,0.5
2025-02-21T0000,1773A,126.5844,43.8358,吉林市,东局子,,49,49,41,28,25,43,,74,53,26,21,7,8,0.6,0.5
2025-02-21T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),55,56,38,39,30,31,,77,59,32,20,5,5,0.9,0.6
2025-02-21T0000,1775A,126.6133,43.8972,吉林市,江北,,45,40,49,31,33,55,,74,54,16,26,5,7,0.8,0.8
2025-02-21T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),57,52,32,40,27,35,,73,60,35,24,4,5,0.6,0.7
2025-02-21T0000,1778A,126.7061,43.7133,吉林市,丰满,,30,26,26,21,21,59,,80,68,9,9,6,7,0.7,0.7
2025-02-21T0000,2868A,126.4739,43.953,吉林市,九站,,33,31,38,23,29,43,,78,55,35,29,7,12,0.6,0.6
2025-02-21T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),85,100,86,63,51,39,,86,67,57,44,14,12,0.6,0.6
2025-02-21T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,105,100,59,51,40,,81,66,49,55,17,15,1.0,1
2025-02-21T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),95,107,80,71,49,33,,84,68,55,47,19,13,0.8,0.7
2025-02-21T0000,1303A,117.0624,36.6868,济南市,省种子仓库,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,97,63,54,38,,84,69,41,46,18,13,0.8,0.8
2025-02-21T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,110,102,63,59,43,,83,65,55,60,19,20,1.0,1
2025-02-21T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),89,110,89,66,48,39,,81,67,49,57,20,16,0.7,0.7
2025-02-21T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,105,103,73,61,21,,91,71,70,54,7,13,0.8,0.8
2025-02-21T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),138,149,86,105,62,6,,79,48,80,43,16,16,1.4,1.4
2025-02-21T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,105,75,59,38,30,,100,68,58,43,14,12,0.9,0.8
