timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T1900,1753A,123.022,41.0821,鞍山市,明达新区,,42,42,45,21,25,70,,74,74,14,23,7,12,0.4,0.9
2025-02-21T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,40,,16,,,48,,,17,,8,,0.5
2025-02-21T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),53,56,69,27,36,59,,68,68,22,36,9,18,0.4,0.8
2025-02-21T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,44,44,52,18,22,76,,83,82,9,12,10,12,0.3,0.4
2025-02-21T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,32,32,42,13,21,77,,82,82,9,12,3,7,0.2,0.3
2025-02-21T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),144,237,176,39,40,86,,79,79,12,27,7,6,0.3,0.5
2025-02-21T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),120,189,194,33,32,93,,83,83,6,34,2,4,0.3,0.5
2025-02-21T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),106,161,166,27,32,95,,93,93,5,7,4,4,0.3,0.3
2025-02-21T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,38,28,27,26,24,64,,64,61,12,9,3,5,0.4,0.4
2025-02-21T1900,3181A,106.7768,31.8526,巴中市,市五中,,46,42,40,32,30,41,,48,48,28,21,5,5,0.8,0.8
2025-02-21T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,27,36,23,30,54,,50,50,23,28,6,6,0.8,0.7
2025-02-21T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,49,,36,34,36,43,,49,49,31,26,6,6,0.9,0.8
2025-02-21T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,26,26,30,15,20,60,,73,72,26,18,7,7,0.4,0.4
2025-02-21T1900,2236A,122.8738,45.5725,白城市,市环保局,,44,44,28,23,19,46,,75,71,38,22,11,5,0.1,0.2
2025-02-21T1900,2231A,126.4219,41.9171,白山市,喜丰,,39,39,52,18,23,76,,76,76,15,23,7,16,0.5,0.7
2025-02-21T1900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),52,53,58,24,24,80,,79,79,14,22,11,11,0.5,0.6
2025-02-21T1900,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),63,65,81,45,54,101,,89,89,17,30,15,69,0.8,1.2
2025-02-21T1900,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),68,61,66,49,46,108,,102,102,12,21,6,34,0.7,0.8
2025-02-21T1900,2512A,106.6103,23.9011,百色市,市监测站,,13,13,16,8,10,23,,23,23,13,17,6,9,0.9,0.9
2025-02-21T1900,2513A,106.6538,23.8859,百色市,市中心血站,,16,16,16,7,10,22,,22,22,11,16,8,9,0.8,0.9
2025-02-21T1900,3406A,106.6085,23.8798,百色市,祈福高中,,21,21,17,6,8,24,,22,22,12,16,5,7,0.8,0.9
2025-02-21T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),67,72,47,48,28,72,,77,77,26,19,5,5,0.6,0.5
2025-02-21T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),65,71,47,47,28,72,,76,76,24,17,5,5,0.5,0.4
2025-02-21T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),65,68,39,47,30,52,,78,76,47,19,25,6,0.5,0.4
2025-02-21T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),69,80,48,50,34,63,,70,70,32,19,8,8,0.8,0.7
2025-02-21T1900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),63,56,39,45,29,73,,77,76,26,15,8,7,0.6,0.4
2025-02-21T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),60,70,47,40,29,78,,79,79,26,19,6,5,0.5,0.4
2025-02-21T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,38,38,38,14,14,79,,85,85,10,31,8,12,0.4,0.7
2025-02-21T1900,1587A,109.9991,40.5842,包头市,包头八中,,35,35,58,7,27,77,,83,83,10,37,9,18,0.4,1.3
2025-02-21T1900,1588A,109.8538,40.6821,包头市,青山宾馆,,25,14,29,3,14,80,,84,84,6,28,7,9,0.4,0.6
2025-02-21T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,26,22,41,3,15,81,,87,87,10,33,5,9,0.4,0.8
2025-02-21T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,29,60,16,28,74,,80,80,14,43,12,16,0.4,1.4
2025-02-21T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,36,36,40,7,18,83,,86,86,5,38,6,11,0.5,0.8
2025-02-21T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,32,32,47,3,18,74,,82,81,9,37,6,10,0.3,0.5
2025-02-21T1900,3683A,109.8331,40.6576,包头市,昆区政府,,25,18,34,3,15,79,,83,83,10,29,9,12,0.4,0.7
2025-02-21T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),134,,82,102,91,20,,42,36,33,23,6,5,1.0,0.9
2025-02-21T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),130,,88,99,91,31,,44,42,25,22,6,6,1.0,0.9
2025-02-21T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),120,,90,91,98,33,,48,41,27,21,4,4,1.1,1
2025-02-21T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),135,111,99,103,98,22,,45,37,35,22,7,6,1.1,0.9
2025-02-21T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),139,,81,106,94,27,,43,38,29,19,3,3,1.1,1
2025-02-21T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),124,,84,94,101,33,,41,39,32,27,5,6,0.9,0.9
2025-02-21T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),119,95,88,90,91,20,,49,39,38,24,4,4,1.1,0.8
2025-02-21T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),119,,87,90,88,29,,43,34,35,27,5,5,0.9,0.9
2025-02-21T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,60,59,34,36,56,,65,65,33,43,11,11,0.5,0.5
2025-02-21T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),62,52,54,44,38,54,,63,63,27,46,9,9,0.5,0.5
2025-02-21T1900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),62,56,56,44,37,59,,64,64,39,49,9,9,0.6,0.5
2025-02-21T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,71,71,35,37,57,,65,65,37,48,5,5,0.6,0.5
2025-02-21T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),60,70,65,31,28,55,,72,71,45,48,10,9,0.7,0.6
2025-02-21T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),63,76,80,43,43,45,,60,60,44,54,8,8,0.6,0.6
2025-02-21T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),51,52,47,31,30,52,,66,62,36,45,11,8,0.4,0.4
2025-02-21T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),57,60,58,40,32,61,,66,66,31,40,6,6,0.6,0.6
2025-02-21T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),68,82,64,49,40,42,,56,56,46,49,7,7,0.7,0.7
2025-02-21T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,49,49,47,30,33,102,,103,103,8,10,6,6,0.4,0.4
2025-02-21T1900,2595A,99.1711,25.1328,保山市,市环保局,,48,48,52,25,30,105,,105,105,5,8,8,8,0.5,0.5
2025-02-21T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,61,55,59,52,44,,51,51,,14,5,6,0.8,0.8
2025-02-21T1900,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),92,90,69,68,47,72,,68,68,20,16,7,7,1.1,1
2025-02-21T1900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),70,77,64,51,49,64,,65,65,20,18,8,7,0.9,0.8
2025-02-21T1900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),70,78,81,51,57,59,,62,62,20,19,12,8,1.0,1
2025-02-21T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),104,84,72,78,60,64,,61,61,19,18,8,7,0.9,0.8
2025-02-21T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,32,32,18,12,7,59,,70,69,26,12,3,2,0.5,0.4
2025-02-21T1900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-02-21T1900,1003A,116.4174,39.9289,北京市,东四,,23,23,17,14,8,72,,74,74,10,9,3,3,0.3,0.2
2025-02-21T1900,1004A,116.4072,39.8863,北京市,天坛,,26,26,17,14,8,62,,71,71,12,12,3,3,0.4,0.4
2025-02-21T1900,1005A,116.462,39.9365,北京市,农展馆,,22,22,15,9,6,68,,79,78,19,11,4,4,0.5,0.4
2025-02-21T1900,1006A,116.3392,39.9295,北京市,官园,,31,31,18,21,9,60,,64,64,16,12,7,6,0.4,0.3
2025-02-21T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,37,37,19,17,9,50,,59,58,24,16,4,3,0.5,0.5
2025-02-21T1900,1008A,116.6636,40.135,北京市,顺义新城,,25,17,13,3,5,77,,79,79,5,5,4,4,0.2,0.2
2025-02-21T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,20,17,10,9,5,62,,72,71,15,7,2,2,0.5,0.5
2025-02-21T1900,1010A,116.2296,40.217,北京市,昌平镇,,21,16,19,11,12,66,,66,66,4,19,3,2,0.4,0.4
2025-02-21T1900,1011A,116.3966,39.9821,北京市,奥体中心,,29,29,17,10,7,67,,70,70,14,15,4,4,0.4,0.3
2025-02-21T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,24,8,18,3,10,75,,72,72,4,12,5,5,0.3,0.4
2025-02-21T1900,3418A,116.8336,40.4095,北京市,密云新城,,22,17,10,10,4,69,,74,74,4,2,4,4,0.3,0.2
2025-02-21T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,32,32,24,12,8,46,,64,63,27,25,4,4,0.3,0.2
2025-02-21T1900,3672A,116.1541,39.8204,北京市,丰台云岗,,36,36,22,6,7,60,,70,70,19,20,4,3,0.3,0.3
2025-02-21T1900,3673A,116.6804,39.9081,北京市,通州东关,,33,33,16,16,6,57,,66,65,19,14,5,5,0.2,0.3
2025-02-21T1900,3674A,115.9577,39.7603,北京市,房山燕山,,33,33,24,13,8,63,,70,70,14,16,3,3,0.3,0.2
2025-02-21T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,28,28,15,14,6,55,,65,64,17,21,2,2,0.2,0.2
2025-02-21T1900,3694A,115.986,40.4563,北京市,延庆石河营,,24,8,17,3,9,76,,73,73,3,15,4,4,0.4,0.4
2025-02-21T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,33,23,12,23,8,68,,73,73,5,4,4,4,0.3,0.2
2025-02-21T1900,3696A,116.2545,39.8768,北京市,丰台小屯,,28,28,17,11,7,52,,66,65,21,10,2,2,0.3,0.2
2025-02-21T1900,3697A,116.84,40.3844,北京市,密云镇,,22,14,11,11,5,70,,79,78,16,6,1,2,0.3,0.3
2025-02-21T1900,4182A,116.1942,39.9158,北京市,八角北路9号,,37,37,24,15,9,51,,63,63,19,15,2,1,0.2,0.2
2025-02-21T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,,23,14,8,12,6,73,,74,74,8,7,3,3,0.3,0.3
2025-02-21T1900,1761A,123.8275,41.3064,本溪市,大峪,,42,41,52,29,29,69,,73,73,20,33,8,9,0.6,1.2
2025-02-21T1900,1762A,123.7567,41.3325,本溪市,溪湖,,44,44,58,24,30,65,,73,73,21,39,3,7,0.5,0.9
2025-02-21T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),64,65,55,46,38,51,,71,71,32,33,7,8,0.9,1
2025-02-21T1900,1764A,123.7669,41.2864,本溪市,东明,,37,37,65,25,34,62,,63,63,19,39,9,15,0.6,1.4
2025-02-21T1900,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,54,24,39,68,,80,80,28,40,6,12,0.5,1.6
2025-02-21T1900,1766A,123.8142,41.3472,本溪市,威宁,,41,41,70,28,31,51,,72,72,30,33,3,4,0.5,0.9
2025-02-21T1900,2587A,105.2864,27.3125,毕节市,八中,,29,25,21,20,16,23,,38,32,21,13,11,9,0.9,0.8
2025-02-21T1900,2588A,105.31,27.2944,毕节市,师专,,23,16,18,16,16,25,,42,36,21,13,13,8,0.9,0.7
2025-02-21T1900,4263A,105.3688,27.3598,毕节市,工业大道,,19,18,19,13,15,32,,43,38,18,15,7,11,0.8,0.7
2025-02-21T1900,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,54,12,31,70,,77,77,12,30,10,12,0.4,0.6
2025-02-21T1900,1630A,117.9776,37.393,滨州市,北中新校,,34,34,55,17,31,74,,80,79,16,30,12,13,0.5,0.7
2025-02-21T1900,3514A,117.9378,37.3956,滨州市,中海酒店,,32,29,47,22,35,77,,84,84,10,20,10,12,0.2,0.5
2025-02-21T1900,3515A,117.9378,37.3553,滨州市,开发区一中,,39,39,56,3,30,79,,83,83,14,32,10,11,0.1,0.5
2025-02-21T1900,3516A,118.0917,37.694,滨州市,金海六路,,29,29,54,12,29,71,,82,80,15,30,5,11,0.7,0.8
2025-02-21T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,27,52,19,38,73,,80,80,13,27,8,11,0.6,0.9
2025-02-21T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),58,66,48,33,32,53,,64,64,17,12,6,6,0.5,0.5
2025-02-21T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),57,63,55,31,27,56,,71,65,19,14,4,4,0.4,0.4
2025-02-21T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,64,52,35,31,47,,70,59,24,15,3,3,0.3,0.3
2025-02-21T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),88,74,57,65,47,102,,94,94,24,19,12,10,1.9,1.7
2025-02-21T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),64,72,72,46,39,87,,81,81,22,30,6,6,1.0,1.4
2025-02-21T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,60,22,38,46,,69,69,37,42,9,6,0.7,0.6
2025-02-21T1900,1072A,116.8584,38.3254,沧州市,电视转播站,,38,38,53,22,33,47,,70,70,32,38,9,10,0.6,0.6
2025-02-21T1900,1073A,116.8709,38.3228,沧州市,市环保局,,42,37,53,29,38,44,,68,67,33,38,9,9,0.6,0.5
2025-02-21T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,46,51,30,37,52,,65,65,24,31,7,8,0.6,0.5
2025-02-21T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,14,21,9,12,85,,74,74,8,12,4,6,0.6,0.8
2025-02-21T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,10,11,7,7,102,,96,96,1,4,8,9,0.3,0.4
2025-02-21T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,31,31,29,9,11,81,,101,100,5,4,6,5,0.6,0.5
2025-02-21T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,,83,,52,,,64,64,18,25,2,2,0.9,0.8
2025-02-21T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),138,127,86,105,70,74,,73,73,4,8,5,4,0.7,0.6
2025-02-21T1900,1119A,125.3325,43.9166,长春市,食品厂,,43,43,44,24,31,55,,74,72,33,37,7,9,0.4,0.5
2025-02-21T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),54,38,46,38,36,45,,67,64,40,41,7,7,0.4,0.5
2025-02-21T1900,1121A,125.2841,43.8463,长春市,邮电学院,,46,37,37,32,32,55,,74,73,30,31,9,8,0.6,0.6
2025-02-21T1900,1122A,125.3716,43.8772,长春市,劳动公园,,32,28,37,22,26,68,,78,78,22,31,7,8,0.4,0.5
2025-02-21T1900,1123A,125.3297,43.8805,长春市,园林处,,35,35,29,20,24,71,,76,76,15,23,9,10,0.3,0.3
2025-02-21T1900,1124A,125.4605,43.79,长春市,净月潭,,28,27,33,19,22,70,,74,74,10,18,6,7,0.4,0.5
2025-02-21T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-02-21T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,29,38,19,24,64,,70,70,19,34,6,6,0.3,0.4
2025-02-21T1900,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,44,17,33,58,,74,73,27,35,14,9,0.7,0.9
2025-02-21T1900,1128A,125.1761,43.8325,长春市,岱山公园,,39,35,50,27,38,48,,79,76,41,41,7,8,0.4,0.8
2025-02-21T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),129,117,118,98,91,25,,25,25,44,33,3,5,0.7,0.6
2025-02-21T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),127,107,115,96,92,32,,33,33,22,18,3,4,0.8,0.8
2025-02-21T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),132,119,123,100,87,26,,28,26,39,30,3,3,0.7,0.7
2025-02-21T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),115,119,127,87,87,32,,31,31,23,18,4,4,0.7,0.7
2025-02-21T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),142,116,120,108,91,27,,30,30,31,25,4,4,0.7,0.6
2025-02-21T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),122,116,119,92,89,38,,30,30,24,21,3,4,0.8,0.7
2025-02-21T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),125,112,125,95,95,36,,32,32,29,24,3,4,0.9,0.9
2025-02-21T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),130,121,121,99,90,25,,27,26,37,30,3,3,0.8,0.8
2025-02-21T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),122,120,126,92,91,33,,31,31,22,21,3,3,0.9,0.9
2025-02-21T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),112,116,108,84,90,49,,38,38,17,20,7,8,0.8,0.8
2025-02-21T1900,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),128,,93,97,91,56,,78,78,24,19,9,9,1.2,0.9
2025-02-21T1900,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,,92,88,100,59,,80,80,28,18,6,5,1.0,1
2025-02-21T1900,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),129,,104,98,102,56,,78,78,28,19,7,8,1.1,1
2025-02-21T1900,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),128,106,100,97,94,60,,83,83,25,21,3,4,1.5,1.3
2025-02-21T1900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),147,134,111,112,100,49,,74,73,33,24,7,9,1.5,1
2025-02-21T1900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),120,97,88,91,90,64,,92,92,31,32,9,8,0.7,0.8
2025-02-21T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),117,89,95,88,95,66,,89,89,31,23,8,9,1.2,1.2
2025-02-21T1900,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),125,,100,95,72,78,,96,96,24,24,4,5,1.2,1.2
2025-02-21T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),108,139,139,81,92,56,,54,54,14,20,4,5,0.6,0.6
2025-02-21T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-02-21T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),122,117,119,92,93,59,,56,56,23,21,3,3,0.6,0.7
2025-02-21T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),124,119,120,94,87,57,,53,53,19,22,3,4,0.5,0.7
2025-02-21T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),119,119,124,90,94,59,,51,51,24,26,3,4,0.5,0.6
2025-02-21T1900,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,41,25,24,60,,72,70,39,24,7,8,0.3,0.4
2025-02-21T1900,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,37,23,23,60,,75,73,35,20,4,8,0.4,0.4
2025-02-21T1900,1201A,119.9255,31.9087,常州市,安家,,40,40,37,23,21,56,,77,75,39,26,7,7,0.5,0.4
2025-02-21T1900,3002A,119.9805,31.8174,常州市,行政中心,,38,38,36,19,21,69,,74,74,25,20,9,11,0.4,0.6
2025-02-21T1900,3003A,120.0522,31.7748,常州市,经开区,,43,43,39,20,18,71,,80,79,30,23,6,6,0.3,0.4
2025-02-21T1900,3010A,119.9025,31.7964,常州市,钟楼,,42,42,39,24,22,63,,76,75,34,23,6,7,0.5,0.7
2025-02-21T1900,3429A,119.8598,31.7066,常州市,武进经发区,,44,44,39,25,23,62,,78,77,38,24,6,6,0.4,0.5
2025-02-21T1900,3430A,119.5826,31.7245,常州市,金坛城区,,32,32,38,22,24,86,,87,87,22,21,7,7,0.4,0.5
2025-02-21T1900,2220A,120.4318,41.5881,朝阳市,西梁,,22,18,35,7,12,70,,77,76,10,15,4,7,0.4,0.5
2025-02-21T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,21,29,14,13,63,,69,69,12,16,4,5,0.6,0.7
