timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,63,72,62,58,85,,42,42,9,20,8,9,0.4,0.5
2025-02-21T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,53,57,45,44,85,,62,62,,17,1,2,0.4,0.4
2025-02-21T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),87,88,96,64,60,75,,32,32,20,29,5,5,0.8,0.8
2025-02-21T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),97,74,94,72,78,90,,42,42,7,20,4,5,0.8,1.2
2025-02-21T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),124,,73,94,78,80,,71,71,8,7,6,6,0.7,0.6
2025-02-21T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),135,117,88,103,84,73,,62,62,16,20,6,5,0.9,1.3
2025-02-21T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),133,109,88,101,92,78,,64,64,17,20,5,4,0.8,0.8
2025-02-21T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),119,113,95,90,82,79,,41,41,17,22,5,5,0.9,1
2025-02-21T1400,1223A,120.2072,30.2111,杭州市,滨江,,28,26,21,19,19,71,,71,61,26,24,6,6,0.4,0.5
2025-02-21T1400,1224A,120.0633,30.2747,杭州市,西溪,,36,35,24,25,17,73,,73,58,25,17,6,6,0.5,0.4
2025-02-21T1400,1226A,120.3461,30.3153,杭州市,下沙,,25,19,25,12,15,77,,52,52,17,25,8,8,0.7,0.7
2025-02-21T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,21,22,16,75,,73,63,27,21,6,5,0.5,0.4
2025-02-21T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,30,24,16,64,,63,53,29,22,6,6,0.4,0.3
2025-02-21T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,32,31,21,22,19,76,,73,59,26,23,6,6,0.5,0.5
2025-02-21T1400,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,26,18,18,74,,68,58,20,16,5,5,0.5,0.5
2025-02-21T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,,28,29,21,22,67,,65,53,25,25,6,6,,0.4
2025-02-21T1400,1233A,120.0883,30.1808,杭州市,云栖,,32,32,24,21,18,73,,76,62,32,22,6,6,0.5,0.5
2025-02-21T1400,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,18,22,17,63,,68,58,28,22,5,5,0.5,0.5
2025-02-21T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,42,36,23,29,18,59,,68,56,31,22,6,6,0.6,0.5
2025-02-21T1400,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,25,24,17,75,,75,62,33,25,6,5,0.5,0.4
2025-02-21T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,,41,53,31,37,74,,55,55,,25,7,7,0.5,0.6
2025-02-21T1400,1271A,117.3072,31.8764,合肥市,三里街,,,44,56,31,39,70,,49,49,,25,6,5,0.3,0.4
2025-02-21T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),52,48,54,36,44,69,,54,54,18,22,8,7,0.6,0.7
2025-02-21T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,57,22,31,69,,57,57,14,19,4,3,0.4,0.5
2025-02-21T1400,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,44,76,,59,59,22,26,8,7,0.6,0.7
2025-02-21T1400,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,59,27,40,77,,52,52,17,23,3,2,0.4,0.6
2025-02-21T1400,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,57,32,39,73,,49,49,18,27,6,6,0.5,0.6
2025-02-21T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),52,51,55,36,39,72,,57,57,21,27,3,3,0.6,0.7
2025-02-21T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,39,53,34,44,80,,64,64,14,19,3,3,0.4,0.4
2025-02-21T1400,1279A,117.1318,31.8403,合肥市,高新区,,46,46,56,29,41,79,,62,62,25,26,3,2,0.4,0.5
2025-02-21T1400,3464A,117.3803,31.9147,合肥市,高教基地,,45,45,54,31,42,81,,54,54,11,18,6,6,0.4,0.5
2025-02-21T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),155,260,272,53,76,76,,61,54,2,15,10,20,0.3,2
2025-02-21T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,210,195,49,51,82,,49,49,2,18,2,3,0.8,1.5
2025-02-21T1400,2516A,108.2011,24.715,河池市,东仁乐园,,19,19,11,3,5,45,,39,39,4,8,6,5,0.6,0.6
2025-02-21T1400,2517A,108.0497,24.6947,河池市,市环保站,,15,10,9,3,6,46,,38,38,5,8,8,7,0.7,0.7
2025-02-21T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,14,11,9,3,4,42,,35,35,5,9,6,5,0.7,0.7
2025-02-21T1400,1696A,114.6778,23.7569,河源市,源西,,16,13,23,8,18,49,,43,33,8,14,5,5,0.6,0.5
2025-02-21T1400,1697A,114.6944,23.7586,河源市,东埔,,16,10,25,9,20,49,,42,33,10,15,4,4,0.6,0.7
2025-02-21T1400,1698A,114.6892,23.7233,河源市,老城,,16,9,30,3,18,50,,44,34,10,13,4,4,0.8,0.8
2025-02-21T1400,1718A,115.4208,35.2464,菏泽市,气象局,,,,74,,57,66,,66,51,,26,2,4,,0.5
2025-02-21T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,63,54,51,39,72,,73,58,15,18,3,5,0.5,0.7
2025-02-21T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),85,74,79,63,57,71,,73,56,23,28,6,7,0.6,0.7
2025-02-21T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),79,70,76,58,54,61,,57,50,20,25,10,10,0.5,0.5
2025-02-21T1400,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,18,15,11,39,,36,32,13,11,6,6,0.9,0.9
2025-02-21T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,27,14,12,34,,27,27,13,12,7,7,0.8,0.7
2025-02-21T1400,3534A,111.4744,24.4553,贺州市,西湾,,23,23,17,15,11,38,,31,31,11,10,6,5,0.8,0.8
2025-02-21T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,,76,80,58,56,72,,42,42,,32,3,2,,0.5
2025-02-21T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,86,74,64,51,72,,44,44,12,21,5,3,0.3,0.4
2025-02-21T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,83,75,57,52,71,,42,42,18,26,3,3,0.5,0.5
2025-02-21T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,,,47,69,58,71,,38,38,14,27,4,3,0.5,0.5
2025-02-21T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,78,94,73,72,80,,45,45,14,23,4,4,0.2,0.3
2025-02-21T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,,22,12,17,69,,67,67,2,7,10,12,0.4,0.4
2025-02-21T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,22,20,18,68,,66,66,6,8,13,12,0.2,0.3
2025-02-21T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,20,33,6,19,69,,67,67,8,13,11,10,0.3,0.4
2025-02-21T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,17,20,7,13,92,,88,88,7,7,7,7,0.1,0.1
2025-02-21T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,16,13,13,12,72,,67,66,2,6,6,6,0.3,0.3
2025-02-21T1400,2264A,127.5144,50.2341,黑河市,环保局,,23,,17,16,14,71,,68,66,4,5,4,4,0.2,0.5
2025-02-21T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-21T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,85,33,59,71,,51,40,19,31,13,11,0.5,0.6
2025-02-21T1400,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,74,35,56,70,,54,43,28,33,12,11,0.5,0.6
2025-02-21T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,56,77,52,60,64,,47,39,30,37,9,13,0.5,0.7
2025-02-21T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,,50,68,41,55,80,,46,46,,38,10,10,0.5,0.6
2025-02-21T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),66,82,58,43,28,26,,42,28,19,17,7,3,0.7,0.6
2025-02-21T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,,56,73,62,38,,45,37,17,19,3,3,0.8,0.8
2025-02-21T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),100,,50,75,57,36,,42,34,18,21,3,3,0.8,0.8
2025-02-21T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),97,82,56,72,53,36,,47,38,21,21,8,7,0.8,0.8
2025-02-21T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),112,104,72,84,61,37,,49,37,18,18,7,7,1.0,0.9
2025-02-21T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,108,69,82,54,26,,49,32,32,25,4,4,0.8,0.7
2025-02-21T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),133,,64,101,51,35,,46,36,19,20,6,6,0.8,1
2025-02-21T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,37,36,15,30,83,,64,64,5,7,6,6,0.6,0.6
2025-02-21T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,25,34,18,23,91,,69,69,6,7,7,7,0.7,0.7
2025-02-21T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,24,23,7,21,82,,66,66,6,7,6,6,0.7,0.6
2025-02-21T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,14,35,3,22,84,,67,67,3,18,5,8,0.0,0.2
2025-02-21T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,28,9,39,3,23,88,,72,72,7,30,6,8,0.3,0.5
2025-02-21T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,7,30,3,19,81,,62,62,2,28,6,9,0.2,0.4
2025-02-21T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,8,32,6,15,79,,60,60,5,19,2,4,0.3,0.3
2025-02-21T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,12,41,7,24,81,,75,75,5,24,6,8,0.3,0.5
2025-02-21T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,11,33,3,20,84,,67,67,6,22,5,7,0.2,0.4
2025-02-21T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,14,41,6,22,90,,80,80,4,25,3,6,0.4,0.5
2025-02-21T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,6,36,3,24,86,,68,68,3,31,3,6,0.4,0.5
2025-02-21T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,34,20,24,74,,38,38,10,24,7,7,0.4,0.5
2025-02-21T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,19,27,7,20,76,,67,67,4,9,4,4,0.2,0.3
2025-02-21T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,38,38,30,24,19,85,,74,74,22,21,6,6,0.4,0.3
2025-02-21T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,,,,,,,,,,,,,
2025-02-21T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,33,31,24,19,78,,68,68,19,16,9,6,0.3,0.3
2025-02-21T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,32,29,29,22,19,77,,76,76,25,19,8,8,0.3,0.3
2025-02-21T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,22,47,3,26,78,,58,58,5,29,8,13,0.4,0.8
2025-02-21T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,24,47,3,22,77,,53,53,10,37,9,16,0.1,0.4
2025-02-21T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,43,10,29,79,,63,63,8,36,10,14,0.4,0.7
2025-02-21T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,55,,33,,,48,,,37,,19,,0.7
2025-02-21T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),74,54,38,54,35,51,,55,48,14,12,5,5,1.5,1.4
2025-02-21T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),143,123,84,109,74,43,,54,45,19,13,7,6,,0.8
2025-02-21T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),114,115,78,86,63,46,,52,42,13,13,3,4,0.9,0.9
2025-02-21T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),102,103,72,76,55,48,,48,40,13,12,5,5,0.8,0.8
2025-02-21T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),84,80,62,62,49,50,,49,45,17,16,5,5,0.9,0.9
2025-02-21T1400,1210A,119.036,33.5981,淮安市,钵池山,,36,36,38,24,25,88,,70,70,11,16,6,7,0.5,0.5
2025-02-21T1400,1211A,119.007,33.575,淮安市,北京南路,,32,29,36,22,25,90,,70,70,10,16,7,8,0.6,0.6
2025-02-21T1400,1212A,118.989,33.6067,淮安市,市监测站,,35,34,33,24,26,87,,74,74,18,17,8,7,0.6,0.6
2025-02-21T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,29,38,23,25,91,,72,72,7,13,7,7,0.6,0.6
2025-02-21T1400,3426A,118.8755,33.2894,淮安市,新华书店,,39,38,35,27,24,86,,74,74,14,16,8,8,0.5,0.4
2025-02-21T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,45,26,26,81,,70,70,21,19,7,7,0.6,0.6
2025-02-21T1400,2282A,116.8004,33.975,淮北市,监测站,,39,39,47,24,29,89,,82,78,9,13,5,5,0.4,0.5
2025-02-21T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,34,42,28,29,94,,91,91,15,13,4,4,0.5,0.6
2025-02-21T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,41,41,49,25,35,98,,86,84,10,13,3,4,0.5,0.6
2025-02-21T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,36,36,46,25,30,93,,86,84,12,13,7,6,0.6,0.6
2025-02-21T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,63,57,48,43,70,,53,52,14,15,6,3,0.5,0.5
2025-02-21T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),60,59,54,43,36,74,,56,50,17,17,5,6,0.6,0.5
2025-02-21T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,52,33,35,73,,62,55,10,10,6,8,0.5,0.4
2025-02-21T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,46,29,28,58,,45,38,6,8,9,9,0,0
2025-02-21T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,57,37,32,78,,55,54,8,14,6,5,0.5,0.4
2025-02-21T1400,3329A,117.0108,32.5893,淮南市,山南新区,,43,42,51,30,30,83,,63,62,9,10,7,6,0.5,0.4
2025-02-21T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),82,,54,60,34,77,,60,58,13,15,5,5,0.4,0.3
2025-02-21T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-02-21T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,51,75,42,59,99,,57,57,13,23,4,6,0.6,0.7
2025-02-21T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),59,50,73,42,58,93,,52,52,10,19,8,10,0.5,0.6
2025-02-21T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,63,38,33,86,,70,70,6,5,12,13,0.3,0.4
2025-02-21T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,26,18,10,3,6,81,,72,72,4,6,4,4,0.1,0.2
2025-02-21T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,11,13,3,9,73,,64,64,2,5,7,7,0.2,0.3
2025-02-21T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,22,13,10,5,79,,69,69,2,6,4,4,0.3,0.3
2025-02-21T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),52,50,73,36,46,86,,61,61,32,24,24,14,0.9,0.7
2025-02-21T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),53,42,61,37,59,101,,67,67,2,14,8,9,0.9,0.9
2025-02-21T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),57,43,73,40,53,88,,66,66,20,20,9,7,0.8,0.6
2025-02-21T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,32,55,25,45,105,,72,72,12,16,6,5,0.6,0.7
2025-02-21T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,50,74,40,56,94,,70,70,14,12,,7,1.1,1
2025-02-21T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,30,12,18,57,,65,37,13,16,8,8,0.6,0.5
2025-02-21T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,14,32,8,18,60,,71,42,10,15,8,7,0.7,0.6
2025-02-21T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,13,30,7,17,61,,73,41,12,16,8,8,0.7,0.6
2025-02-21T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,37,16,20,42,,76,38,13,12,10,9,0.8,0.7
2025-02-21T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,34,16,18,50,,86,46,14,13,7,6,0.7,0.5
2025-02-21T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,33,17,19,50,,87,45,12,12,7,7,0.8,0.7
2025-02-21T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,32,14,17,54,,80,46,14,11,7,7,0.6,0.4
2025-02-21T1400,2240A,130.9762,45.3001,鸡西市,环保局,,25,23,20,14,12,80,,71,71,5,8,6,6,0.5,0.5
2025-02-21T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,26,16,17,7,11,81,,74,74,3,5,6,6,0.2,0.2
2025-02-21T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,23,25,19,16,89,,76,76,2,13,3,8,,0.5
2025-02-21T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,26,13,15,81,,67,67,3,16,4,5,0.3,0.4
2025-02-21T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,36,30,19,18,56,,42,40,14,20,,13,0.7,0.7
2025-02-21T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,32,25,25,17,55,,44,40,20,21,13,13,0.3,0.4
2025-02-21T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,38,,28,26,22,59,,40,39,21,21,12,15,0.5,0.5
2025-02-21T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,36,34,28,25,21,54,,42,41,22,27,5,6,0.5,0.5
2025-02-21T1400,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,34,17,27,86,,58,58,8,19,10,12,0.4,0.6
2025-02-21T1400,1773A,126.5844,43.8358,吉林市,东局子,,35,31,45,24,27,80,,48,48,12,23,11,9,0.4,0.6
2025-02-21T1400,1774A,126.5052,43.8245,吉林市,电力学院,,33,23,40,23,31,86,,55,55,8,20,4,5,0.4,0.6
2025-02-21T1400,1775A,126.6133,43.8972,吉林市,江北,,26,26,52,14,35,83,,56,56,14,28,8,7,0.5,0.9
2025-02-21T1400,1776A,126.555,43.8306,吉林市,江南公园,,32,25,38,22,31,82,,48,48,12,27,6,6,0.3,0.7
2025-02-21T1400,1778A,126.7061,43.7133,吉林市,丰满,,42,32,29,29,25,81,,63,63,13,10,15,9,0.7,0.7
2025-02-21T1400,2868A,126.4739,43.953,吉林市,九站,,31,31,40,18,30,86,,56,56,10,32,10,11,0.5,0.6
2025-02-21T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),98,110,103,73,64,90,,49,49,27,47,8,13,0.5,0.7
2025-02-21T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),92,110,102,68,56,82,,44,44,26,46,8,13,0.8,1
2025-02-21T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),113,120,94,85,61,86,,48,48,29,45,10,13,0.7,0.7
2025-02-21T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),122,127,103,92,60,87,,47,47,21,37,7,11,0.7,0.8
2025-02-21T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),119,122,112,90,70,85,,48,48,26,52,12,18,0.9,1.1
2025-02-21T1400,1305A,117.0495,36.663,济南市,市监测站,,,,94,,56,82,,42,42,,50,9,15,,0.7
2025-02-21T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,103,106,73,70,103,,58,58,20,47,5,8,0.6,0.8
2025-02-21T1400,1616A,117.6795,36.229,济南市,技术学院,,,,106,,76,98,,52,52,27,53,18,16,1.2,1.3
2025-02-21T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),119,159,88,90,45,71,,51,51,46,44,16,12,0.9,0.8
2025-02-21T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),113,129,110,85,72,106,,56,56,28,54,16,14,0.7,1
2025-02-21T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),113,129,115,85,74,104,,55,55,31,55,15,14,0.9,1.4
2025-02-21T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,134,80,88,45,56,,44,44,44,31,19,22,0.6,0.6
2025-02-21T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),113,103,81,85,56,69,,49,49,27,31,,8,,0.9
2025-02-21T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),102,102,95,76,59,79,,43,43,31,50,9,14,0.6,0.6
2025-02-21T1400,1653A,116.6251,35.4302,济宁市,火炬城,,,98,85,,50,,,46,46,15,33,10,11,,0.8
2025-02-21T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,89,112,66,72,94,,50,50,15,34,11,13,0.7,0.9
2025-02-21T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),74,97,82,51,64,93,,58,58,25,35,5,7,0.9,1
2025-02-21T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),118,132,115,89,72,81,,42,42,22,38,7,9,0.8,0.9
2025-02-21T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),107,90,80,80,64,92,,61,61,17,29,4,6,0.6,0.6
2025-02-21T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,23,42,15,32,80,,66,66,2,27,3,6,0.2,0.6
2025-02-21T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,16,31,14,27,76,,64,64,6,24,6,7,0.2,0.4
2025-02-21T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,25,16,36,10,26,78,,64,64,3,21,6,8,0.1,0.4
2025-02-21T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,21,18,34,14,23,67,,58,58,8,27,4,7,0.2,0.4
2025-02-21T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,25,,25,15,18,79,,72,72,2,6,1,1,0.3,0.4
2025-02-21T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,26,20,24,12,14,82,,70,70,14,18,4,4,0.5,0.6
2025-02-21T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,26,30,16,15,86,,70,70,12,15,6,6,0.5,0.4
2025-02-21T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,33,14,11,85,,72,72,10,14,7,7,0.3,0.3
2025-02-21T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,19,20,15,17,87,,73,73,13,17,5,5,0.3,0.3
2025-02-21T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,,75,87,24,29,89,,52,52,,20,4,7,0.4,0.4
2025-02-21T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,88,19,28,87,,59,59,8,15,6,5,0.7,0.6
2025-02-21T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,75,17,30,95,,51,51,7,27,12,14,0.3,0.5
2025-02-21T1400,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),53,56,40,33,25,35,,55,30,40,23,4,3,0.9,0.7
2025-02-21T1400,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),60,69,40,26,22,38,,64,32,40,25,6,6,0.7,0.5
2025-02-21T1400,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),56,61,38,39,26,34,,58,30,37,21,6,6,1.0,0.7
2025-02-21T1400,1386A,113.0828,22.5947,江门市,东湖,,,63,41,,21,41,,63,33,39,22,8,13,0.7,0.5
2025-02-21T1400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),72,94,51,40,27,32,,60,31,37,22,8,7,0.7,0.5
2025-02-21T1400,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),70,60,38,51,32,30,,51,28,50,26,7,7,0.9,0.7
2025-02-21T1400,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),189,228,96,142,73,45,,35,35,33,16,8,11,1.3,0.6
2025-02-21T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,,,94,73,,50,59,,,,22,16,5,5,1.0,0.6
2025-02-21T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),119,101,81,90,66,64,,52,46,22,17,6,6,0.8,0.6
2025-02-21T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,80,,59,62,,50,46,22,16,3,4,,1
2025-02-21T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),189,157,95,142,73,40,,49,38,32,22,7,5,1.3,0.9
2025-02-21T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),122,102,94,92,63,64,,54,48,19,17,6,6,0.7,0.5
