timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,42,42,39,38,40,,75,60,39,24,4,4,0.7,0.6
2025-02-21T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,30,45,23,31,64,,76,73,16,32,10,18,0.5,0.7
2025-02-21T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),73,95,86,25,26,57,,77,70,34,31,12,9,0.3,0.4
2025-02-21T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,89,72,30,25,53,,76,68,28,37,4,8,1.2,0.9
2025-02-21T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),59,54,51,42,29,108,,110,110,12,10,15,14,0.7,0.6
2025-02-21T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),72,94,76,45,52,94,,111,106,11,19,12,13,0.6,0.7
2025-02-21T2300,1409A,110.576,19.9507,海口市,东寨港,,26,22,26,7,12,81,,92,90,5,4,2,2,0.5,0.5
2025-02-21T2300,1410A,110.3232,20.0574,海口市,海南大学,,46,46,43,19,18,91,,108,104,10,9,3,3,0.5,0.4
2025-02-21T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,39,18,16,93,,104,102,7,8,4,4,0.3,0.3
2025-02-21T2300,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,40,18,18,97,,110,108,6,7,3,3,0.4,0.4
2025-02-21T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,38,18,18,91,,107,104,7,7,4,4,0.4,0.4
2025-02-21T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,32,17,15,91,,104,102,6,5,3,3,0.3,0.3
2025-02-21T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),70,77,39,51,16,99,,98,95,16,18,16,11,0.5,0.5
2025-02-21T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,30,16,12,68,,101,86,19,6,16,17,0.7,0.4
2025-02-21T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,74,73,68,56,40,,69,48,24,25,3,2,0.5,0.5
2025-02-21T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,93,87,63,57,39,,68,49,30,32,3,3,0.6,0.5
2025-02-21T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,85,80,62,61,39,,69,49,25,24,7,9,0.5,0.5
2025-02-21T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,64,40,47,43,,78,59,24,18,3,2,0.5,0.4
2025-02-21T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,83,107,61,67,44,,58,44,25,35,1,5,0.7,0.9
2025-02-21T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,90,98,73,82,48,,79,59,21,23,3,5,0.9,1.2
2025-02-21T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),127,,84,96,88,45,,78,61,11,9,6,6,0.8,0.7
2025-02-21T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),158,124,101,120,97,18,,68,40,36,24,6,6,1.3,1.2
2025-02-21T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),137,112,96,104,98,30,,74,49,34,23,5,5,1.1,0.9
2025-02-21T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),150,136,108,115,92,10,,66,36,38,26,6,5,1.4,1.1
2025-02-21T2300,1223A,120.2072,30.2111,杭州市,滨江,,48,48,27,28,20,69,,71,65,27,27,6,6,0.4,0.4
2025-02-21T2300,1224A,120.0633,30.2747,杭州市,西溪,,43,43,29,24,19,74,,73,70,19,21,6,6,0.5,0.5
2025-02-21T2300,1226A,120.3461,30.3153,杭州市,下沙,,47,47,29,29,19,67,,74,71,26,27,9,8,0.8,0.8
2025-02-21T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,26,24,18,67,,75,73,24,24,6,6,0.5,0.4
2025-02-21T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,36,29,19,61,,68,66,31,25,7,6,0.4,0.4
2025-02-21T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,26,25,20,73,,76,76,28,25,6,6,0.5,0.5
2025-02-21T2300,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,31,23,19,71,,81,80,25,18,5,5,0.5,0.5
2025-02-21T2300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,52,35,31,24,63,,69,66,36,29,7,7,0.3,0.4
2025-02-21T2300,1233A,120.0883,30.1808,杭州市,云栖,,35,35,27,21,19,46,,76,43,29,26,6,6,0.5,0.5
2025-02-21T2300,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,25,17,17,66,,68,61,20,24,5,5,0.5,0.5
2025-02-21T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,66,34,50,27,22,,68,38,36,28,6,6,0.6,0.6
2025-02-21T2300,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,29,27,19,76,,79,78,31,28,6,6,0.5,0.4
2025-02-21T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,51,50,39,37,68,,80,76,24,23,7,6,0.6,0.6
2025-02-21T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,52,39,37,51,,73,68,31,24,5,5,0.5,0.4
2025-02-21T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,58,50,46,41,53,,75,71,31,20,8,7,0.8,0.7
2025-02-21T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,54,36,30,69,,80,79,11,15,3,3,0.5,0.4
2025-02-21T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),63,61,53,45,42,70,,82,80,27,24,7,7,0.7,0.6
2025-02-21T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,58,54,41,38,57,,78,72,28,22,2,2,0.6,0.6
2025-02-21T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),57,61,52,40,36,50,,73,67,34,24,6,6,0.6,0.5
2025-02-21T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,53,50,41,37,65,,82,80,19,22,3,3,0.7,0.6
2025-02-21T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,53,49,48,42,65,,82,78,22,17,2,3,0.4,0.4
2025-02-21T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),59,56,53,42,38,76,,82,80,24,25,2,2,0.4,0.4
2025-02-21T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),60,54,49,43,39,60,,81,73,18,17,5,6,0.4,0.4
2025-02-21T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),143,235,239,58,65,71,,93,89,2,7,9,15,0.1,0.6
2025-02-21T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,209,201,51,60,46,,89,79,29,18,5,4,0.7,1.5
2025-02-21T2300,2516A,108.2011,24.715,河池市,东仁乐园,,13,6,12,3,5,40,,43,34,6,7,5,5,0.7,0.6
2025-02-21T2300,2517A,108.0497,24.6947,河池市,市环保站,,13,,10,9,5,33,,44,37,10,7,8,8,0.7,0.6
2025-02-21T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,12,,11,8,7,32,,40,32,12,8,5,5,0.7,0.7
2025-02-21T2300,1696A,114.6778,23.7569,河源市,源西,,18,17,14,12,12,39,,52,49,11,11,5,5,0.6,0.6
2025-02-21T2300,1697A,114.6944,23.7586,河源市,东埔,,22,22,16,12,14,41,,53,50,13,14,4,4,0.6,0.6
2025-02-21T2300,1698A,114.6892,23.7233,河源市,老城,,21,21,19,13,11,42,,54,51,12,12,4,4,0.7,0.8
2025-02-21T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,105,71,85,58,31,,66,49,40,24,2,2,0.6,0.5
2025-02-21T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,80,58,63,46,31,,73,54,39,19,4,3,0.5,0.6
2025-02-21T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),108,,73,81,58,33,,73,54,36,26,4,5,0.6,0.6
2025-02-21T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),105,108,70,79,53,30,,57,42,32,23,11,10,0.6,0.5
2025-02-21T2300,2514A,111.5264,24.4172,贺州市,环保小区,,26,21,20,18,13,40,,41,40,10,11,5,6,0.9,0.9
2025-02-21T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,27,15,14,32,,34,34,12,13,6,7,0.8,0.8
2025-02-21T2300,3534A,111.4744,24.4553,贺州市,西湾,,25,21,19,17,14,35,,39,38,11,11,6,6,0.7,0.8
2025-02-21T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,112,87,83,64,32,,69,57,35,31,3,2,,0.5
2025-02-21T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),112,113,86,84,62,17,,68,53,46,23,4,3,0.4,0.4
2025-02-21T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,105,85,74,62,23,,68,54,42,28,3,3,0.6,0.6
2025-02-21T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),108,,42,81,68,26,,66,50,34,27,2,3,0.6,0.6
2025-02-21T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,137,101,100,81,31,,74,59,35,23,5,4,0.7,0.4
2025-02-21T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,18,22,17,18,68,,67,61,1,6,10,11,0.4,0.5
2025-02-21T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,24,24,21,18,66,,70,62,1,6,11,12,0.3,0.3
2025-02-21T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,21,38,18,18,66,,68,52,3,11,9,10,0.3,0.4
2025-02-21T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,19,15,13,69,,91,80,9,7,6,7,0.1,0.1
2025-02-21T2300,2263A,127.4833,50.2524,黑河市,交通局,,20,12,14,10,12,64,,70,64,7,6,6,6,0.3,0.3
2025-02-21T2300,2264A,127.5144,50.2341,黑河市,环保局,,22,,18,15,15,67,,68,64,6,6,4,4,0.3,0.4
2025-02-21T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-21T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,70,24,48,52,,67,62,20,25,7,11,0.4,0.6
2025-02-21T2300,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,62,17,46,58,,70,66,22,29,6,10,0.4,0.6
2025-02-21T2300,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,64,22,49,46,,64,60,28,33,8,12,0.4,0.6
2025-02-21T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,38,31,59,26,46,70,,71,66,16,31,6,10,0.4,0.6
2025-02-21T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),59,63,71,42,39,10,,42,19,38,22,9,5,0.7,0.7
2025-02-21T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,,66,65,80,29,,45,31,22,18,3,3,0.8,0.8
2025-02-21T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),89,,62,66,76,27,,42,28,20,22,3,3,0.8,0.8
2025-02-21T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),83,,70,61,71,29,,47,32,26,22,8,7,0.8,0.8
2025-02-21T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,66,88,56,74,30,,49,32,19,18,8,7,0.8,0.9
2025-02-21T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,77,87,72,73,15,,49,24,28,25,4,4,0.8,0.8
2025-02-21T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),88,70,89,65,69,32,,46,31,20,20,6,6,0.8,0.9
2025-02-21T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,30,26,28,58,,77,69,6,7,6,6,0.6,0.6
2025-02-21T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,31,28,22,20,65,,85,76,7,7,7,7,0.6,0.7
2025-02-21T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,18,16,17,62,,79,72,8,7,6,6,0.6,0.7
2025-02-21T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,9,20,6,14,68,,82,78,12,13,8,6,0.0,0.1
2025-02-21T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,23,9,23,6,13,73,,86,79,17,23,9,8,0.4,0.4
2025-02-21T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,9,21,3,13,72,,79,76,7,21,6,8,0.2,0.3
2025-02-21T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,7,20,6,12,74,,80,78,7,11,2,3,0.2,0.3
2025-02-21T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,11,27,3,13,77,,80,78,5,17,7,6,0.3,0.4
2025-02-21T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,8,20,3,12,80,,83,82,8,16,5,6,0.2,0.4
2025-02-21T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,6,24,3,13,80,,89,85,8,16,4,5,0.4,0.4
2025-02-21T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,9,22,6,16,68,,84,78,12,22,6,6,0.3,0.5
2025-02-21T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,34,35,29,25,44,,73,67,34,26,6,7,0.6,0.5
2025-02-21T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,35,27,26,21,70,,76,72,8,9,4,4,0.3,0.2
2025-02-21T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,32,22,20,83,,79,76,21,22,7,6,0.4,0.4
2025-02-21T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,,13,20,12,55,,61,,17,21,5,6,0.5,0.5
2025-02-21T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,39,32,28,21,80,,72,69,15,19,5,7,0.4,0.3
2025-02-21T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,46,46,32,30,21,85,,81,76,19,21,8,8,0.3,0.3
2025-02-21T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,57,46,31,23,13,,74,41,55,33,20,13,1.4,0.8
2025-02-21T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,39,24,16,17,,74,56,61,33,16,13,0.4,0.3
2025-02-21T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,38,29,23,10,,78,54,72,34,21,14,0.9,0.7
2025-02-21T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,59,,28,,,28,,,39,,22,,0.7
2025-02-21T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,52,51,49,46,47,,55,50,14,13,5,6,1.3,1.5
2025-02-21T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),113,99,109,85,92,40,,54,43,16,15,6,7,0.8,0.8
2025-02-21T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),98,,100,73,78,41,,52,44,11,13,3,3,0.8,0.9
2025-02-21T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),90,86,92,67,69,37,,48,42,14,13,5,5,0.8,0.8
2025-02-21T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),78,73,82,57,62,38,,49,42,21,17,5,5,0.8,0.9
2025-02-21T2300,1210A,119.036,33.5981,淮安市,钵池山,,48,41,37,33,27,73,,87,81,19,17,6,6,0.6,0.5
2025-02-21T2300,1211A,119.007,33.575,淮安市,北京南路,,44,44,37,30,25,60,,86,75,31,19,7,7,0.7,0.6
2025-02-21T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,51,34,39,28,33,,88,78,60,21,6,7,0.7,0.6
2025-02-21T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,45,31,26,37,,86,64,44,19,6,6,0.7,0.6
2025-02-21T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),54,55,41,38,29,39,,89,65,50,20,7,8,0.6,0.5
2025-02-21T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,44,34,27,52,,84,75,36,22,6,6,0.8,0.6
2025-02-21T2300,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,47,37,31,66,,82,74,17,13,5,5,0.5,0.5
2025-02-21T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,57,43,40,30,75,,92,82,18,14,3,4,0.6,0.5
2025-02-21T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,96,56,40,33,67,,89,77,21,14,3,3,0.7,0.6
2025-02-21T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),54,55,46,38,31,71,,86,78,19,14,6,6,0.7,0.6
2025-02-21T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),85,76,63,63,48,52,,71,64,22,17,3,4,0.6,0.5
2025-02-21T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),69,70,58,50,41,49,,73,64,29,19,8,6,0.6,0.5
2025-02-21T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,66,56,50,39,56,,74,67,18,11,6,6,0.6,0.5
2025-02-21T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),64,72,46,46,29,42,,58,52,15,9,9,9,0.1,0
2025-02-21T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),58,58,57,41,36,49,,75,62,30,17,6,6,0.5,0.5
2025-02-21T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),67,72,51,48,31,63,,84,78,22,12,7,6,0.6,0.5
2025-02-21T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),63,72,57,45,37,59,,78,69,26,17,6,5,0.4,0.4
2025-02-21T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,46,38,46,32,38,50,,,,25,22,11,7,0.8,0.7
2025-02-21T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,51,65,38,51,53,,88,74,33,23,10,7,0.9,0.7
2025-02-21T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,48,44,61,33,51,50,,81,68,30,19,11,9,0.7,0.6
2025-02-21T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,70,42,41,89,,88,88,4,6,13,14,0.4,0.4
2025-02-21T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,23,20,13,14,9,71,,77,71,4,6,4,4,0.2,0.2
2025-02-21T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,27,17,22,12,57,,72,65,4,4,8,7,0.3,0.3
2025-02-21T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,,16,27,7,69,,76,68,4,5,4,4,0.3,0.3
2025-02-21T2300,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,62,25,39,62,,85,73,30,26,15,15,0.6,0.7
2025-02-21T2300,2426A,114.8988,30.2019,黄石市,铁山,,36,30,51,25,49,79,,90,78,4,11,7,8,0.8,0.9
2025-02-21T2300,2427A,115.0307,30.2092,黄石市,团城山,,41,41,58,23,41,80,,87,83,14,18,9,8,0.6,0.7
2025-02-21T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,48,22,38,76,,96,83,14,16,4,5,0.6,0.7
2025-02-21T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,40,62,33,46,88,,96,88,7,12,8,8,0.6,0.8
2025-02-21T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,24,10,15,40,,65,57,22,17,10,9,0.6,0.5
2025-02-21T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,25,11,14,42,,71,63,20,15,9,8,0.8,0.7
2025-02-21T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,23,10,14,43,,73,62,21,16,10,8,0.7,0.7
2025-02-21T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,39,15,20,86,,88,88,10,14,8,9,0.6,0.7
2025-02-21T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,36,11,17,93,,100,100,9,13,6,6,0.5,0.6
2025-02-21T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,39,15,19,91,,90,90,13,14,6,7,0.6,0.7
2025-02-21T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,27,34,12,16,90,,98,98,9,12,6,7,0.4,0.5
2025-02-21T2300,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,20,17,14,70,,78,72,10,8,5,6,0.5,0.5
2025-02-21T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,25,24,20,17,12,70,,79,72,9,5,6,6,0.3,0.2
2025-02-21T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,30,24,20,81,,86,77,11,13,11,8,1.2,0.6
2025-02-21T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,27,21,17,60,,76,65,17,16,4,5,0.4,0.4
2025-02-21T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,35,22,22,40,,56,50,23,19,10,12,0.6,0.7
2025-02-21T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,34,31,24,22,39,,54,48,26,20,15,14,0.2,0.3
2025-02-21T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,40,35,32,28,24,38,,54,48,21,21,12,14,0.4,0.5
2025-02-21T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,38,36,36,26,27,47,,53,50,21,25,4,5,0.4,0.5
2025-02-21T2300,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,36,24,27,64,,80,69,23,20,18,13,0.5,0.6
2025-02-21T2300,1773A,126.5844,43.8358,吉林市,东局子,,47,47,45,26,27,55,,73,62,26,23,34,12,0.6,0.6
2025-02-21T2300,1774A,126.5052,43.8245,吉林市,电力学院,,40,32,36,28,29,66,,82,74,15,18,14,6,0.5,0.6
2025-02-21T2300,1775A,126.6133,43.8972,吉林市,江北,,41,41,51,26,33,50,,79,61,33,32,7,7,0.7,0.9
2025-02-21T2300,1776A,126.555,43.8306,吉林市,江南公园,,42,42,38,26,30,59,,76,67,27,28,10,6,0.6,0.7
2025-02-21T2300,1778A,126.7061,43.7133,吉林市,丰满,,28,21,27,19,23,76,,81,80,9,10,8,9,0.4,0.6
2025-02-21T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),70,55,40,51,31,35,,81,66,48,34,19,9,0.8,0.6
2025-02-21T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,104,29,65,55,,83,70,34,45,10,11,0.5,0.7
2025-02-21T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,108,22,57,53,,78,65,27,44,15,12,0.7,1
2025-02-21T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,104,29,68,60,,78,67,26,43,9,13,0.5,0.7
2025-02-21T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,114,27,66,49,,79,67,30,37,10,11,0.5,0.8
2025-02-21T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,119,27,74,53,,80,68,35,47,17,17,0.8,1
2025-02-21T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,106,29,66,49,,75,61,35,47,12,15,0.5,0.7
2025-02-21T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),67,83,109,32,72,52,,95,77,38,45,13,7,0.7,0.7
2025-02-21T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,116,44,81,60,,88,76,38,53,15,15,1.0,1.2
2025-02-21T2300,1961A,117.532,36.6868,济南市,东山小学,,44,44,103,20,54,58,,77,72,29,44,8,12,0.6,0.8
2025-02-21T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,116,41,77,65,,92,79,35,50,13,14,0.6,0.9
2025-02-21T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,121,39,78,65,,89,78,37,54,12,13,0.9,1.1
2025-02-21T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,82,17,46,63,,65,65,14,30,11,20,0.3,0.6
2025-02-21T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,93,27,64,54,,49,,32,32,8,8,0.8,0.9
2025-02-21T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,104,24,63,43,,73,60,37,49,13,13,0.4,0.7
2025-02-21T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,78,93,63,62,48,,80,60,21,29,7,10,0.6,0.8
2025-02-21T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,123,118,88,81,27,,78,54,43,30,9,11,0.9,0.9
2025-02-21T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),100,78,86,75,73,44,,81,62,21,31,3,5,0.7,1
2025-02-21T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),109,131,126,82,81,34,,79,63,38,35,9,8,0.9,0.9
2025-02-21T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,84,85,75,74,56,,84,68,24,26,2,4,0.6,0.6
2025-02-21T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,55,45,39,33,34,,74,52,52,28,5,7,0.7,0.5
2025-02-21T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),59,51,33,42,28,60,,71,,25,25,4,7,0.4,0.4
2025-02-21T2300,2257A,130.3258,46.7975,佳木斯市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,36,37,26,29,,74,50,50,23,12,9,0.5,0.4
