timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T0100,2236A,122.8738,45.5725,白城市,市环保局,,16,,9,11,6,33,,,,8,3,4,4,0.3,0.3
2025-07-31T0100,2231A,126.4219,41.9171,白山市,喜丰,,,,28,,8,,,46,,,13,,6,,1.0
2025-07-31T0100,2232A,126.4077,41.9419,白山市,环保局,,25,25,19,7,7,4,,,,8,10,7,6,1.2,1.3
2025-07-31T0100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),180,309,89,102,32,94,,,,6,15,7,27,0.6,0.5
2025-07-31T0100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),163,276,83,122,35,91,,,,6,15,6,13,0.4,0.5
2025-07-31T0100,2512A,106.6103,23.9011,百色市,市监测站,,29,22,28,20,16,45,,,,14,11,6,5,0.6,0.6
2025-07-31T0100,2513A,106.6538,23.8859,百色市,市中心血站,,18,,36,12,21,55,,,,16,18,4,4,0.6,0.6
2025-07-31T0100,3406A,106.6085,23.8798,百色市,祈福高中,,39,35,34,27,18,24,,,,31,14,7,6,0.6,0.6
2025-07-31T0100,2270A,117.396,32.939,蚌埠市,工人疗养院,,13,9,22,3,6,39,,,,4,8,4,4,0.2,0.2
2025-07-31T0100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,12,12,18,3,9,34,,,,6,8,6,6,0.2,0.3
2025-07-31T0100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,12,12,14,8,8,33,,,,8,14,6,7,0.2,0.2
2025-07-31T0100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,14,14,20,6,10,36,,,,7,11,6,6,0.3,0.4
2025-07-31T0100,2275A,117.3145,32.8977,蚌埠市,高新区,,17,17,18,3,6,35,,,,9,12,6,6,0.3,0.3
2025-07-31T0100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,29,29,22,17,12,31,,,,10,11,7,7,0.2,0.2
2025-07-31T0100,1585A,109.8756,40.6532,包头市,市环境监测站,,36,36,23,15,11,77,,,,18,25,11,11,0.4,0.5
2025-07-31T0100,1587A,109.9991,40.5842,包头市,包头八中,,35,35,30,13,11,77,,,,16,25,7,12,0.3,0.6
2025-07-31T0100,1588A,109.8538,40.6821,包头市,青山宾馆,,25,25,17,12,8,63,,,,28,24,12,8,0.6,0.5
2025-07-31T0100,1589A,109.8642,40.6288,包头市,惠龙物流,,28,28,23,15,11,76,,,,14,19,10,9,0.5,0.5
2025-07-31T0100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,18,27,7,9,77,,,,14,18,4,5,0.5,0.6
2025-07-31T0100,3283A,109.9154,40.5685,包头市,滨河大厦,,25,23,17,17,9,69,,,,16,21,3,5,0.4,0.5
2025-07-31T0100,3419A,109.9447,40.6261,包头市,包头市委党校,,24,17,14,9,9,75,,,,19,27,21,12,0.5,0.5
2025-07-31T0100,3683A,109.8331,40.6576,包头市,昆区政府,,30,30,22,14,13,84,,,,16,19,10,9,0.5,0.6
2025-07-31T0100,1930A,107.185,34.3063,宝鸡市,庙沟村,,43,43,27,16,12,116,,,,16,11,3,3,0.5,0.4
2025-07-31T0100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,20,15,29,14,19,51,,,,16,11,8,8,0.3,1
2025-07-31T0100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,35,32,35,24,24,106,,,,17,18,7,8,0.6,0.5
2025-07-31T0100,1933A,107.1431,34.3547,宝鸡市,监测站,,33,28,34,23,18,84,,,,17,11,8,8,0.5,0.4
2025-07-31T0100,1934A,107.1186,34.3739,宝鸡市,技工学校,,45,40,34,31,19,97,,,,16,11,6,7,0.6,0.5
2025-07-31T0100,1936A,107.2058,34.3497,宝鸡市,文理学院,,39,39,35,25,18,103,,,,15,11,7,7,0.5,0.5
2025-07-31T0100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,38,29,36,26,21,111,,,,16,16,8,8,0.6,0.5
2025-07-31T0100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,34,31,25,21,17,106,,,,17,11,8,20,0.4,0.4
2025-07-31T0100,1051A,115.493,38.8632,保定市,游泳馆,,36,36,24,11,7,87,,,,14,11,4,2,0.3,0.2
2025-07-31T0100,1052A,115.5213,38.8959,保定市,华电二区,,29,27,24,8,9,92,,,,15,15,3,2,0.4,0.1
2025-07-31T0100,1053A,115.4713,38.9108,保定市,接待中心,,32,32,22,8,5,78,,,,16,12,1,3,0.5,0.3
2025-07-31T0100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,35,18,7,74,,,,21,14,4,3,0.4,0.2
2025-07-31T0100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,31,31,23,3,6,62,,,,26,17,2,2,0.1,0.1
2025-07-31T0100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,44,44,37,20,21,84,,,,7,19,5,4,0.5,0.3
2025-07-31T0100,3583A,115.62909,39.02311,保定市,徐水物探局,,38,38,25,3,1,66,,,,19,14,4,4,0.4,0.4
2025-07-31T0100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),51,52,29,12,9,81,,,,21,15,2,2,0.3,0.1
2025-07-31T0100,4034A,115.5150,38.8590,保定市,植保所站,,32,29,29,13,8,102,,,,14,14,1,3,0.4,0.2
2025-07-31T0100,2594A,99.1678,25.1081,保山市,市环境监测站,,20,16,17,14,14,36,,,,7,8,8,7,0.3,0.3
2025-07-31T0100,2595A,99.1711,25.1328,保山市,市环保局,,14,13,20,8,8,42,,,,3,4,4,4,0.4,0.4
2025-07-31T0100,1866A,109.2262,21.588,北海市,牛尾岭水库,,21,9,14,3,4,66,,,,6,3,2,2,0.4,0.4
2025-07-31T0100,1867A,109.1436,21.4086,北海市,海滩公园,,41,41,40,3,4,67,,,,2,3,2,2,0.6,0.6
2025-07-31T0100,1868A,109.0981,21.4661,北海市,新市环保局,,27,27,19,7,10,62,,,,4,5,2,2,0.4,0.4
2025-07-31T0100,1869A,109.1778,21.5233,北海市,北海工业园,,24,24,24,10,8,65,,,,3,5,3,3,0.5,0.4
2025-07-31T0100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,21,17,,8,63,,,,3,3,6,5,0.4,0.5
2025-07-31T0100,1001A,116.3621,39.8784,北京市,万寿西宫,,43,43,17,13,8,23,,,,70,26,2,3,0.6,0.4
2025-07-31T0100,1002A,116.2202,40.2915,北京市,定陵,,,25,10,,4,43,,,,1,2,10,11,0.3,0.3
2025-07-31T0100,1003A,116.4174,39.9289,北京市,东四,,34,34,16,17,7,51,,,,44,19,4,3,0.6,0.4
2025-07-31T0100,1004A,116.4072,39.8863,北京市,天坛,,26,26,14,15,7,22,,,,25,16,1,1,0.6,0.4
2025-07-31T0100,1005A,116.462,39.9365,北京市,农展馆,,38,38,16,16,8,7,,,,75,17,3,3,0.6,0.3
2025-07-31T0100,1006A,116.3392,39.9295,北京市,官园,,28,28,16,17,9,32,,,,47,24,4,4,0.3,0.1
2025-07-31T0100,1007A,116.2878,39.9611,北京市,海淀万柳,,25,21,17,8,6,28,,,,50,24,3,3,0.4,0.3
2025-07-31T0100,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-07-31T0100,1009A,116.6275,40.3275,北京市,怀柔镇,,16,11,10,3,5,49,,,,12,13,3,2,0.2,0.2
2025-07-31T0100,1010A,116.2296,40.217,北京市,昌平镇,,20,13,10,9,5,63,,,,9,10,3,4,0.3,0.3
2025-07-31T0100,1011A,116.3966,39.9821,北京市,奥体中心,,32,30,15,14,7,6,,,,64,18,4,4,0.4,0.3
2025-07-31T0100,3281A,115.9718,40.4529,北京市,延庆夏都,,18,18,15,6,7,40,,,,8,12,2,2,0.5,0.5
2025-07-31T0100,3418A,116.8336,40.4095,北京市,密云新城,,15,15,12,3,5,22,,,,9,5,1,1,0.3,0.3
2025-07-31T0100,3671A,116.088,39.9726,北京市,门头沟三家店,,20,17,15,10,7,61,,,,10,7,2,2,0.3,0.2
2025-07-31T0100,3672A,116.1541,39.8204,北京市,丰台云岗,,27,27,16,10,8,41,,,,29,15,3,3,0.5,0.4
2025-07-31T0100,3673A,116.6804,39.9081,北京市,通州东关,,47,47,20,21,9,60,,,,41,38,6,5,0.6,0.4
2025-07-31T0100,3674A,115.9577,39.7603,北京市,房山燕山,,18,18,15,9,7,55,,,,14,10,1,1,0.3,0.3
2025-07-31T0100,3675A,116.4672,39.7733,北京市,大兴旧宫,,35,35,14,20,8,44,,,,25,17,2,2,0.7,0.5
2025-07-31T0100,3694A,115.986,40.4563,北京市,延庆石河营,,13,13,10,8,6,29,,,,8,11,2,2,0.3,0.3
2025-07-31T0100,3695A,116.6151,40.3053,北京市,怀柔新城,,16,16,14,6,6,45,,,,2,4,1,2,0.4,0.4
2025-07-31T0100,3696A,116.2545,39.8768,北京市,丰台小屯,,28,27,19,12,9,11,,,,56,19,1,1,0.5,0.4
2025-07-31T0100,3697A,116.84,40.3844,北京市,密云镇,,19,19,12,3,5,14,,,,27,10,3,3,0.5,0.4
2025-07-31T0100,4182A,116.1942,39.9158,北京市,八角北路9号,,24,24,18,10,8,57,,,,41,25,4,3,0.4,0.2
2025-07-31T0100,4194A,117.0790,40.1518,北京市,洳河巡河路,,14,13,12,9,9,42,,,,6,6,2,2,0.2,0.2
2025-07-31T0100,1761A,123.8275,41.3064,本溪市,大峪,,25,25,17,8,9,11,,,,32,11,4,5,0.5,0.6
2025-07-31T0100,1762A,123.7567,41.3325,本溪市,溪湖,,33,33,22,14,9,18,,,,28,11,4,7,0.9,1.1
2025-07-31T0100,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,21,14,13,20,,,,23,17,7,8,0.8,1.2
2025-07-31T0100,1764A,123.7669,41.2864,本溪市,东明,,39,39,31,12,13,28,,,,30,16,3,5,0.7,0.9
2025-07-31T0100,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,20,12,9,38,,,,34,17,4,4,0.9,1
2025-07-31T0100,1766A,123.8142,41.3472,本溪市,威宁,,28,28,23,14,11,13,,,,12,10,7,8,0.6,0.7
2025-07-31T0100,2587A,105.2864,27.3125,毕节市,八中,,43,32,32,30,24,24,,,,16,12,4,4,0.4,0.4
2025-07-31T0100,2588A,105.31,27.2944,毕节市,师专,,47,47,36,26,20,35,,,,20,12,4,4,0.6,0.5
2025-07-31T0100,4263A,105.3688,27.3598,毕节市,工业大道,,36,36,31,25,19,16,,,,24,16,6,6,0.7,0.7
2025-07-31T0100,1629A,118.0018,37.3617,滨州市,第二水厂,,28,12,20,9,15,89,,,,8,6,3,3,0.4,0.6
2025-07-31T0100,1630A,117.9776,37.393,滨州市,北中新校,,28,17,26,14,14,89,,,,13,13,2,3,0.3,0.4
2025-07-31T0100,3514A,117.9378,37.3956,滨州市,中海酒店,,26,,21,14,19,81,,,,10,9,8,8,0.4,0.4
2025-07-31T0100,3515A,117.9378,37.3553,滨州市,开发区一中,,33,9,23,7,13,103,,,,9,10,4,5,0.4,0.5
2025-07-31T0100,3516A,118.0917,37.694,滨州市,金海六路,,24,12,12,9,8,75,,,,15,7,8,9,0.2,0.2
2025-07-31T0100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,,15,12,14,,,,,8,6,1,2,0.2,0.3
2025-07-31T0100,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,16,,14,,,90,,,8,,9,,0.5
2025-07-31T0100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,25,,10,,,96,,,7,,10,,0.6
2025-07-31T0100,3332A,115.7633,33.8034,亳州市,亳州学院,,39,,16,27,15,86,,,,10,7,2,3,0.6,0.5
2025-07-31T0100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),90,,29,67,22,70,,,,13,12,4,3,0.3,0.3
2025-07-31T0100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,29,35,10,16,57,,,,12,6,6,5,0.6,0.5
2025-07-31T0100,1071A,116.8842,38.2991,沧州市,沧县城建局,,22,22,34,7,17,63,,,,25,15,1,5,0.0,0.7
2025-07-31T0100,1072A,116.8584,38.3254,沧州市,电视转播站,,30,30,33,14,18,58,,,,22,14,1,3,0.2,0.5
2025-07-31T0100,1073A,116.8709,38.3228,沧州市,市环保局,,27,27,38,13,20,66,,,,15,10,1,3,0.2,0.5
2025-07-31T0100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,28,14,20,14,19,89,,,,11,8,1,4,0.3,0.5
2025-07-31T0100,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,,9,8,5,51,,,,12,4,4,4,0.2,0.3
2025-07-31T0100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,10,12,7,6,67,,,,6,5,5,5,0.1,0.1
2025-07-31T0100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,48,48,38,17,16,59,,,,9,7,4,5,0.6,0.6
2025-07-31T0100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,31,47,18,16,106,,,,5,8,7,8,0.2,0.3
2025-07-31T0100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,33,29,54,22,14,104,,,,5,12,6,8,0.2,0.3
2025-07-31T0100,1120A,125.2863,43.9027,长春市,客车厂,,20,14,15,10,9,64,,,,18,15,4,3,0.3,0.3
2025-07-31T0100,1121A,125.2841,43.8463,长春市,邮电学院,,17,17,12,3,7,53,,,,20,12,5,5,0.3,0.3
2025-07-31T0100,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,19,7,6,36,,,,22,16,6,6,0.6,0.5
2025-07-31T0100,1123A,125.3297,43.8805,长春市,园林处,,21,21,15,3,6,62,,,,14,11,4,4,0.4,0.4
2025-07-31T0100,1124A,125.4605,43.79,长春市,净月潭,,20,20,15,3,4,28,,,,6,6,3,3,0.2,0.2
2025-07-31T0100,1125A,125.7194,43.515,长春市,甩湾子,,14,14,13,7,5,15,,,,20,9,3,2,0.5,0.5
2025-07-31T0100,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,22,17,3,5,42,,,,16,13,2,2,0.3,0.3
2025-07-31T0100,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,14,3,5,36,,,,18,12,3,3,0.4,0.4
2025-07-31T0100,1128A,125.1761,43.8325,长春市,岱山公园,,34,34,15,3,5,31,,,,39,21,4,3,0.3,0.2
2025-07-31T0100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,19,19,15,8,8,51,,,,26,17,6,5,0.3,0.3
2025-07-31T0100,1335A,113.0833,28.2325,长沙市,经开区环保局,,28,28,23,18,13,22,,,,30,17,4,4,0.4,0.4
2025-07-31T0100,1336A,112.8872,28.2189,长沙市,高开区环保局,,29,29,33,13,15,45,,,,10,16,3,4,0.3,0.4
2025-07-31T0100,1337A,113.0792,28.2053,长沙市,马坡岭,,30,30,25,15,12,24,,,,24,14,3,3,0.4,0.4
2025-07-31T0100,1338A,112.9394,28.19,长沙市,湖南师范大学,,25,25,29,13,17,34,,,,8,11,2,2,0.5,0.5
2025-07-31T0100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,23,23,27,10,11,47,,,,9,14,5,4,0.5,0.5
2025-07-31T0100,1340A,112.9792,28.2597,长沙市,伍家岭,,23,23,27,10,12,52,,,,11,13,2,1,0.2,0.2
2025-07-31T0100,1341A,113.0014,28.1944,长沙市,火车新站,,25,25,27,9,9,42,,,,13,13,5,5,0.6,0.6
2025-07-31T0100,1342A,112.9844,28.1178,长沙市,天心区环保局,,18,18,27,11,14,47,,,,13,16,2,2,0.3,0.3
2025-07-31T0100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,21,21,28,12,17,26,,,,7,12,3,3,0.5,0.5
2025-07-31T0100,1344A,112.9581,28.3611,长沙市,沙坪,,36,36,29,12,13,14,,,,18,12,5,5,0.5,0.5
2025-07-31T0100,1727A,113.1147,36.1547,长治市,清华站,,41,30,33,14,15,129,,,,8,12,6,8,0.5,0.9
2025-07-31T0100,1730A,113.0886,36.2125,长治市,审计局,,44,29,26,17,15,139,,,,7,2,4,5,0.6,0.8
2025-07-31T0100,1731A,113.0844,36.1856,长治市,长治八中,,44,32,35,24,24,140,,,,5,9,7,8,0.7,0.9
2025-07-31T0100,2845A,113.1569,36.1911,长治市,德盛苑,,40,26,29,17,13,126,,,,7,8,6,7,0.8,1.1
2025-07-31T0100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),68,86,60,21,19,95,,,,10,8,6,9,0.6,0.9
2025-07-31T0100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),66,81,57,24,26,135,,,,8,15,8,11,0.2,0.3
2025-07-31T0100,4189A,113.1131,36.19948,长治市,英华南巷50号,,41,29,34,19,17,130,,,,8,10,6,7,0.9,1.4
2025-07-31T0100,4190A,113.2367,36.3344,长治市,学府街1号,,40,27,32,22,17,127,,,,16,21,4,5,1.0,0.7
2025-07-31T0100,1854A,111.6975,28.9703,常德市,市二中,,28,28,27,9,16,80,,,,9,8,3,3,0.5,0.6
2025-07-31T0100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-31T0100,3138A,111.7153,29.0289,常德市,武陵区永安,,32,22,31,9,18,101,,,,5,8,3,4,0.3,0.4
2025-07-31T0100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,28,15,27,10,18,89,,,,7,7,2,1,0.4,0.4
2025-07-31T0100,3140A,111.6625,29.0531,常德市,武陵区长庚,,33,,24,9,20,105,,,,5,6,2,3,0.3,0.4
2025-07-31T0100,1196A,119.9633,31.762,常州市,市监测站,,15,6,9,3,3,48,,,,5,4,7,7,0.4,0.3
2025-07-31T0100,1200A,119.9468,31.7069,常州市,武进监测站,,15,6,10,3,2,48,,,,3,2,11,11,0.8,0.7
2025-07-31T0100,1201A,119.9255,31.9087,常州市,安家,,25,25,18,8,2,52,,,,5,5,7,7,0.6,0.6
2025-07-31T0100,3002A,119.9805,31.8174,常州市,行政中心,,16,8,12,3,2,49,,,,5,5,12,11,0.3,0.3
2025-07-31T0100,3003A,120.0522,31.7748,常州市,经开区,,,8,11,3,1,,,,,9,5,2,3,0.3,0.1
2025-07-31T0100,3010A,119.9025,31.7964,常州市,钟楼,,,7,13,3,1,,,,,5,5,5,6,0.6,0.6
2025-07-31T0100,3429A,119.8598,31.7066,常州市,武进经发区,,15,6,6,3,4,48,,,,2,3,5,6,0.7,0.6
2025-07-31T0100,3430A,119.5826,31.7245,常州市,金坛城区,,17,8,10,3,5,52,,,,5,6,6,7,0.2,0.2
2025-07-31T0100,2220A,120.4318,41.5881,朝阳市,西梁,,33,33,22,11,10,3,,,,32,16,4,5,0.3,0.4
2025-07-31T0100,2221A,120.4521,41.5646,朝阳市,河畔小区,,37,37,18,3,3,10,,,,37,14,7,6,0.5,0.5
2025-07-31T0100,2222A,120.4176,41.5648,朝阳市,八里堡,,20,20,22,6,7,10,,,,34,15,3,3,0.5,0.5
2025-07-31T0100,2223A,120.3806,41.5969,朝阳市,农业园区,,18,18,16,7,3,19,,,,23,16,6,6,0.4,0.4
2025-07-31T0100,1705A,116.6367,23.6719,潮州市,西园路,,,,39,,17,,,34,,,11,,5,,0.4
2025-07-31T0100,3026A,116.6183,23.6608,潮州市,市政府,,19,17,44,13,15,39,,,,21,17,10,15,0.4,0.6
2025-07-31T0100,4036A,116.6461,23.6761,潮州市,金山,,20,,31,14,16,43,,,,9,9,4,6,0.5,0.6
2025-07-31T0100,2472A,113.0073,25.9061,郴州市,马头岭,,25,25,25,10,8,19,,,,11,11,5,5,0.5,0.4
2025-07-31T0100,2473A,113.0116,25.8226,郴州市,市职中,,,23,24,16,13,5,,,,,10,4,4,0.6,0.6
2025-07-31T0100,2475A,113.0383,25.8071,郴州市,市审计局,,,22,22,9,13,,,,,12,8,4,4,0.3,0.3
2025-07-31T0100,2476A,113.0348,25.7759,郴州市,市环保局,,37,37,26,19,13,4,,,,28,11,2,2,0.4,0.3
2025-07-31T0100,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,,24,12,13,18,,,,12,13,3,2,0.3,0.4
2025-07-31T0100,1431A,103.9728,30.7236,成都市,金泉两河,,35,32,32,24,12,90,,,,24,19,3,3,0.6,0.5
2025-07-31T0100,1432A,104.176,30.6872,成都市,十里店,,38,38,36,19,16,106,,,,16,22,4,4,0.6,0.6
2025-07-31T0100,1433A,104.079,30.5706,成都市,三瓦窑,,46,46,35,25,22,73,,,,34,32,3,4,0.6,0.6
2025-07-31T0100,1434A,104.1114,30.63,成都市,沙河铺,,39,39,37,27,20,80,,,,16,17,6,6,0.7,0.6
2025-07-31T0100,1437A,104.0786,30.6531,成都市,君平街,,48,48,40,27,22,122,,,,14,23,6,6,0.5,0.5
2025-07-31T0100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-31T0100,2880A,104.0239,30.65639,成都市,大石西路,,42,36,30,29,22,105,,,,15,22,4,4,0.7,0.6
2025-07-31T0100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,27,20,14,12,102,,,,14,14,5,5,0.6,0.6
