timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,24,15,5,0,,76,55,77,20,8,9,0.8,0.6
2025-07-31T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,18,14,7,50,,74,64,30,15,7,7,0.6,0.5
2025-07-31T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,30,11,10,18,,62,49,64,21,7,8,0.8,0.8
2025-07-31T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,22,16,10,46,,74,59,42,25,11,10,0.7,0.6
2025-07-31T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,52,21,,7,37,,79,62,49,22,7,7,0.6,0.5
2025-07-31T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,32,10,17,49,,75,63,40,19,5,6,2.2,1.1
2025-07-31T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,24,18,6,7,49,,76,68,26,16,6,6,0.4,0.4
2025-07-31T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,35,3,3,42,,76,58,34,14,11,8,0.7,0.8
2025-07-31T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),81,112,45,31,13,7,,63,35,141,40,15,12,0.6,0.4
2025-07-31T2300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),82,,47,60,36,94,,132,121,11,14,4,4,0.6,0.3
2025-07-31T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,51,18,25,90,,125,105,15,25,4,6,0.3,0.4
2025-07-31T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,73,27,34,97,,112,109,3,5,7,11,0.5,0.6
2025-07-31T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,71,131,38,59,86,,102,97,6,3,12,16,0.7,0.6
2025-07-31T2300,1409A,110.576,19.9507,海口市,东寨港,,20,20,17,8,9,24,,72,57,11,6,7,8,0.4,0.4
2025-07-31T2300,1410A,110.3232,20.0574,海口市,海南大学,,21,21,19,11,9,43,,80,64,11,8,4,3,0.4,0.4
2025-07-31T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,22,17,9,22,,78,53,33,13,5,6,0.4,0.3
2025-07-31T2300,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,19,12,7,34,,87,66,19,8,4,4,0.6,0.5
2025-07-31T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,18,13,8,42,,81,65,15,8,6,6,0.3,0.2
2025-07-31T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,23,7,11,35,,82,62,19,10,5,4,0.3,0.3
2025-07-31T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),72,93,38,47,21,75,,122,105,16,10,17,11,0.7,0.6
2025-07-31T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,155,25,58,78,,118,109,9,5,22,20,0.6,0.6
2025-07-31T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,39,34,3,4,100,,140,129,15,7,6,5,0.4,0.4
2025-07-31T2300,1049A,114.4918,36.5713,邯郸市,矿院,,40,14,22,3,6,126,,146,140,8,6,5,5,0.4,0.4
2025-07-31T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,40,10,22,8,8,126,,150,143,12,8,6,5,0.3,0.4
2025-07-31T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,40,3,4,99,,130,121,13,8,2,3,0.2,0.3
2025-07-31T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,42,21,20,112,,139,128,19,13,4,4,0.5,0.3
2025-07-31T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,37,38,3,3,123,,152,140,12,8,7,4,0.4,0.3
2025-07-31T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,20,22,12,13,91,,118,101,10,7,3,3,0.4,0.4
2025-07-31T2300,2635A,107.0154,33.0706,汉中市,市监测站,,29,29,28,19,17,86,,116,99,6,6,6,6,0.4,0.4
2025-07-31T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,,24,18,14,59,,107,85,14,7,6,6,0.5,0.4
2025-07-31T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,29,25,19,17,72,,114,88,9,11,8,8,0.5,0.5
2025-07-31T2300,1223A,120.2072,30.2111,杭州市,滨江,,14,12,12,3,5,42,,63,52,15,13,5,6,0.6,0.5
2025-07-31T2300,1224A,120.0633,30.2747,杭州市,西溪,,13,13,6,8,4,20,,44,36,13,10,4,4,0.4,0.4
2025-07-31T2300,1226A,120.3417,30.3150,杭州市,下沙,,13,13,9,7,5,32,,68,49,24,15,5,5,0.4,0.4
2025-07-31T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,12,8,8,4,11,,48,30,8,4,7,7,0.4,0.3
2025-07-31T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,14,10,5,40,,54,46,17,15,4,4,0.3,0.3
2025-07-31T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,13,13,8,8,7,40,,50,46,10,9,4,4,0.4,0.4
2025-07-31T2300,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,17,11,5,39,,59,48,16,10,5,5,0.4,0.3
2025-07-31T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,25,24,14,17,8,17,,65,45,23,7,6,5,0.6,0.5
2025-07-31T2300,1233A,120.0883,30.1808,杭州市,云栖,,22,22,12,3,3,32,,47,36,9,9,8,8,0.5,0.5
2025-07-31T2300,3557A,119.9464,30.0494,杭州市,镇二中,,22,19,12,15,11,34,,54,48,16,8,3,4,0.4,0.5
2025-07-31T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,12,12,7,6,5,32,,42,40,7,7,6,6,0.3,0.3
2025-07-31T2300,3656A,120.1556,30.2864,杭州市,消防大队,,13,12,8,9,5,39,,50,44,15,12,6,6,0.4,0.4
2025-07-31T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,10,7,11,57,,67,64,8,11,5,5,0.4,0.4
2025-07-31T2300,1271A,117.3072,31.8764,合肥市,三里街,,17,6,13,3,9,54,,61,60,8,9,4,5,0.4,0.4
2025-07-31T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,9,16,6,15,55,,64,62,9,10,6,7,0.6,0.5
2025-07-31T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,17,,17,7,11,53,,63,60,4,7,3,3,0.3,0.3
2025-07-31T2300,1274A,117.25,31.8571,合肥市,长江中路,,19,,15,3,9,58,,66,64,6,9,5,6,0.5,0.5
2025-07-31T2300,1275A,117.266,31.9436,合肥市,庐阳区,,20,,14,7,9,63,,68,66,2,4,8,8,0.5,0.5
2025-07-31T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,17,,11,3,8,53,,60,58,10,10,7,6,0.5,0.4
2025-07-31T2300,1277A,117.3027,31.7964,合肥市,包河区,,16,,13,3,9,51,,59,57,17,16,6,6,0.6,0.6
2025-07-31T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,15,9,15,7,15,47,,65,62,15,12,8,8,0.5,0.4
2025-07-31T2300,1279A,117.1318,31.8403,合肥市,高新区,,19,6,16,3,11,60,,71,69,9,13,5,5,0.5,0.4
2025-07-31T2300,3464A,117.3803,31.9147,合肥市,高教基地,,29,,16,20,13,52,,57,56,7,9,5,6,0.5,0.4
2025-07-31T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,254,596,93,153,,,96,87,24,11,3,3,,0.4
2025-07-31T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,229,506,77,130,24,,96,73,42,14,1,3,0.4,0
2025-07-31T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-31T2300,2517A,108.0497,24.6947,河池市,市环保站,,19,,19,10,11,59,,96,78,11,7,3,4,0.5,0.5
2025-07-31T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,23,14,15,26,,106,74,25,13,5,5,0.6,0.6
2025-07-31T2300,1696A,114.6778,23.7569,河源市,源西,,23,9,18,6,11,71,,101,90,5,5,8,8,0.5,0.5
2025-07-31T2300,1697A,114.6944,23.7586,河源市,东埔,,,,17,9,14,80,,99,91,12,10,4,4,,0.5
2025-07-31T2300,1698A,114.6892,23.7233,河源市,老城,,,,19,15,20,75,,99,90,8,8,4,4,0.5,0.5
2025-07-31T2300,1718A,115.4208,35.2464,菏泽市,气象局,,49,48,40,34,25,127,,163,157,13,10,5,4,0.4,0.4
2025-07-31T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,40,27,19,108,,153,135,17,14,2,2,0.4,0.4
2025-07-31T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),52,53,39,31,26,119,,162,152,15,13,6,6,0.1,0.2
2025-07-31T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,47,38,27,20,122,,163,154,15,13,3,4,0.4,0.4
2025-07-31T2300,2514A,111.5264,24.4172,贺州市,环保小区,,,29,18,8,13,,,88,84,17,9,11,10,0.8,1
2025-07-31T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,13,10,8,38,,97,76,16,7,12,10,0.7,0.6
2025-07-31T2300,3534A,111.4744,24.4553,贺州市,西湾,,40,40,16,20,11,26,,83,60,20,9,11,8,0.6,0.6
2025-07-31T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,37,37,38,19,28,96,,136,120,13,9,8,6,0.5,0.6
2025-07-31T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,27,23,30,10,22,85,,127,111,16,12,7,6,0.6,0.5
2025-07-31T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,24,35,17,22,90,,125,114,17,12,6,4,0.5,0.7
2025-07-31T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,33,12,33,10,17,103,,131,122,7,6,6,7,0.4,0.6
2025-07-31T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,43,18,20,110,,154,134,11,8,4,5,0.6,0.7
2025-07-31T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,20,12,9,19,,94,62,14,13,11,12,0.7,0.7
2025-07-31T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,24,11,10,66,,84,67,7,12,11,12,0.5,0.5
2025-07-31T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,21,18,7,8,18,,96,58,25,20,13,13,1.0,0.9
2025-07-31T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,7,6,5,30,,82,52,10,15,9,10,0.2,0.2
2025-07-31T2300,2263A,127.4833,50.2524,黑河市,交通局,,18,18,16,9,7,35,,46,38,6,7,8,7,0.4,0.4
2025-07-31T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,18,16,12,8,39,,48,39,7,9,4,6,0.3,0.2
2025-07-31T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,6,40,,43,39,2,5,26,27,,
2025-07-31T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,31,6,14,106,,146,136,14,9,6,7,0.4,0.4
2025-07-31T2300,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,28,3,8,116,,150,139,12,6,7,6,0.3,0.4
2025-07-31T2300,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,29,8,15,106,,147,140,13,8,8,8,0.3,0.4
2025-07-31T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,58,33,3,4,101,,141,130,21,12,11,9,0.2,0.2
2025-07-31T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,25,21,22,12,9,77,,112,94,6,7,4,6,0.5,0.5
2025-07-31T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,26,19,14,71,,109,97,15,8,6,3,0.8,0.8
2025-07-31T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,25,14,12,71,,116,101,28,11,7,7,0.6,0.5
2025-07-31T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,24,20,19,15,14,75,,112,102,18,11,8,8,0.5,0.7
2025-07-31T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,25,18,23,14,14,78,,111,99,14,9,8,3,0.6,0.6
2025-07-31T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,27,16,13,73,,110,95,8,6,5,5,0.8,0.8
2025-07-31T2300,3399A,112.6703,26.882,衡阳市,师范学院,,29,20,25,15,11,90,,113,108,11,9,6,7,0.7,0.8
2025-07-31T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,18,3,16,62,,104,,9,8,16,14,0.1,0.2
2025-07-31T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,24,8,12,62,,98,81,6,5,17,18,0.1,0.2
2025-07-31T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,14,15,14,18,67,,98,83,7,7,15,8,0.3,0.3
2025-07-31T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,39,29,29,13,84,,114,110,20,18,7,8,0.6,0.6
2025-07-31T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,33,28,17,75,,123,116,45,27,8,9,0.7,0.6
2025-07-31T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,39,25,17,66,,134,123,33,25,5,6,0.5,0.4
2025-07-31T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,33,35,29,18,81,,138,132,30,19,5,6,0.7,0.6
2025-07-31T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,40,24,16,36,,123,106,49,26,4,6,0.7,0.6
2025-07-31T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,37,33,16,34,,129,117,69,22,7,8,0.8,0.6
2025-07-31T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,39,22,16,57,,136,119,49,27,3,5,0.5,0.6
2025-07-31T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,37,25,17,38,,142,122,60,30,5,6,0.7,0.7
2025-07-31T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,24,20,14,31,,52,36,21,16,6,6,0.3,0.3
2025-07-31T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,18,15,9,35,,56,47,10,7,7,5,0.3,0.3
2025-07-31T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,14,14,10,9,5,42,,52,50,9,9,6,6,0.4,0.4
2025-07-31T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,12,12,10,7,5,34,,44,42,9,9,3,3,0.4,0.5
2025-07-31T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,11,10,7,27,,44,41,12,9,6,6,0.5,0.5
2025-07-31T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,25,22,13,17,9,21,,54,40,26,12,6,6,0.5,0.5
2025-07-31T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,19,17,43,9,18,55,,151,88,37,28,4,16,0.5,0.8
2025-07-31T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,37,19,17,21,,120,77,69,38,9,30,0.5,0.5
2025-07-31T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,34,11,16,43,,133,91,48,33,4,9,0.8,0.9
2025-07-31T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,40,42,33,18,22,,121,70,63,39,31,20,0.7,0.8
2025-07-31T2300,2482A,109.5981,27.5721,怀化市,林科所,,21,21,24,13,9,58,,87,79,8,8,4,5,0.2,0.3
2025-07-31T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,27,17,16,30,,85,69,11,9,3,3,0.3,0.3
2025-07-31T2300,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,37,10,20,54,,83,74,9,10,5,7,0.0,0.2
2025-07-31T2300,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,29,15,16,61,,84,78,6,9,3,4,0.1,0.2
2025-07-31T2300,2486A,110.0394,27.583,怀化市,市委党校,,39,39,28,20,20,42,,92,73,23,11,12,10,0.2,0.2
2025-07-31T2300,1210A,119.036,33.5981,淮安市,钵池山,,20,,9,10,10,63,,72,68,8,6,6,7,0.7,0.6
2025-07-31T2300,1211A,119.007,33.575,淮安市,北京南路,,19,,11,8,10,60,,71,67,11,6,6,6,0.5,0.5
2025-07-31T2300,1212A,118.989,33.6067,淮安市,市监测站,,22,,11,12,10,70,,77,73,4,4,8,8,0.6,0.6
2025-07-31T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,12,16,7,9,62,,69,66,5,2,7,7,0.4,0.4
2025-07-31T2300,3426A,118.8755,33.2894,淮安市,新华书店,,20,,9,9,11,62,,70,69,7,9,7,8,0.4,0.4
2025-07-31T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,20,6,11,3,8,61,,68,64,6,6,5,5,0.5,0.5
2025-07-31T2300,2282A,116.8004,33.975,淮北市,监测站,,18,18,26,8,12,55,,93,80,8,9,7,8,0.6,0.7
2025-07-31T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,11,33,3,9,56,,80,70,5,7,,8,0.5,0.5
2025-07-31T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,29,27,8,16,54,,89,76,8,10,7,8,0.6,0.7
2025-07-31T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,21,21,25,8,14,60,,95,82,6,9,8,10,0.5,0.5
2025-07-31T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,16,9,24,7,13,51,,74,67,12,11,2,3,0.3,0.4
2025-07-31T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,16,16,20,3,8,51,,74,68,7,8,7,8,0.2,0.2
2025-07-31T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,17,11,21,3,11,52,,72,67,8,10,3,6,0.2,0.2
2025-07-31T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-31T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,16,6,14,3,5,51,,67,62,11,10,8,8,0.2,0.2
2025-07-31T2300,3329A,117.0108,32.5893,淮南市,山南新区,,16,,6,8,5,51,,69,64,8,8,9,10,0.5,0.5
2025-07-31T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,18,12,22,12,16,50,,68,62,8,8,13,14,0.3,0.3
2025-07-31T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,35,34,26,24,15,109,,119,119,7,4,8,8,0.6,0.5
2025-07-31T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,34,28,22,22,16,107,,115,115,5,5,9,8,0.6,0.4
2025-07-31T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,38,32,26,17,13,119,,124,124,9,8,7,7,0.6,0.5
2025-07-31T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,65,55,32,18,,,80,,5,12,7,8,0.2,0.2
2025-07-31T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,12,11,5,9,,33,23,6,5,3,3,0.4,0.4
2025-07-31T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,11,7,3,5,68,,52,52,2,3,4,4,0.3,0.3
2025-07-31T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,17,7,7,21,,33,27,5,5,2,2,0.4,0.4
2025-07-31T2300,2423A,115.0601,30.2313,黄石市,沈家营,,26,22,29,9,6,83,,94,87,1,6,8,7,0.6,0.5
2025-07-31T2300,2426A,114.8988,30.2019,黄石市,铁山,,31,31,29,16,9,54,,92,84,4,8,7,8,0.3,0.3
2025-07-31T2300,2427A,115.0307,30.2092,黄石市,团城山,,28,28,22,11,3,56,,98,91,38,6,32,8,0.5,0.3
2025-07-31T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,22,14,5,50,,96,82,27,10,7,8,0.7,0.4
2025-07-31T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,26,10,9,55,,94,77,7,5,8,8,0.3,0.3
2025-07-31T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,32,21,23,15,58,,114,97,19,13,7,7,0.7,0.7
2025-07-31T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,42,21,30,16,64,,121,108,24,11,4,4,0.5,0.5
2025-07-31T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,19,30,14,64,,130,116,30,14,8,7,0.7,0.6
2025-07-31T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,23,10,14,59,,124,101,14,13,7,6,0.5,0.5
2025-07-31T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,20,13,13,48,,110,91,17,12,7,7,0.5,0.5
2025-07-31T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,21,16,16,52,,121,98,19,15,6,10,0.5,0.5
2025-07-31T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,19,11,10,58,,106,91,16,12,5,5,0.6,0.6
2025-07-31T2300,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,16,11,6,14,,94,66,40,11,3,3,0.3,0.2
2025-07-31T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,14,10,8,49,,92,75,27,11,10,10,0.2,0.2
2025-07-31T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,73,25,16,12,10,,91,53,34,17,8,9,0.5,0.4
2025-07-31T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,51,18,26,8,11,,97,63,40,18,6,6,0.4,0.3
2025-07-31T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,31,8,12,47,,120,76,6,6,9,8,0.5,0.5
2025-07-31T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,26,12,12,54,,113,79,5,4,10,9,0.4,0.5
2025-07-31T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,25,11,11,58,,117,81,2,3,12,12,0.5,0.5
2025-07-31T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,31,14,14,50,,115,80,10,10,8,7,0.6,0.7
2025-07-31T2300,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,15,9,7,21,,85,60,25,12,7,6,0.5,0.4
2025-07-31T2300,1773A,126.5844,43.8358,吉林市,东局子,,,,16,,5,30,,80,57,8,8,5,6,0.7,0.3
2025-07-31T2300,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,20,16,8,8,,83,48,26,12,5,5,0.4,0.3
2025-07-31T2300,1775A,126.6133,43.8972,吉林市,江北,,22,22,19,11,7,25,,95,60,11,7,4,4,0.9,0.7
2025-07-31T2300,1776A,126.555,43.8306,吉林市,江南公园,,19,19,15,3,8,31,,86,60,12,12,2,2,0.3,0.4
2025-07-31T2300,1778A,126.7061,43.7133,吉林市,丰满,,15,12,10,9,8,45,,75,58,4,4,4,4,0.5,0.5
2025-07-31T2300,2868A,126.4739,43.953,吉林市,九站,,42,42,17,12,8,4,,88,58,39,15,10,4,0.5,0.4
2025-07-31T2300,1299A,116.9862,36.6114,济南市,科干所,,35,34,36,24,29,76,,151,126,24,15,8,6,0.5,0.5
2025-07-31T2300,1300A,116.9376,36.665,济南市,农科所,,44,44,42,20,24,69,,148,122,25,19,9,9,0.4,0.4
2025-07-31T2300,1301A,117.1265,36.6734,济南市,开发区,,39,39,40,17,26,64,,142,112,27,20,10,8,0.7,0.7
2025-07-31T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,48,14,23,77,,161,133,25,20,9,8,0.7,0.6
2025-07-31T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,44,22,22,69,,156,128,27,20,14,11,0.4,0.4
2025-07-31T2300,1305A,117.0495,36.663,济南市,市监测站,,44,44,44,3,24,63,,145,117,27,21,10,10,0.6,0.6
2025-07-31T2300,1306A,116.7675,36.5484,济南市,长清党校,,49,49,44,22,27,68,,153,127,35,20,6,6,0.5,0.5
2025-07-31T2300,1616A,117.6795,36.229,济南市,技术学院,,24,9,23,7,16,74,,82,76,11,13,6,7,0.4,0.5
2025-07-31T2300,1961A,117.532,36.6868,济南市,东山小学,,39,39,41,17,22,66,,140,102,17,17,7,6,0.3,0.3
2025-07-31T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,18,17,23,9,16,57,,73,64,11,10,8,8,0.4,0.4
2025-07-31T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,20,17,27,11,19,62,,74,66,11,12,3,4,0.7,0.7
2025-07-31T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,36,15,20,76,,129,116,8,9,8,7,0.3,0.3
2025-07-31T2300,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,37,20,20,89,,160,137,17,12,7,6,0.8,0.8
2025-07-31T2300,3682A,116.9814,36.6819,济南市,济南四建,,,44,41,24,28,,,149,139,22,19,10,7,0.7,0.6
2025-07-31T2300,1653A,116.6251,35.4302,济宁市,火炬城,,17,16,36,7,18,53,,110,81,6,13,4,5,0.4,0.6
2025-07-31T2300,1655A,116.5491,35.4042,济宁市,电化厂,,22,22,36,9,17,62,,116,88,5,10,1,4,0.5,0.6
2025-07-31T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,22,22,33,9,18,63,,119,84,5,10,2,3,0.2,0.3
2025-07-31T2300,3501A,116.8249,35.5593,济宁市,服务中心,,27,27,34,3,13,52,,107,78,14,13,3,2,0.3,0.4
2025-07-31T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,18,18,33,3,12,57,,109,80,7,10,3,4,0.2,0.4
2025-07-31T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,17,11,8,25,,83,52,32,14,8,8,0.5,0.5
2025-07-31T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,17,15,10,7,57,,88,72,18,12,6,6,0.3,0.4
2025-07-31T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,15,11,8,39,,85,63,28,12,10,10,0.5,0.5
2025-07-31T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,23,23,19,10,10,48,,83,64,20,13,9,6,0.5,0.4
2025-07-31T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,21,10,,9,0.4,0.4
2025-07-31T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,20,14,7,42,,72,60,22,13,5,4,1.1,1
2025-07-31T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,22,9,16,9,39,,75,59,24,14,4,4,0.5,0.5
2025-07-31T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,29,17,18,10,48,,77,64,20,12,6,5,0.6,0.6
2025-07-31T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,13,21,9,29,,72,56,35,16,5,4,0.8,0.7
