timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,24,24,14,14,8,70,,97,91,32,14,12,9,0.6,0.4
2025-07-31T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,18,7,5,40,,71,60,25,12,7,6,0.5,0.4
2025-07-31T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),51,52,18,25,9,14,,92,73,43,12,4,6,0.6,0.5
2025-07-31T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,22,10,4,18,,76,65,51,17,7,9,0.8,0.6
2025-07-31T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,17,10,7,50,,74,68,28,14,7,7,0.5,0.6
2025-07-31T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,29,11,10,33,,62,55,40,19,8,8,0.8,0.8
2025-07-31T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,22,25,10,38,,74,63,46,25,11,10,0.8,0.6
2025-07-31T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,47,20,,7,27,,79,67,56,21,6,7,0.6,0.5
2025-07-31T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),98,145,30,10,17,40,,75,67,39,18,6,6,2.0,1
2025-07-31T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,18,18,8,7,61,,76,71,20,16,6,6,0.5,0.4
2025-07-31T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,35,3,4,44,,76,63,31,12,8,8,0.7,0.9
2025-07-31T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),97,143,41,28,12,4,,63,43,129,36,13,11,0.6,0.4
2025-07-31T2200,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),107,,49,80,33,97,,132,127,13,16,4,4,0.7,0.2
2025-07-31T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,52,19,27,96,,125,111,15,26,4,6,0.3,0.4
2025-07-31T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,73,30,34,98,,112,110,3,5,6,11,0.5,0.6
2025-07-31T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),53,49,131,37,59,96,,102,100,2,3,11,16,0.6,0.6
2025-07-31T2200,1409A,110.576,19.9507,海口市,东寨港,,11,8,18,7,9,33,,72,64,8,5,9,8,0.4,0.4
2025-07-31T2200,1410A,110.3232,20.0574,海口市,海南大学,,21,21,19,10,9,48,,80,72,11,8,3,3,0.3,0.4
2025-07-31T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,21,14,9,28,,78,62,35,12,5,6,0.3,0.3
2025-07-31T2200,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,20,11,7,43,,87,76,19,8,3,4,0.5,0.5
2025-07-31T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,18,9,8,52,,81,74,11,8,6,6,0.2,0.2
2025-07-31T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,24,7,11,31,,82,70,18,10,4,4,0.3,0.3
2025-07-31T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),66,82,36,40,19,83,,122,111,13,10,15,11,0.7,0.6
2025-07-31T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,166,31,62,68,,118,113,30,4,22,20,0.6,0.6
2025-07-31T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,34,3,4,114,,140,135,11,7,5,5,0.3,0.4
2025-07-31T2200,1049A,114.4918,36.5713,邯郸市,矿院,,41,22,22,3,7,129,,146,143,7,6,5,5,0.3,0.4
2025-07-31T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,42,23,23,6,8,132,,150,147,10,8,5,5,0.3,0.4
2025-07-31T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,20,41,3,4,110,,130,125,10,8,2,3,0.2,0.3
2025-07-31T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,45,42,18,20,114,,139,133,18,13,5,4,0.4,0.3
2025-07-31T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,34,38,3,3,134,,152,144,8,8,3,4,0.2,0.3
2025-07-31T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,27,22,13,13,84,,118,104,10,7,3,3,0.4,0.4
2025-07-31T2200,2635A,107.0154,33.0706,汉中市,市监测站,,29,25,28,20,16,82,,116,102,7,6,6,6,0.4,0.4
2025-07-31T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,,25,18,14,54,,107,91,15,7,6,6,0.5,0.4
2025-07-31T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,28,25,20,17,62,,114,94,11,11,8,8,0.5,0.5
2025-07-31T2200,1223A,120.2072,30.2111,杭州市,滨江,,16,16,12,3,5,43,,63,55,17,13,6,6,0.6,0.5
2025-07-31T2200,1224A,120.0633,30.2747,杭州市,西溪,,12,12,6,8,3,21,,44,38,13,10,4,4,0.4,0.4
2025-07-31T2200,1226A,120.3417,30.3150,杭州市,下沙,,13,12,9,7,4,40,,68,54,18,14,4,4,0.4,0.4
2025-07-31T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,12,8,8,4,14,,48,35,8,4,7,7,0.4,0.3
2025-07-31T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,13,10,5,41,,54,48,16,15,4,4,0.3,0.3
2025-07-31T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,13,13,8,8,7,36,,50,47,13,8,4,4,0.5,0.4
2025-07-31T2200,1231A,120.3019,30.4183,杭州市,临平镇,,19,19,16,9,4,44,,59,52,12,10,5,5,0.3,0.3
2025-07-31T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,15,15,13,10,8,36,,65,51,9,6,5,5,0.5,0.5
2025-07-31T2200,1233A,120.0883,30.1808,杭州市,云栖,,19,19,11,3,3,38,,47,38,9,9,8,8,0.5,0.4
2025-07-31T2200,3557A,119.9464,30.0494,杭州市,镇二中,,23,19,11,16,10,44,,54,51,11,7,4,4,0.3,0.5
2025-07-31T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,13,13,7,7,5,36,,42,42,7,7,6,6,0.3,0.3
2025-07-31T2200,3656A,120.1556,30.2864,杭州市,消防大队,,13,11,7,7,4,39,,50,46,13,12,6,6,0.4,0.4
2025-07-31T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,17,,11,7,11,53,,67,66,9,11,5,5,0.4,0.4
2025-07-31T2200,1271A,117.3072,31.8764,合肥市,三里街,,17,,13,3,9,54,,61,61,7,9,5,5,0.4,0.4
2025-07-31T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,6,16,3,15,55,,64,63,8,10,7,7,0.6,0.5
2025-07-31T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,17,7,17,3,11,52,,63,62,4,7,3,3,0.3,0.3
2025-07-31T2200,1274A,117.25,31.8571,合肥市,长江中路,,18,6,16,3,9,56,,66,65,6,9,5,6,0.5,0.4
2025-07-31T2200,1275A,117.266,31.9436,合肥市,庐阳区,,20,,14,7,9,62,,68,68,3,5,8,8,0.5,0.5
2025-07-31T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,16,,11,3,8,49,,60,60,11,10,6,6,0.5,0.4
2025-07-31T2200,1277A,117.3027,31.7964,合肥市,包河区,,15,,13,7,10,48,,59,58,17,16,6,6,0.6,0.5
2025-07-31T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,16,,15,9,15,49,,65,64,13,12,8,8,0.4,0.4
2025-07-31T2200,1279A,117.1318,31.8403,合肥市,高新区,,19,7,16,3,11,60,,71,70,8,13,5,5,0.4,0.4
2025-07-31T2200,3464A,117.3803,31.9147,合肥市,高教基地,,26,,17,18,13,52,,57,57,7,9,6,6,0.4,0.4
2025-07-31T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,227,646,85,163,64,,96,89,14,11,2,3,,0.4
2025-07-31T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,218,555,71,139,45,,96,82,29,13,1,3,0.1,0
2025-07-31T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-31T2200,2517A,108.0497,24.6947,河池市,市环保站,,20,12,20,11,11,62,,96,83,10,7,3,4,0.5,0.5
2025-07-31T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,23,15,15,44,,106,86,20,13,4,5,0.6,0.6
2025-07-31T2200,1696A,114.6778,23.7569,河源市,源西,,26,18,18,7,11,82,,101,95,4,5,9,8,0.5,0.5
2025-07-31T2200,1697A,114.6944,23.7586,河源市,东埔,,,,18,11,14,85,,99,95,,10,4,4,0.5,0.5
2025-07-31T2200,1698A,114.6892,23.7233,河源市,老城,,27,16,19,15,21,86,,99,94,5,8,4,4,0.5,0.5
2025-07-31T2200,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,40,29,24,143,,163,161,11,10,4,4,0.4,0.4
2025-07-31T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,40,27,19,117,,153,141,16,14,1,2,0.4,0.4
2025-07-31T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,38,35,25,131,,162,159,13,13,6,6,0.1,0.2
2025-07-31T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,44,37,29,20,138,,163,159,14,13,4,4,0.4,0.4
2025-07-31T2200,2514A,111.5264,24.4172,贺州市,环保小区,,,,17,,13,,,88,84,18,9,11,10,0.8,1
2025-07-31T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,13,8,8,50,,97,83,16,6,12,10,0.7,0.6
2025-07-31T2200,3534A,111.4744,24.4553,贺州市,西湾,,31,31,15,19,11,29,,83,67,22,8,9,8,0.6,0.6
2025-07-31T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,38,11,29,102,,136,125,12,9,8,7,0.5,0.6
2025-07-31T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,37,30,27,22,89,,127,116,14,12,6,5,0.8,0.5
2025-07-31T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,32,35,21,22,93,,125,118,15,12,6,4,0.6,0.7
2025-07-31T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,33,21,34,11,17,104,,131,126,7,6,7,7,0.5,0.6
2025-07-31T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,41,43,17,21,114,,154,140,10,8,4,5,0.6,0.7
2025-07-31T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,19,9,9,38,,94,72,12,13,12,12,0.7,0.7
2025-07-31T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,24,12,10,48,,84,70,12,12,12,12,0.5,0.5
2025-07-31T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,12,18,11,9,13,,96,68,33,20,13,13,0.6,0.9
2025-07-31T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,8,7,3,5,36,,82,58,9,16,10,10,0.1,0.2
2025-07-31T2200,2263A,127.4833,50.2524,黑河市,交通局,,22,22,16,3,7,36,,46,40,6,8,6,7,0.4,0.4
2025-07-31T2200,2264A,127.5144,50.2341,黑河市,环保局,,19,17,16,13,8,34,,48,40,7,9,4,6,0.3,0.2
2025-07-31T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,9,6,38,,43,39,3,5,26,27,,
2025-07-31T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,38,36,30,19,14,120,,146,141,14,9,6,7,0.3,0.4
2025-07-31T2200,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,28,13,8,114,,150,144,17,6,6,6,0.4,0.4
2025-07-31T2200,3188A,115.6683,37.7217,衡水市,市城管局,,40,35,29,12,15,127,,147,145,11,8,7,8,0.3,0.4
2025-07-31T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,33,3,5,112,,141,136,21,12,9,9,0.2,0.3
2025-07-31T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,25,24,23,12,9,78,,112,98,7,7,4,6,0.5,0.5
2025-07-31T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,,25,21,14,95,,109,99,11,8,3,3,0.8,0.8
2025-07-31T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,18,24,14,12,99,,116,106,22,11,5,7,0.5,0.5
2025-07-31T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,33,19,19,14,14,104,,112,106,11,11,7,8,0.4,0.7
2025-07-31T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,31,,23,14,14,99,,111,103,10,9,3,3,0.6,0.6
2025-07-31T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,27,16,12,87,,110,100,11,6,7,5,0.9,0.8
2025-07-31T2200,3399A,112.6703,26.882,衡阳市,师范学院,,35,15,25,12,11,112,,113,110,8,9,6,7,0.7,0.8
2025-07-31T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,19,19,3,18,,,104,,8,8,18,14,0.1,0.2
2025-07-31T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,24,9,13,65,,98,88,8,5,27,18,0.1,0.2
2025-07-31T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,14,15,13,18,67,,98,89,8,7,16,7,0.3,0.3
2025-07-31T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,28,21,13,92,,114,114,15,18,8,8,0.6,0.6
2025-07-31T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,33,31,33,22,16,105,,123,123,24,27,8,9,0.6,0.6
2025-07-31T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,38,22,17,92,,134,130,27,25,5,6,0.6,0.4
2025-07-31T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,29,35,19,18,123,,138,138,12,19,6,6,0.6,0.6
2025-07-31T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,39,23,15,67,,123,117,35,26,5,6,0.7,0.6
2025-07-31T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,35,29,14,92,,129,128,25,20,8,8,0.6,0.6
2025-07-31T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,38,26,15,67,,136,129,44,25,4,5,0.6,0.6
2025-07-31T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,37,23,16,74,,142,136,46,30,5,6,0.7,0.7
2025-07-31T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,24,26,13,18,,52,38,32,16,7,6,0.4,0.3
2025-07-31T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,18,16,9,33,,56,49,12,6,4,5,0.3,0.3
2025-07-31T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,14,14,10,9,5,42,,52,52,10,9,6,6,0.4,0.4
2025-07-31T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,13,13,9,8,5,36,,44,43,8,9,4,3,0.5,0.5
2025-07-31T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,25,10,13,6,,,44,44,17,8,6,6,0.5,0.5
2025-07-31T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,29,24,12,20,9,24,,54,45,25,11,6,6,0.5,0.5
2025-07-31T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,28,43,10,18,63,,151,95,29,28,4,16,0.6,0.8
2025-07-31T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,34,37,9,17,26,,120,90,77,38,8,31,0.4,0.5
2025-07-31T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,34,12,16,37,,133,101,61,34,4,9,0.7,0.9
2025-07-31T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,35,42,16,18,23,,121,83,83,38,5,19,0.7,0.8
2025-07-31T2200,2482A,109.5981,27.5721,怀化市,林科所,,26,24,24,18,9,55,,87,82,8,8,4,5,0.2,0.3
2025-07-31T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,26,19,16,37,,85,75,14,9,3,3,0.3,0.3
2025-07-31T2200,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,37,14,20,52,,83,77,11,11,5,7,0.0,0.2
2025-07-31T2200,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,29,16,17,67,,84,80,5,9,3,4,0.1,0.2
2025-07-31T2200,2486A,110.0394,27.583,怀化市,市委党校,,35,34,27,24,20,38,,92,79,24,11,13,10,0.2,0.2
2025-07-31T2200,1210A,119.036,33.5981,淮安市,钵池山,,19,,9,9,10,60,,72,69,6,6,6,7,0.6,0.6
2025-07-31T2200,1211A,119.007,33.575,淮安市,北京南路,,18,,11,8,10,57,,71,68,7,6,6,7,0.5,0.4
2025-07-31T2200,1212A,118.989,33.6067,淮安市,市监测站,,21,,11,9,10,66,,77,74,4,4,7,8,0.6,0.6
2025-07-31T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,18,12,17,7,9,55,,69,66,4,2,7,7,0.4,0.4
2025-07-31T2200,3426A,118.8755,33.2894,淮安市,新华书店,,20,8,9,8,11,62,,70,70,8,10,7,8,0.4,0.4
2025-07-31T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,6,12,3,8,60,,68,65,5,6,5,5,0.5,0.5
2025-07-31T2200,2282A,116.8004,33.975,淮北市,监测站,,18,15,25,12,12,57,,93,86,9,9,8,8,0.7,0.7
2025-07-31T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,33,10,9,50,,80,74,8,8,7,8,0.5,0.5
2025-07-31T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,21,28,16,16,52,,89,82,12,10,7,8,0.7,0.7
2025-07-31T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,23,21,25,16,14,59,,95,88,9,9,9,10,0.5,0.5
2025-07-31T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,17,16,24,8,13,53,,74,70,13,11,2,3,0.3,0.4
2025-07-31T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,16,20,3,9,54,,74,71,8,8,10,8,0.2,0.2
2025-07-31T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,17,12,21,3,11,53,,72,69,8,10,3,6,0.2,0.2
2025-07-31T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-31T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,16,,15,7,5,50,,67,65,10,10,8,8,0.1,0.2
2025-07-31T2200,3329A,117.0108,32.5893,淮南市,山南新区,,17,7,6,6,5,53,,69,67,8,8,9,10,0.5,0.5
2025-07-31T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,19,19,23,10,17,48,,68,66,9,8,13,14,0.2,0.3
2025-07-31T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,33,33,25,23,14,102,,119,119,9,4,7,8,0.6,0.5
2025-07-31T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,32,26,22,17,16,102,,115,115,5,5,8,8,0.5,0.4
2025-07-31T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,37,26,25,16,13,116,,123,123,8,8,6,7,0.5,0.5
2025-07-31T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,81,54,32,17,,,80,79,11,13,7,8,0.2,0.2
2025-07-31T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,11,3,5,6,,33,26,10,5,3,3,0.5,0.4
2025-07-31T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,14,7,8,5,64,,49,49,2,3,4,4,0.3,0.3
2025-07-31T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,16,16,7,15,,33,28,7,5,2,2,0.4,0.4
2025-07-31T2200,2423A,115.0601,30.2313,黄石市,沈家营,,26,18,30,6,6,81,,94,88,1,6,6,8,0.4,0.5
2025-07-31T2200,2426A,114.8988,30.2019,黄石市,铁山,,27,27,29,9,8,52,,92,87,11,8,6,8,0.3,0.3
2025-07-31T2200,2427A,115.0307,30.2092,黄石市,团城山,,26,26,23,3,3,82,,98,95,5,5,7,7,0.4,0.3
2025-07-31T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,22,13,5,53,,96,87,15,9,7,8,0.4,0.4
2025-07-31T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,28,26,10,9,67,,94,81,3,4,6,8,0.2,0.3
2025-07-31T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,21,26,14,66,,114,106,20,13,7,7,0.8,0.7
2025-07-31T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,42,20,31,15,81,,121,115,20,10,4,4,0.5,0.5
2025-07-31T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,18,26,13,83,,130,124,24,14,8,7,0.7,0.6
2025-07-31T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,23,12,15,61,,124,112,16,14,7,6,0.5,0.5
2025-07-31T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,20,11,13,64,,110,101,10,12,7,7,0.5,0.5
2025-07-31T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,22,15,16,59,,121,109,21,16,6,10,0.5,0.5
2025-07-31T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,17,19,10,10,66,,106,97,16,12,6,5,0.6,0.7
2025-07-31T2200,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,16,10,6,43,,94,76,23,10,2,3,0.3,0.2
2025-07-31T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,13,11,8,51,,92,80,27,11,11,10,0.3,0.2
2025-07-31T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,49,22,13,12,13,,91,62,35,16,8,9,0.5,0.4
2025-07-31T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,16,23,7,30,,97,73,34,17,6,6,0.4,0.3
2025-07-31T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,31,11,13,54,,120,86,5,6,8,8,0.5,0.5
2025-07-31T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,26,11,12,63,,113,90,3,4,8,9,0.8,0.5
2025-07-31T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,24,16,11,63,,117,91,3,3,11,12,0.4,0.5
2025-07-31T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,31,11,14,60,,115,90,6,9,6,7,0.6,0.7
2025-07-31T2200,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,15,9,7,23,,85,68,25,12,7,6,0.5,0.4
2025-07-31T2200,1773A,126.5844,43.8358,吉林市,东局子,,,,16,,5,,,80,65,13,8,5,6,0.6,0.3
2025-07-31T2200,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,19,21,8,10,,83,58,28,12,5,5,0.4,0.3
2025-07-31T2200,1775A,126.6133,43.8972,吉林市,江北,,36,27,19,25,7,19,,95,71,18,7,4,4,0.9,0.7
2025-07-31T2200,1776A,126.555,43.8306,吉林市,江南公园,,22,22,15,6,8,30,,86,67,16,12,2,2,0.3,0.4
2025-07-31T2200,1778A,126.7061,43.7133,吉林市,丰满,,15,12,10,9,7,47,,75,61,4,4,4,4,0.5,0.5
2025-07-31T2200,2868A,126.4739,43.953,吉林市,九站,,34,34,15,12,7,6,,88,68,53,14,10,3,0.5,0.4
2025-07-31T2200,1299A,116.9862,36.6114,济南市,科干所,,46,36,36,32,29,92,,151,137,22,15,8,6,0.5,0.5
2025-07-31T2200,1300A,116.9376,36.665,济南市,农科所,,42,42,41,20,24,88,,148,133,26,19,9,9,0.3,0.4
2025-07-31T2200,1301A,117.1265,36.6734,济南市,开发区,,46,46,40,27,26,72,,142,124,32,20,10,8,0.7,0.7
2025-07-31T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,48,27,23,93,,161,145,24,20,10,8,0.6,0.6
2025-07-31T2200,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,43,17,22,89,,156,141,23,19,13,10,0.4,0.4
2025-07-31T2200,1305A,117.0495,36.663,济南市,市监测站,,46,46,43,29,25,79,,145,128,24,21,11,10,0.6,0.6
2025-07-31T2200,1306A,116.7675,36.5484,济南市,长清党校,,49,49,43,29,27,88,,153,138,29,19,7,6,0.5,0.5
2025-07-31T2200,1616A,117.6795,36.229,济南市,技术学院,,23,9,24,9,16,73,,82,77,13,13,6,7,0.4,0.6
2025-07-31T2200,1961A,117.532,36.6868,济南市,东山小学,,44,44,40,12,21,56,,140,112,32,17,8,6,0.3,0.3
2025-07-31T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,20,12,24,12,16,62,,73,67,10,10,8,8,0.4,0.4
2025-07-31T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,20,17,28,12,20,63,,74,69,12,12,3,4,0.7,0.7
2025-07-31T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,36,20,19,82,,129,123,14,9,8,7,0.3,0.3
2025-07-31T2200,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,37,12,20,99,,160,147,18,12,7,6,0.8,0.8
2025-07-31T2200,3682A,116.9814,36.6819,济南市,济南四建,,,44,41,29,27,,,149,142,22,19,9,7,,0.6
2025-07-31T2200,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,36,3,18,55,,110,91,9,13,5,5,0.4,0.6
2025-07-31T2200,1655A,116.5491,35.4042,济宁市,电化厂,,23,23,36,9,17,66,,116,96,7,10,2,4,0.5,0.6
2025-07-31T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,23,23,34,11,18,66,,119,93,7,10,2,3,0.2,0.3
2025-07-31T2200,3501A,116.8249,35.5593,济宁市,服务中心,,25,25,34,3,14,54,,107,86,13,14,3,2,0.3,0.4
2025-07-31T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,19,17,34,3,12,59,,109,88,9,10,4,4,0.3,0.4
2025-07-31T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,16,11,8,35,,83,60,28,13,8,8,0.5,0.5
2025-07-31T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,14,10,7,64,,88,77,16,12,6,6,0.3,0.4
2025-07-31T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,15,11,8,40,,85,69,30,12,10,10,0.5,0.4
2025-07-31T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,19,12,10,57,,83,69,17,13,9,6,0.5,0.4
2025-07-31T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,18,10,,9,0.4,0.4
2025-07-31T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,38,38,18,14,7,51,,72,64,20,12,5,4,1.1,1
2025-07-31T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,20,8,16,8,50,,75,64,20,14,4,4,0.5,0.5
