timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,15,10,20,3,10,46,,58,58,8,9,5,6,0.2,0.2
2025-07-31T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,30,,25,15,17,93,,152,145,29,24,4,12,0.5,0.6
2025-07-31T2100,1587A,109.9991,40.5842,包头市,包头八中,,35,27,32,8,16,110,,132,130,15,23,6,14,0.6,0.6
2025-07-31T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,36,11,21,10,14,113,,151,148,16,26,3,8,0.6,0.7
2025-07-31T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,30,16,26,9,15,93,,143,139,20,17,4,12,0.6,0.6
2025-07-31T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,35,19,8,11,103,,138,134,16,15,2,4,0.6,0.6
2025-07-31T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,30,13,18,10,12,93,,145,140,23,16,2,5,0.5,0.5
2025-07-31T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,33,15,20,12,12,104,,145,141,23,26,3,12,0.5,0.6
2025-07-31T2100,3683A,109.8331,40.6576,包头市,昆区政府,,37,20,28,12,19,118,,153,150,13,21,3,13,0.6,0.7
2025-07-31T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,44,34,34,16,17,139,,181,177,16,12,4,3,0.5,0.4
2025-07-31T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,44,44,33,27,33,137,,185,179,16,12,9,9,0.4,0.5
2025-07-31T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,50,44,44,18,26,160,,186,185,15,16,8,8,0.6,0.6
2025-07-31T2100,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,59,44,41,21,23,167,,184,184,14,13,9,9,0.5,0.5
2025-07-31T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,57,29,41,18,24,165,,186,185,14,12,7,7,0.6,0.6
2025-07-31T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,62,42,42,16,21,169,,194,193,13,12,8,8,0.5,0.5
2025-07-31T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,49,28,41,17,24,156,,187,186,18,16,8,9,0.6,0.6
2025-07-31T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,47,36,36,18,19,148,,194,190,13,11,8,8,0.5,0.4
2025-07-31T2100,1051A,115.493,38.8632,保定市,游泳馆,,,33,32,,12,104,,124,116,6,12,3,3,,0.2
2025-07-31T2100,1052A,115.5213,38.8959,保定市,华电二区,,32,32,30,14,11,90,,119,107,11,16,3,3,0.3,0.3
2025-07-31T2100,1053A,115.4713,38.9108,保定市,接待中心,,30,30,30,7,8,83,,116,104,11,12,3,2,0.3,0.3
2025-07-31T2100,1054A,115.4612,38.8416,保定市,地表水厂,,35,35,40,7,10,104,,122,118,8,11,3,4,0.2,0.3
2025-07-31T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),51,51,34,9,8,58,,113,97,30,21,3,3,0.2,0.1
2025-07-31T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,39,39,42,25,23,100,,131,124,10,10,5,5,0.4,0.4
2025-07-31T2100,3583A,115.62909,39.02311,保定市,徐水物探局,,30,30,33,3,4,86,,109,101,8,15,5,4,0.4,0.4
2025-07-31T2100,4004A,115.4202,38.8656,保定市,双鹰农机,,35,35,38,21,11,84,,121,113,12,19,3,3,0.2,0.2
2025-07-31T2100,4034A,115.5150,38.8590,保定市,植保所站,,35,33,32,16,10,111,,138,128,9,15,3,2,0.3,0.3
2025-07-31T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,19,,11,13,13,28,,43,40,10,6,6,6,0.4,0.3
2025-07-31T2100,2595A,99.1711,25.1328,保山市,市环保局,,22,,11,15,9,25,,43,39,5,4,4,4,0.4,0.4
2025-07-31T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,28,26,14,19,7,78,,95,95,11,6,2,2,0.6,0.5
2025-07-31T2100,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),55,60,42,3,6,77,,108,107,3,3,2,2,0.4,0.6
2025-07-31T2100,1868A,109.0981,21.4661,北海市,新市环保局,,24,13,20,9,10,76,,109,109,6,6,2,3,0.4,0.4
2025-07-31T2100,1869A,109.1778,21.5233,北海市,北海工业园,,26,19,25,7,11,81,,109,109,6,7,3,4,0.5,0.5
2025-07-31T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,15,21,8,9,74,,103,102,4,4,6,6,0.5,0.5
2025-07-31T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,50,50,37,26,15,114,,132,128,34,37,3,3,0.6,0.6
2025-07-31T2100,1002A,116.2202,40.2915,北京市,定陵,,25,25,23,17,13,55,,95,76,2,3,11,11,0.5,0.4
2025-07-31T2100,1003A,116.4174,39.9289,北京市,东四,,45,45,35,21,16,116,,143,137,30,32,5,4,0.6,0.5
2025-07-31T2100,1004A,116.4072,39.8863,北京市,天坛,,37,37,30,20,15,44,,119,103,18,22,1,2,0.7,0.6
2025-07-31T2100,1005A,116.462,39.9365,北京市,农展馆,,48,48,36,23,17,77,,129,116,34,29,4,4,0.6,0.5
2025-07-31T2100,1006A,116.3392,39.9295,北京市,官园,,48,48,34,26,18,115,,128,124,24,32,5,5,0.4,0.3
2025-07-31T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,45,45,32,22,14,65,,88,83,29,37,3,3,0.6,0.5
2025-07-31T2100,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-07-31T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,30,30,20,18,11,59,,104,87,13,12,3,2,0.4,0.3
2025-07-31T2100,1010A,116.2296,40.217,北京市,昌平镇,,31,31,25,19,14,60,,97,82,13,18,3,4,0.6,0.5
2025-07-31T2100,1011A,116.3966,39.9821,北京市,奥体中心,,42,42,33,20,15,107,,116,114,23,30,4,4,0.6,0.5
2025-07-31T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,32,32,27,19,11,85,,112,102,11,8,3,3,0.7,0.6
2025-07-31T2100,3418A,116.8336,40.4095,北京市,密云新城,,41,41,22,23,12,25,,82,68,6,5,1,1,0.5,0.4
2025-07-31T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,48,48,28,24,12,25,,76,59,26,15,2,3,0.6,0.4
2025-07-31T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,42,42,30,17,13,28,,79,68,38,24,3,3,0.6,0.5
2025-07-31T2100,3673A,116.6804,39.9081,北京市,通州东关,,49,49,45,24,21,59,,132,116,55,38,6,7,0.7,0.6
2025-07-31T2100,3674A,115.9577,39.7603,北京市,房山燕山,,36,36,27,23,16,70,,89,81,10,13,6,4,0.5,0.4
2025-07-31T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,32,32,33,18,17,67,,128,113,11,21,2,2,0.7,0.7
2025-07-31T2100,3694A,115.986,40.4563,北京市,延庆石河营,,32,31,22,22,15,75,,101,93,8,8,2,3,0.5,0.4
2025-07-31T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,32,32,23,19,13,56,,92,78,3,3,2,2,0.7,0.5
2025-07-31T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,42,42,33,21,14,82,,93,90,24,29,3,2,0.7,0.5
2025-07-31T2100,3697A,116.84,40.3844,北京市,密云镇,,40,40,23,25,11,44,,99,88,32,15,4,4,0.7,0.6
2025-07-31T2100,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),54,57,42,22,13,55,,112,102,27,26,4,4,0.6,0.5
2025-07-31T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,45,45,30,25,16,84,,123,111,10,8,3,4,0.7,0.5
2025-07-31T2100,1761A,123.8275,41.3064,本溪市,大峪,,20,20,30,8,13,48,,135,116,8,16,4,5,0.4,0.7
2025-07-31T2100,1762A,123.7567,41.3325,本溪市,溪湖,,30,30,37,14,18,51,,116,103,9,16,7,7,0.8,1.4
2025-07-31T2100,1763A,123.7169,41.3094,本溪市,彩屯,,31,31,36,15,20,37,,108,95,21,23,9,11,0.9,1.5
2025-07-31T2100,1764A,123.7669,41.2864,本溪市,东明,,27,27,40,17,17,44,,124,108,19,21,3,4,0.8,0.9
2025-07-31T2100,1765A,123.7992,41.2664,本溪市,新立屯,,23,23,30,13,15,41,,123,102,31,23,3,4,1.0,1
2025-07-31T2100,1766A,123.8142,41.3472,本溪市,威宁,,20,20,33,14,18,40,,104,86,14,13,6,8,0.6,0.8
2025-07-31T2100,2587A,105.2864,27.3125,毕节市,八中,,33,33,28,22,22,81,,99,94,12,14,4,4,0.4,0.4
2025-07-31T2100,2588A,105.31,27.2944,毕节市,师专,,35,35,35,20,20,86,,104,102,13,16,5,6,0.5,0.5
2025-07-31T2100,4263A,105.3688,27.3598,毕节市,工业大道,,44,44,30,29,21,44,,110,98,35,17,6,6,0.8,0.7
2025-07-31T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,28,19,23,19,18,83,,116,103,6,8,3,3,0.5,0.5
2025-07-31T2100,1630A,117.9776,37.393,滨州市,北中新校,,31,31,25,9,15,88,,119,107,11,12,3,3,0.3,0.3
2025-07-31T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,32,24,23,22,19,90,,124,112,4,6,7,8,0.4,0.4
2025-07-31T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,29,24,22,17,15,92,,125,114,10,9,4,4,0.4,0.4
2025-07-31T2100,3516A,118.0917,37.694,滨州市,金海六路,,29,24,16,9,9,92,,125,119,6,9,8,9,0.2,0.2
2025-07-31T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,30,19,17,19,16,93,,125,112,6,7,1,1,0.2,0.2
2025-07-31T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,24,21,20,14,15,76,,104,96,10,7,3,4,0.4,0.4
2025-07-31T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,30,30,26,16,12,84,,107,102,8,7,5,5,0.6,0.6
2025-07-31T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,25,,17,11,16,78,,101,96,8,8,3,3,0.4,0.5
2025-07-31T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,26,20,24,19,102,,115,115,12,10,3,3,0.3,0.3
2025-07-31T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,35,26,14,11,95,,108,107,,6,4,6,,0.4
2025-07-31T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,31,14,11,96,,142,134,21,17,2,2,0.3,0.3
2025-07-31T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,31,31,30,12,12,98,,132,127,20,19,3,2,0.2,0.3
2025-07-31T2100,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,34,17,14,91,,139,132,17,13,2,2,0.2,0.3
2025-07-31T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,35,19,15,14,13,112,,150,145,14,9,3,3,0.3,0.3
2025-07-31T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,15,17,12,6,77,,98,98,12,6,5,4,0.2,0.2
2025-07-31T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,22,15,12,8,79,,99,98,15,8,,5,0.2,0.1
2025-07-31T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,16,14,19,6,8,50,,104,100,8,7,3,4,0.6,0.6
2025-07-31T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,42,8,29,6,9,133,,145,145,10,10,7,7,0.2,0.2
2025-07-31T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,14,29,3,8,124,,146,146,,10,3,7,0.2,0.2
2025-07-31T2100,1120A,125.2863,43.9027,长春市,客车厂,,29,29,19,16,9,55,,97,87,29,18,3,4,0.5,0.3
2025-07-31T2100,1121A,125.2841,43.8463,长春市,邮电学院,,22,22,16,13,5,37,,96,81,24,13,4,5,0.4,0.3
2025-07-31T2100,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,23,25,8,40,,96,83,29,17,6,6,0.7,0.5
2025-07-31T2100,1123A,125.3297,43.8805,长春市,园林处,,21,21,17,11,4,49,,93,82,23,13,4,4,0.5,0.4
2025-07-31T2100,1124A,125.4605,43.79,长春市,净月潭,,13,13,14,6,3,34,,78,66,4,4,4,4,0.2,0.2
2025-07-31T2100,1125A,125.7194,43.515,长春市,甩湾子,,12,12,14,7,7,25,,74,62,12,11,4,3,0.5,0.5
2025-07-31T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,21,16,10,5,14,,86,71,51,18,2,2,0.4,0.3
2025-07-31T2100,1127A,125.245,43.7783,长春市,高新区管委会,,40,30,16,28,5,33,,87,72,26,12,3,3,0.4,0.4
2025-07-31T2100,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,73,27,7,4,14,,90,66,63,26,3,4,0.4,0.3
2025-07-31T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,30,30,24,15,10,49,,93,83,28,20,6,6,0.5,0.4
2025-07-31T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,37,32,32,14,22,118,,143,140,12,16,4,4,0.4,0.4
2025-07-31T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,36,34,34,14,17,113,,133,131,6,9,4,4,0.3,0.3
2025-07-31T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,38,32,33,18,19,120,,152,147,11,14,5,4,0.3,0.4
2025-07-31T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,33,26,32,15,17,105,,132,128,4,5,2,2,0.5,0.5
2025-07-31T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,28,31,16,13,124,,142,140,9,8,5,5,0.5,0.6
2025-07-31T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,,28,32,11,13,116,,132,129,,16,1,1,0.3,0.3
2025-07-31T2100,1341A,113.0014,28.1944,长沙市,火车新站,,36,27,33,14,14,114,,131,128,8,10,5,5,0.6,0.6
2025-07-31T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,39,27,30,15,16,124,,142,140,13,12,3,2,0.3,0.3
2025-07-31T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,30,32,18,17,85,,129,122,22,9,2,2,0.5,0.5
2025-07-31T2100,1344A,112.9581,28.3611,长沙市,沙坪,,33,31,33,22,18,105,,132,129,9,13,6,5,0.5,0.5
2025-07-31T2100,1727A,113.1147,36.1547,长治市,清华站,,48,41,29,27,16,153,,152,151,8,9,6,7,0.6,0.8
2025-07-31T2100,1730A,113.0886,36.2125,长治市,审计局,,48,32,27,24,18,152,,160,160,7,10,4,5,0.8,0.7
2025-07-31T2100,1731A,113.0844,36.1856,长治市,长治八中,,50,36,34,32,24,158,,160,160,5,7,7,8,0.8,0.8
2025-07-31T2100,2845A,113.1569,36.1911,长治市,德盛苑,,48,38,30,22,18,152,,150,150,7,8,5,5,0.8,0.8
2025-07-31T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),67,84,62,44,22,153,,153,153,6,6,7,7,0.9,0.8
2025-07-31T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),54,48,54,38,30,145,,165,165,13,10,11,10,0.3,0.3
2025-07-31T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,45,44,33,27,19,144,,150,149,8,8,6,6,1.0,1
2025-07-31T2100,4190A,113.2367,36.3344,长治市,学府街1号,,43,37,35,18,22,136,,157,154,13,12,4,4,0.6,0.7
2025-07-31T2100,1854A,111.6975,28.9703,常德市,市二中,,36,30,24,25,15,100,,129,128,12,7,4,4,0.6,0.5
2025-07-31T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-31T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),54,42,25,38,15,114,,124,124,7,6,3,4,0.4,0.3
2025-07-31T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,46,36,24,32,15,107,,125,125,6,6,6,4,0.4,0.4
2025-07-31T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,40,34,20,21,12,126,,130,130,4,6,3,4,0.4,0.3
2025-07-31T2100,1196A,119.9633,31.762,常州市,市监测站,,24,24,10,15,5,31,,47,47,31,12,9,8,1.4,0.6
2025-07-31T2100,1200A,119.9468,31.7069,常州市,武进监测站,,14,8,6,8,3,43,,55,55,18,8,11,11,1.0,0.8
2025-07-31T2100,1201A,119.9255,31.9087,常州市,安家,,23,23,22,8,4,38,,52,52,22,10,7,7,0.8,0.8
2025-07-31T2100,3002A,119.9805,31.8174,常州市,行政中心,,20,20,9,12,4,32,,48,48,35,14,10,11,0.4,0.5
2025-07-31T2100,3003A,120.0522,31.7748,常州市,经开区,,,33,13,15,4,,,51,51,36,15,2,2,0.3,0.3
2025-07-31T2100,3010A,119.9025,31.7964,常州市,钟楼,,14,12,7,9,1,43,,56,56,22,10,6,5,1.2,0.7
2025-07-31T2100,3429A,119.8598,31.7066,常州市,武进经发区,,30,30,9,13,5,42,,46,46,17,7,5,5,0.8,0.7
2025-07-31T2100,3430A,119.5826,31.7245,常州市,金坛城区,,14,6,5,3,3,43,,46,46,13,10,6,6,0.3,0.3
2025-07-31T2100,2220A,120.4318,41.5881,朝阳市,西梁,,34,34,33,14,12,97,,93,93,12,19,8,7,0.3,0.4
2025-07-31T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,19,23,7,8,109,,97,97,11,17,6,7,0.5,0.5
2025-07-31T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,,36,30,12,11,,,104,103,15,17,5,4,0.6,0.6
2025-07-31T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,27,27,27,12,13,42,,96,77,31,20,7,8,0.5,0.5
2025-07-31T2100,1705A,116.6367,23.6719,潮州市,西园路,,23,19,20,16,8,61,,108,100,6,10,3,3,0.2,0.4
2025-07-31T2100,3026A,116.6183,23.6608,潮州市,市政府,,25,,37,13,15,80,,115,106,12,21,10,14,0.4,0.5
2025-07-31T2100,4036A,116.6461,23.6761,潮州市,金山,,23,,26,16,16,72,,123,114,5,9,4,5,0.6,0.6
2025-07-31T2100,2472A,113.0073,25.9061,郴州市,马头岭,,27,27,28,15,11,37,,88,72,14,11,7,6,0.5,0.5
2025-07-31T2100,2473A,113.0116,25.8226,郴州市,市职中,,32,32,24,18,16,52,,84,75,10,7,5,6,0.2,0.6
2025-07-31T2100,2475A,113.0383,25.8071,郴州市,市审计局,,25,19,23,17,16,40,,88,76,10,6,6,6,0.3,0.3
2025-07-31T2100,2476A,113.0348,25.7759,郴州市,市环保局,,26,26,29,18,19,37,,84,73,11,9,6,4,0.3,0.3
2025-07-31T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,20,18,23,14,16,48,,88,77,1,7,24,7,0.2,0.3
2025-07-31T2100,1431A,103.9728,30.7236,成都市,金泉两河,,50,43,41,30,20,159,,178,166,14,19,2,4,0.7,0.6
2025-07-31T2100,1432A,104.176,30.6872,成都市,十里店,,45,27,36,3,19,144,,174,164,16,12,5,5,0.6,0.5
