timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T0700,3141A,114.3922,36.0878,安阳市,信访局,,36,33,29,25,12,99,,,,12,9,6,5,0.6,0.5
2025-07-31T0700,3669A,114.4705,36.0637,安阳市,左辅环卫站,,49,39,35,34,19,87,,,,11,10,6,7,0.4,0.5
2025-07-31T0700,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),59,,35,42,19,92,,,,10,8,5,4,0.5,0.4
2025-07-31T0700,1748A,123.044,41.1196,鞍山市,深沟寺,,24,24,15,12,8,40,,,,13,9,6,6,1.0,0.7
2025-07-31T0700,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,22,20,15,60,,,,10,13,6,6,1.1,0.9
2025-07-31T0700,1750A,123.0485,41.1442,鞍山市,太平,,46,46,27,21,14,40,,,,34,17,6,6,1.2,0.9
2025-07-31T0700,1751A,122.9642,41.0971,鞍山市,铁西三道街,,42,42,27,22,14,50,,,,27,27,6,16,1.3,1.6
2025-07-31T0700,1753A,123.022,41.0821,鞍山市,明达新区,,25,21,16,11,8,77,,,,8,14,8,9,0.9,0.8
2025-07-31T0700,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-07-31T0700,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,47,47,35,17,15,41,,,,40,34,6,15,1.1,1.3
2025-07-31T0700,2195A,107.4212,40.761,巴彦淖尔市,附二中,,29,29,37,14,17,86,,,,8,9,7,7,0.6,0.6
2025-07-31T0700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,36,36,36,22,15,77,,,,8,10,6,7,0.5,0.5
2025-07-31T0700,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),52,54,98,18,34,77,,,,5,11,3,4,0.2,0.2
2025-07-31T0700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,152,,31,,,95,,,6,,4,,0.2
2025-07-31T0700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,31,30,99,7,26,97,,,,3,4,3,3,0.3,0.2
2025-07-31T0700,2914A,106.7677,31.8794,巴中市,苏山坪,,28,25,20,19,14,56,,,,11,7,5,5,0.6,0.5
2025-07-31T0700,3181A,106.7768,31.8526,巴中市,市五中,,32,32,25,20,15,16,,,,28,10,10,10,0.8,0.5
2025-07-31T0700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,22,21,20,15,16,30,,,,11,9,7,8,0.6,0.6
2025-07-31T0700,3616A,106.7616,31.8344,巴中市,市中心医院,,34,34,28,18,17,16,,,,23,14,8,9,0.5,0.4
2025-07-31T0700,2235A,122.7911,45.6077,白城市,洮北区环保局,,16,16,11,9,10,25,,,,8,4,7,5,0.4,0.3
2025-07-31T0700,2236A,122.8738,45.5725,白城市,市环保局,,10,7,9,7,6,22,,,,8,4,4,3,0.3,0.3
2025-07-31T0700,2231A,126.4219,41.9171,白山市,喜丰,,,,27,,8,,,46,,,13,,7,,1.1
2025-07-31T0700,2232A,126.4077,41.9419,白山市,环保局,,27,27,22,13,8,16,,,,15,10,7,6,1.0,1.3
2025-07-31T0700,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),93,136,129,52,43,89,,,,4,9,6,12,0.7,0.5
2025-07-31T0700,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),80,109,120,53,45,88,,,,5,9,6,11,0.3,0.5
2025-07-31T0700,2512A,106.6103,23.9011,百色市,市监测站,,36,36,27,10,15,36,,,,15,10,19,7,0.7,0.6
2025-07-31T0700,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,35,20,21,42,,,,29,16,54,8,0.9,0.6
2025-07-31T0700,3406A,106.6085,23.8798,百色市,祈福高中,,38,38,35,23,21,42,,,,20,14,10,8,0.7,0.6
2025-07-31T0700,2270A,117.396,32.939,蚌埠市,工人疗养院,,18,18,20,10,5,32,,,,8,4,6,4,0.3,0.2
2025-07-31T0700,2271A,117.3605,32.9427,蚌埠市,百货大楼,,19,19,17,10,7,28,,,,9,5,7,6,0.3,0.3
2025-07-31T0700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,16,12,12,11,7,33,,,,7,8,6,6,0.3,0.2
2025-07-31T0700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,27,27,18,11,8,30,,,,11,6,6,6,0.4,0.3
2025-07-31T0700,2275A,117.3145,32.8977,蚌埠市,高新区,,19,19,14,8,5,29,,,,12,7,7,6,0.4,0.4
2025-07-31T0700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,28,28,17,15,10,26,,,,12,7,6,7,0.2,0.2
2025-07-31T0700,1585A,109.8756,40.6532,包头市,市环境监测站,,25,24,24,17,12,20,,,,38,25,7,13,0.7,0.6
2025-07-31T0700,1587A,109.9991,40.5842,包头市,包头八中,,38,38,32,22,13,27,,,,42,23,9,16,0.6,0.6
2025-07-31T0700,1588A,109.8538,40.6821,包头市,青山宾馆,,35,33,19,24,11,11,,,,47,25,5,9,1.3,0.6
2025-07-31T0700,1589A,109.8642,40.6288,包头市,惠龙物流,,31,31,24,18,11,31,,,,28,16,9,11,0.6,0.6
2025-07-31T0700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,19,19,24,6,9,42,,,,27,15,7,6,0.7,0.5
2025-07-31T0700,3283A,109.9154,40.5685,包头市,滨河大厦,,16,16,17,9,10,36,,,,32,16,7,6,0.6,0.5
2025-07-31T0700,3419A,109.9447,40.6261,包头市,包头市委党校,,41,41,19,18,10,31,,,,35,25,7,15,0.6,0.6
2025-07-31T0700,3683A,109.8331,40.6576,包头市,昆区政府,,39,30,23,27,17,44,,,,28,20,10,13,0.8,0.7
2025-07-31T0700,1930A,107.185,34.3063,宝鸡市,庙沟村,,26,26,30,16,14,70,,,,13,11,3,3,0.4,0.4
2025-07-31T0700,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),60,,27,43,26,48,,,,10,12,8,8,0.5,0.8
2025-07-31T0700,1932A,107.1906,34.3672,宝鸡市,三陆医院,,43,36,38,30,28,36,,,,37,16,10,8,0.7,0.6
2025-07-31T0700,1933A,107.1431,34.3547,宝鸡市,监测站,,33,32,38,23,20,60,,,,13,12,8,8,0.5,0.5
2025-07-31T0700,1934A,107.1186,34.3739,宝鸡市,技工学校,,35,27,37,24,21,62,,,,9,12,6,7,0.6,0.5
2025-07-31T0700,1936A,107.2058,34.3497,宝鸡市,文理学院,,35,29,37,24,20,61,,,,15,12,6,7,0.5,0.5
2025-07-31T0700,1937A,107.2386,34.3622,宝鸡市,三迪小学,,50,,39,35,25,56,,,,18,17,8,8,0.6,0.6
2025-07-31T0700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,36,34,29,25,19,58,,,,14,11,8,10,0.4,0.4
2025-07-31T0700,1051A,115.493,38.8632,保定市,游泳馆,,32,32,26,11,9,50,,,,23,10,4,2,0.3,0.2
2025-07-31T0700,1052A,115.5213,38.8959,保定市,华电二区,,37,37,25,6,8,24,,,,25,15,2,2,0.4,0.2
2025-07-31T0700,1053A,115.4713,38.9108,保定市,接待中心,,34,34,23,14,7,38,,,,18,11,3,2,0.4,0.3
2025-07-31T0700,1054A,115.4612,38.8416,保定市,地表水厂,,41,41,34,9,8,54,,,,19,9,4,3,0.3,0.2
2025-07-31T0700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),52,53,26,12,7,24,,,,41,19,3,3,0.2,0.1
2025-07-31T0700,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),51,52,33,33,20,49,,,,28,11,5,5,0.5,0.3
2025-07-31T0700,3583A,115.62909,39.02311,保定市,徐水物探局,,33,33,26,3,2,38,,,,17,14,4,4,0.4,0.4
2025-07-31T0700,4004A,115.4202,38.8656,保定市,双鹰农机,,32,32,32,9,10,52,,,,19,17,4,3,0.2,0.1
2025-07-31T0700,4034A,115.5150,38.8590,保定市,植保所站,,31,31,30,12,10,41,,,,34,14,4,3,0.3,0.3
2025-07-31T0700,2594A,99.1678,25.1081,保山市,市环境监测站,,26,,15,18,13,40,,,,4,7,4,6,0.3,0.3
2025-07-31T0700,2595A,99.1711,25.1328,保山市,市环保局,,18,12,17,12,8,38,,,,2,4,4,4,0.4,0.4
2025-07-31T0700,1866A,109.2262,21.588,北海市,牛尾岭水库,,18,11,14,3,5,55,,,,7,4,2,2,0.5,0.4
2025-07-31T0700,1867A,109.1436,21.4086,北海市,海滩公园,,41,41,41,3,4,50,,,,4,3,2,2,0.6,0.6
2025-07-31T0700,1868A,109.0981,21.4661,北海市,新市环保局,,21,21,19,9,9,50,,,,4,4,2,2,0.4,0.4
2025-07-31T0700,1869A,109.1778,21.5233,北海市,北海工业园,,29,29,24,10,9,39,,,,8,5,3,3,0.5,0.5
2025-07-31T0700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,20,19,10,8,49,,,,3,3,5,5,0.5,0.5
2025-07-31T0700,1001A,116.3621,39.8784,北京市,万寿西宫,,33,33,22,10,8,7,,,,45,32,3,3,0.6,0.5
2025-07-31T0700,1002A,116.2202,40.2915,北京市,定陵,,19,19,12,9,5,32,,,,3,2,12,11,0.3,0.3
2025-07-31T0700,1003A,116.4174,39.9289,北京市,东四,,35,35,19,15,8,9,,,,49,25,5,4,0.6,0.4
2025-07-31T0700,1004A,116.4072,39.8863,北京市,天坛,,33,33,18,17,9,5,,,,53,21,2,1,0.6,0.4
2025-07-31T0700,1005A,116.462,39.9365,北京市,农展馆,,30,30,20,13,9,14,,,,32,20,4,3,0.4,0.3
2025-07-31T0700,1006A,116.3392,39.9295,北京市,官园,,31,31,19,16,10,17,,,,33,27,5,4,0.3,0.2
2025-07-31T0700,1007A,116.2878,39.9611,北京市,海淀万柳,,27,27,19,10,7,8,,,,48,30,3,3,0.4,0.3
2025-07-31T0700,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-07-31T0700,1009A,116.6275,40.3275,北京市,怀柔镇,,13,13,10,8,5,40,,,,12,13,3,2,0.2,0.1
2025-07-31T0700,1010A,116.2296,40.217,北京市,昌平镇,,20,16,12,9,6,12,,,,40,12,3,3,0.4,0.3
2025-07-31T0700,1011A,116.3966,39.9821,北京市,奥体中心,,22,22,18,8,8,19,,,,23,23,4,4,0.4,0.3
2025-07-31T0700,3281A,115.9718,40.4529,北京市,延庆夏都,,22,22,15,6,6,43,,,,8,9,2,2,0.5,0.5
2025-07-31T0700,3418A,116.8336,40.4095,北京市,密云新城,,15,15,12,6,5,24,,,,3,6,1,1,0.3,0.3
2025-07-31T0700,3671A,116.088,39.9726,北京市,门头沟三家店,,23,23,16,9,8,23,,,,18,10,2,2,0.3,0.3
2025-07-31T0700,3672A,116.1541,39.8204,北京市,丰台云岗,,27,27,19,7,9,14,,,,28,17,2,3,0.5,0.4
2025-07-31T0700,3673A,116.6804,39.9081,北京市,通州东关,,44,44,28,19,12,9,,,,40,39,6,5,0.6,0.4
2025-07-31T0700,3674A,115.9577,39.7603,北京市,房山燕山,,24,24,17,14,9,29,,,,16,12,2,2,0.3,0.3
2025-07-31T0700,3675A,116.4672,39.7733,北京市,大兴旧宫,,45,45,20,22,12,6,,,,53,18,2,2,0.8,0.5
2025-07-31T0700,3694A,115.986,40.4563,北京市,延庆石河营,,18,18,11,12,7,40,,,,7,9,2,2,0.3,0.3
2025-07-31T0700,3695A,116.6151,40.3053,北京市,怀柔新城,,16,16,14,8,7,38,,,,2,4,1,2,0.5,0.4
2025-07-31T0700,3696A,116.2545,39.8768,北京市,丰台小屯,,26,26,22,12,10,8,,,,29,24,1,1,0.5,0.5
2025-07-31T0700,3697A,116.84,40.3844,北京市,密云镇,,18,18,13,3,6,17,,,,14,13,3,3,0.5,0.4
2025-07-31T0700,4182A,116.1942,39.9158,北京市,八角北路9号,,27,27,20,9,8,26,,,,32,24,3,3,0.4,0.3
2025-07-31T0700,4194A,117.0790,40.1518,北京市,洳河巡河路,,21,21,12,10,9,26,,,,8,7,2,2,0.3,0.2
2025-07-31T0700,1761A,123.8275,41.3064,本溪市,大峪,,46,46,24,15,11,26,,,,18,16,4,5,1.4,0.7
2025-07-31T0700,1762A,123.7567,41.3325,本溪市,溪湖,,38,38,30,20,14,29,,,,15,15,6,7,1.0,1.2
2025-07-31T0700,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,26,20,16,22,,,,16,18,7,8,0.9,1.1
2025-07-31T0700,1764A,123.7669,41.2864,本溪市,东明,,32,32,38,12,15,31,,,,20,21,4,5,1.0,1
2025-07-31T0700,1765A,123.7992,41.2664,本溪市,新立屯,,24,24,25,13,11,26,,,,23,21,4,4,1.0,1
2025-07-31T0700,1766A,123.8142,41.3472,本溪市,威宁,,32,32,29,19,15,19,,,,13,12,8,8,0.9,0.8
2025-07-31T0700,2587A,105.2864,27.3125,毕节市,八中,,36,26,30,25,23,12,,,,16,13,4,4,0.5,0.4
2025-07-31T0700,2588A,105.31,27.2944,毕节市,师专,,33,33,36,20,20,12,,,,22,13,4,4,0.5,0.5
2025-07-31T0700,4263A,105.3688,27.3598,毕节市,工业大道,,39,37,31,27,21,8,,,,21,16,6,6,0.8,0.7
2025-07-31T0700,1629A,118.0018,37.3617,滨州市,第二水厂,,28,24,18,19,14,73,,,,15,6,5,3,0.5,0.5
2025-07-31T0700,1630A,117.9776,37.393,滨州市,北中新校,,28,24,22,19,12,70,,,,20,11,6,3,0.3,0.3
2025-07-31T0700,3514A,117.9378,37.3956,滨州市,中海酒店,,35,,18,24,16,78,,,,12,6,12,8,0.4,0.4
2025-07-31T0700,3515A,117.9378,37.3553,滨州市,开发区一中,,35,,19,24,12,88,,,,14,9,7,5,0.4,0.4
2025-07-31T0700,3516A,118.0917,37.694,滨州市,金海六路,,20,17,11,3,6,64,,,,20,7,9,9,0.2,0.2
2025-07-31T0700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,19,12,19,11,80,,,,12,6,3,1,0.2,0.2
2025-07-31T0700,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,16,,15,,,90,,,7,,2,,0.5
2025-07-31T0700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,26,,12,,,96,,,5,,5,,0.6
2025-07-31T0700,3332A,115.7633,33.8034,亳州市,亳州学院,,,17,17,12,17,,,,,12,7,5,3,0.6,0.5
2025-07-31T0700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,16,,26,10,22,49,,,,7,12,3,3,0.3,0.3
2025-07-31T0700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,19,19,33,10,15,54,,,,2,6,6,6,0.4,0.5
2025-07-31T0700,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,34,21,15,58,,,,20,17,2,3,0.1,0.5
2025-07-31T0700,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,32,14,16,33,,,,33,18,1,3,1.3,0.5
2025-07-31T0700,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,36,20,18,58,,,,19,12,1,2,0.3,0.5
2025-07-31T0700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,31,31,18,10,16,61,,,,18,8,3,3,0.7,0.5
2025-07-31T0700,2622A,97.1806,31.1273,昌都市,昌都监测站,,13,,15,7,6,41,,,,4,5,4,4,0.2,0.2
2025-07-31T0700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,12,13,7,7,46,,,,6,6,5,5,0.1,0.1
2025-07-31T0700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,17,17,38,9,15,45,,,,8,7,4,5,0.6,0.6
2025-07-31T0700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,31,42,10,15,78,,,,6,7,6,8,0.2,0.2
2025-07-31T0700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,27,48,9,12,72,,,,7,11,7,8,0.2,0.3
2025-07-31T0700,1120A,125.2863,43.9027,长春市,客车厂,,26,26,16,8,9,41,,,,23,16,3,3,0.3,0.3
2025-07-31T0700,1121A,125.2841,43.8463,长春市,邮电学院,,11,10,11,3,6,33,,,,14,12,4,5,0.3,0.3
2025-07-31T0700,1122A,125.3716,43.8772,长春市,劳动公园,,24,24,20,7,5,34,,,,21,16,6,6,0.6,0.5
2025-07-31T0700,1123A,125.3297,43.8805,长春市,园林处,,12,12,15,3,6,34,,,,19,12,3,4,0.4,0.4
2025-07-31T0700,1124A,125.4605,43.79,长春市,净月潭,,17,17,13,3,3,26,,,,4,5,3,3,0.2,0.2
2025-07-31T0700,1125A,125.7194,43.515,长春市,甩湾子,,20,20,14,10,5,27,,,,12,11,1,1,0.8,0.5
2025-07-31T0700,1126A,125.3863,43.8447,长春市,经开区环卫处,,14,14,16,3,5,23,,,,26,16,2,2,0.3,0.3
2025-07-31T0700,1127A,125.245,43.7783,长春市,高新区管委会,,19,19,14,3,3,43,,,,14,11,4,3,0.4,0.4
2025-07-31T0700,1128A,125.1761,43.8325,长春市,岱山公园,,,26,17,3,4,,,,,25,24,4,3,0.3,0.2
2025-07-31T0700,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,41,17,10,8,11,,,,30,18,6,6,,0.3
2025-07-31T0700,1335A,113.0833,28.2325,长沙市,经开区环保局,,26,26,25,13,14,17,,,,17,18,4,4,0.4,0.4
2025-07-31T0700,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,33,29,14,13,26,,,,15,12,4,4,0.4,0.4
2025-07-31T0700,1337A,113.0792,28.2053,长沙市,马坡岭,,24,24,25,10,13,16,,,,17,15,4,3,0.3,0.4
2025-07-31T0700,1338A,112.9394,28.19,长沙市,湖南师范大学,,26,26,26,14,15,26,,,,9,8,2,2,0.5,0.5
2025-07-31T0700,1339A,113.0178,28.1322,长沙市,雨花区环保局,,24,24,26,10,11,38,,,,8,11,5,4,0.5,0.5
2025-07-31T0700,1340A,112.9792,28.2597,长沙市,伍家岭,,,35,26,8,10,4,,,,,11,1,1,0.3,0.2
2025-07-31T0700,1341A,113.0014,28.1944,长沙市,火车新站,,30,30,27,9,9,10,,,,20,12,5,5,0.6,0.6
2025-07-31T0700,1342A,112.9844,28.1178,长沙市,天心区环保局,,27,27,24,14,13,34,,,,14,13,2,2,0.3,0.3
2025-07-31T0700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,30,26,17,15,12,,,,10,9,2,3,0.5,0.5
2025-07-31T0700,1344A,112.9581,28.3611,长沙市,沙坪,,35,35,30,18,13,5,,,,20,14,5,5,0.5,0.5
2025-07-31T0700,1727A,113.1147,36.1547,长治市,清华站,,34,22,28,14,12,107,,,,10,9,6,8,1.1,0.7
2025-07-31T0700,1730A,113.0886,36.2125,长治市,审计局,,38,38,24,19,13,82,,,,17,5,5,5,0.7,0.7
2025-07-31T0700,1731A,113.0844,36.1856,长治市,长治八中,,46,46,30,26,22,75,,,,19,8,7,8,0.7,0.7
2025-07-31T0700,2845A,113.1569,36.1911,长治市,德盛苑,,27,27,27,14,13,78,,,,11,8,6,7,1.1,1.1
2025-07-31T0700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,54,59,16,17,62,,,,10,8,7,9,1.0,0.9
2025-07-31T0700,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),56,61,50,32,25,91,,,,15,11,8,11,0.3,0.3
2025-07-31T0700,4189A,113.1131,36.19948,长治市,英华南巷50号,,40,40,30,17,14,88,,,,14,8,6,7,1.2,1
2025-07-31T0700,4190A,113.2367,36.3344,长治市,学府街1号,,32,31,28,22,14,98,,,,19,13,5,5,0.9,0.6
2025-07-31T0700,1854A,111.6975,28.9703,常德市,市二中,,23,20,24,16,13,71,,,,13,7,6,4,0.5,0.5
2025-07-31T0700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-31T0700,3138A,111.7153,29.0289,常德市,武陵区永安,,26,15,26,11,14,81,,,,10,7,4,4,0.4,0.3
2025-07-31T0700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,25,25,23,12,14,65,,,,12,7,5,2,0.4,0.4
2025-07-31T0700,3140A,111.6625,29.0531,常德市,武陵区长庚,,24,18,18,7,15,76,,,,12,6,5,3,0.4,0.4
2025-07-31T0700,1196A,119.9633,31.762,常州市,市监测站,,10,6,6,3,2,30,,,,9,5,7,7,0.4,0.4
2025-07-31T0700,1200A,119.9468,31.7069,常州市,武进监测站,,10,6,7,3,1,30,,,,9,3,10,11,0.8,0.7
2025-07-31T0700,1201A,119.9255,31.9087,常州市,安家,,28,28,19,3,1,32,,,,11,5,7,7,0.9,0.6
2025-07-31T0700,3002A,119.9805,31.8174,常州市,行政中心,,10,6,11,3,1,29,,,,11,6,11,11,0.3,0.3
2025-07-31T0700,3003A,120.0522,31.7748,常州市,经开区,,10,6,8,3,0,29,,,,10,6,2,3,0.2,0.2
2025-07-31T0700,3010A,119.9025,31.7964,常州市,钟楼,,11,6,8,3,0,35,,,,9,6,5,5,0.7,0.6
2025-07-31T0700,3429A,119.8598,31.7066,常州市,武进经发区,,9,6,4,3,3,28,,,,6,4,5,5,0.7,0.6
2025-07-31T0700,3430A,119.5826,31.7245,常州市,金坛城区,,10,6,5,3,3,32,,,,10,6,6,6,0.3,0.2
2025-07-31T0700,2220A,120.4318,41.5881,朝阳市,西梁,,42,42,28,14,10,18,,,,17,18,6,6,0.3,0.3
2025-07-31T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,,22,22,19,8,3,26,,,,18,16,6,6,0.5,0.5
2025-07-31T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,30,30,25,16,10,17,,,,18,17,3,3,0.6,0.5
2025-07-31T0700,2223A,120.3806,41.5969,朝阳市,农业园区,,33,26,18,23,5,10,,,,23,17,7,6,0.6,0.4
2025-07-31T0700,1705A,116.6367,23.6719,潮州市,西园路,,,,43,,19,,,34,,,12,,6,,0.5
2025-07-31T0700,3026A,116.6183,23.6608,潮州市,市政府,,29,29,42,12,15,15,,,,25,18,19,14,0.4,0.6
2025-07-31T0700,4036A,116.6461,23.6761,潮州市,金山,,16,,30,11,17,20,,,,8,9,4,6,0.6,0.6
2025-07-31T0700,2472A,113.0073,25.9061,郴州市,马头岭,,28,28,24,11,9,19,,,,16,10,6,5,0.5,0.4
2025-07-31T0700,2473A,113.0116,25.8226,郴州市,市职中,,27,27,23,12,13,24,,,,9,9,6,4,0.7,0.6
2025-07-31T0700,2475A,113.0383,25.8071,郴州市,市审计局,,28,28,23,15,14,22,,,,8,7,6,4,0.3,0.3
2025-07-31T0700,2476A,113.0348,25.7759,郴州市,市环保局,,26,23,27,18,17,37,,,,5,11,2,2,0.4,0.3
2025-07-31T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,,23,,22,16,14,36,,,,8,10,8,3,0.4,0.4
2025-07-31T0700,1431A,103.9728,30.7236,成都市,金泉两河,,45,45,39,24,16,27,,,,23,20,3,4,0.7,0.6
2025-07-31T0700,1432A,104.176,30.6872,成都市,十里店,,39,39,36,16,18,67,,,,29,16,7,5,0.6,0.6
2025-07-31T0700,1433A,104.079,30.5706,成都市,三瓦窑,,35,35,36,24,21,25,,,,52,25,5,4,0.6,0.6
2025-07-31T0700,1434A,104.1114,30.63,成都市,沙河铺,,23,23,38,7,20,55,,,,15,15,7,7,0.6,0.6
2025-07-31T0700,1437A,104.0786,30.6531,成都市,君平街,,47,47,45,24,25,77,,,,20,18,8,6,0.7,0.5
2025-07-31T0700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-31T0700,2880A,104.0239,30.65639,成都市,大石西路,,45,41,34,31,24,51,,,,19,19,4,4,0.7,0.6
2025-07-31T0700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,25,22,23,14,14,80,,,,15,14,5,5,0.7,0.6
