timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-31T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),59,68,74,26,27,104,,105,103,6,10,9,7,0.6,0.6
2024-08-31T2100,2512A,106.6103,23.9011,百色市,市监测站,,20,19,33,14,17,64,,104,92,11,12,5,7,0.7,0.6
2024-08-31T2100,2513A,106.6538,23.8859,百色市,市中心血站,,29,29,46,18,23,70,,97,89,18,14,7,6,0.7,0.7
2024-08-31T2100,3406A,106.6085,23.8798,百色市,祈福高中,,28,28,51,15,25,70,,103,93,14,18,3,5,0.8,0.8
2024-08-31T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,48,48,35,15,9,86,,140,130,19,14,10,11,0.4,0.4
2024-08-31T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,45,38,17,16,90,,144,134,13,14,6,7,0.6,0.5
2024-08-31T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,39,39,33,24,16,106,,132,126,13,16,7,7,0.6,0.5
2024-08-31T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,46,46,36,27,18,107,,151,140,10,9,7,7,0.7,0.6
2024-08-31T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,39,39,31,19,16,108,,133,124,10,15,6,7,0.8,0.7
2024-08-31T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,47,47,37,26,19,82,,144,132,23,16,5,5,0.6,0.5
2024-08-31T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,32,27,43,22,23,94,,94,94,18,28,5,15,0.6,0.8
2024-08-31T2100,1587A,109.9991,40.5842,包头市,包头八中,,34,34,50,16,25,81,,85,85,20,26,5,19,0.7,0.9
2024-08-31T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,28,22,40,12,22,88,,90,90,18,28,5,14,0.7,1
2024-08-31T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,30,28,44,15,22,96,,95,95,14,24,6,13,0.6,0.8
2024-08-31T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,17,41,17,21,74,,83,83,22,21,5,12,0.7,0.8
2024-08-31T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,31,31,42,18,20,87,,84,84,18,25,7,9,0.6,0.7
2024-08-31T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,29,19,43,19,22,90,,88,88,18,25,4,13,0.4,0.7
2024-08-31T2100,3683A,109.8331,40.6576,包头市,昆区政府,,27,26,42,18,24,84,,85,85,18,25,4,11,0.8,1.1
2024-08-31T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,38,38,46,23,26,92,,147,140,6,12,7,7,0.5,0.5
2024-08-31T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,37,37,39,20,26,57,,123,114,17,13,8,8,0.6,0.6
2024-08-31T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,45,45,55,31,32,71,,167,152,34,25,9,12,0.8,0.7
2024-08-31T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),67,84,63,42,33,58,,149,130,36,24,7,8,0.6,0.6
2024-08-31T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),55,56,57,39,35,53,,157,129,37,20,13,9,0.7,0.7
2024-08-31T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,36,34,44,25,25,94,,164,151,19,25,8,9,0.7,0.6
2024-08-31T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,50,48,22,24,72,,166,150,32,20,10,10,0.7,0.6
2024-08-31T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,44,44,56,29,33,78,,169,155,30,18,8,9,0.7,0.7
2024-08-31T2100,1051A,115.493,38.8632,保定市,游泳馆,,50,50,73,33,41,91,,138,123,11,19,3,3,0.3,0.3
2024-08-31T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),58,50,70,41,41,73,,133,111,9,22,3,3,0.6,0.5
2024-08-31T2100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),65,58,73,47,44,80,,138,116,9,22,1,2,0.7,0.7
2024-08-31T2100,1054A,115.4612,38.8416,保定市,地表水厂,,50,50,78,35,38,84,,137,121,9,17,3,2,0.6,0.6
2024-08-31T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),64,63,69,46,38,70,,130,109,19,19,1,2,0.6,0.6
2024-08-31T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),64,54,73,46,48,86,,139,120,13,19,3,4,0.6,0.7
2024-08-31T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),64,56,64,46,45,64,,148,113,15,20,4,4,0.7,0.7
2024-08-31T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),55,51,63,39,39,96,,150,130,10,20,2,3,0.2,0.3
2024-08-31T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),53,38,65,37,42,101,,156,136,6,19,5,5,0.5,0.5
2024-08-31T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,25,20,32,11,15,77,,90,88,9,10,6,6,0.3,0.4
2024-08-31T2100,2595A,99.1711,25.1328,保山市,市环保局,,27,25,33,9,11,84,,100,98,6,8,3,4,0.3,0.4
2024-08-31T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-31T2100,1867A,109.1436,21.4086,北海市,海滩公园,,29,22,22,20,11,42,,88,70,8,6,4,4,0.5,0.5
2024-08-31T2100,1868A,109.0981,21.4661,北海市,新市环保局,,18,,24,12,16,45,,87,72,7,8,4,4,0.6,0.7
2024-08-31T2100,1869A,109.1778,21.5233,北海市,北海工业园,,28,28,32,17,19,25,,80,64,16,11,5,7,0.8,0.8
2024-08-31T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,18,20,11,19,34,,78,64,8,6,5,5,0.6,0.6
2024-08-31T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,43,29,63,15,39,135,,143,142,14,17,1,2,0.6,0.8
2024-08-31T2100,1002A,116.2202,40.2915,北京市,定陵,,23,19,62,16,42,52,,98,83,8,8,10,9,1.0,1.1
2024-08-31T2100,1003A,116.4174,39.9289,北京市,东四,,43,29,62,13,38,135,,153,151,17,19,4,4,0.5,0.6
2024-08-31T2100,1004A,116.4072,39.8863,北京市,天坛,,38,22,52,12,36,119,,140,136,17,18,2,2,0.6,0.7
2024-08-31T2100,1005A,116.462,39.9365,北京市,农展馆,,24,24,62,11,40,69,,127,117,35,24,2,2,0.6,0.7
2024-08-31T2100,1006A,116.3392,39.9295,北京市,官园,,44,28,58,13,35,138,,145,145,12,14,5,4,0.6,0.7
2024-08-31T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,40,27,64,16,41,127,,115,115,13,20,3,2,0.6,0.7
2024-08-31T2100,1008A,116.6636,40.135,北京市,顺义新城,,25,21,55,9,32,79,,121,116,15,17,1,2,0.4,0.7
2024-08-31T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,30,21,46,11,29,94,,121,119,13,13,7,7,0.6,0.9
2024-08-31T2100,1010A,116.2296,40.217,北京市,昌平镇,,27,27,69,12,41,71,,90,89,21,18,3,3,0.5,0.7
2024-08-31T2100,1011A,116.3966,39.9821,北京市,奥体中心,,38,27,58,14,36,119,,136,135,18,19,2,2,0.7,0.8
2024-08-31T2100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),55,59,76,35,42,96,,110,109,26,33,1,2,0.7,0.7
2024-08-31T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,50,50,58,32,38,119,,140,140,10,8,3,3,0.6,0.6
2024-08-31T2100,3417A,117.0709,40.1465,北京市,平谷新城,,29,26,48,12,28,92,,123,122,22,5,3,2,0.7,0.9
2024-08-31T2100,3418A,116.8336,40.4095,北京市,密云新城,,28,19,38,10,21,89,,128,125,10,8,3,2,0.5,0.6
2024-08-31T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,46,46,59,32,41,104,,100,100,14,17,2,2,0.7,0.7
2024-08-31T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,39,33,62,27,45,76,,97,93,12,24,1,2,0.6,0.7
2024-08-31T2100,3673A,116.6804,39.9081,北京市,通州东关,,28,28,70,12,44,85,,128,125,21,20,1,2,0.5,0.7
2024-08-31T2100,3674A,115.9577,39.7603,北京市,房山燕山,,50,45,49,35,37,66,,94,90,14,9,3,3,0.5,0.5
2024-08-31T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,36,24,56,12,39,113,,136,133,9,12,3,3,0.6,0.7
2024-08-31T2100,3694A,115.986,40.4563,北京市,延庆石河营,,44,44,52,30,38,112,,130,130,7,6,1,2,0.5,0.6
2024-08-31T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,27,21,49,10,32,85,,108,106,16,12,3,3,0.4,0.8
2024-08-31T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,40,40,64,22,40,98,,102,102,23,28,3,3,0.6,0.8
2024-08-31T2100,3697A,116.84,40.3844,北京市,密云镇,,34,23,43,10,24,106,,128,127,7,12,3,3,0.5,0.7
2024-08-31T2100,1761A,123.8275,41.3064,本溪市,大峪,,41,41,25,14,6,90,,132,129,18,17,8,8,1.3,0.8
2024-08-31T2100,1762A,123.7567,41.3325,本溪市,溪湖,,,,34,,11,52,,119,106,31,21,6,7,1.2,0.9
2024-08-31T2100,1763A,123.7169,41.3094,本溪市,彩屯,,41,41,34,20,17,56,,115,101,27,28,9,12,1.2,1.2
2024-08-31T2100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,55,37,24,13,89,,138,131,44,28,8,9,1.4,0.9
2024-08-31T2100,1765A,123.7992,41.2664,本溪市,新立屯,,36,36,22,12,7,74,,122,112,59,28,5,5,1.2,0.7
2024-08-31T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,57,32,20,14,52,,114,97,38,22,8,9,1.0,0.9
2024-08-31T2100,2587A,105.2864,27.3125,毕节市,八中,,39,38,33,27,27,77,,105,102,16,12,7,7,0.7,0.6
2024-08-31T2100,2588A,105.31,27.2944,毕节市,师专,,36,31,41,25,23,91,,109,107,17,15,7,7,0.6,0.6
2024-08-31T2100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),54,46,45,38,33,101,,119,118,10,7,7,8,0.5,0.5
2024-08-31T2100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),62,66,53,44,34,147,,172,161,9,10,3,6,0.9,0.8
2024-08-31T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,56,44,32,167,,186,177,14,10,22,9,1.0,0.8
2024-08-31T2100,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,70,61,49,41,32,176,,185,178,9,12,13,7,0.9,0.7
2024-08-31T2100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),70,73,55,51,37,143,,179,170,16,14,8,9,0.8,0.7
2024-08-31T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),65,80,60,44,33,138,,179,172,11,7,10,4,0.8,0.7
2024-08-31T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),64,70,53,46,36,156,,184,175,10,9,8,7,1.0,0.8
2024-08-31T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,39,39,30,24,20,102,,132,126,10,10,8,16,0.7,0.6
2024-08-31T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,30,31,23,18,112,,136,134,6,6,4,13,0.7,0.6
2024-08-31T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,38,31,23,21,13,119,,146,142,8,7,6,7,0.6,0.5
2024-08-31T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,22,21,7,10,104,,108,108,10,9,5,5,0.5,0.4
2024-08-31T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,33,33,9,13,95,,99,99,11,12,7,5,0.5,0.5
2024-08-31T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),61,72,55,37,32,110,,146,141,22,15,5,5,0.7,0.6
2024-08-31T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,54,48,39,34,139,,159,158,16,12,2,4,0.6,0.6
2024-08-31T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,54,56,31,34,120,,144,140,14,13,3,4,0.5,0.5
2024-08-31T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),57,61,61,40,34,120,,155,150,20,17,4,4,0.6,0.5
2024-08-31T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,8,,5,,,113,113,18,6,6,6,0.6,0.4
2024-08-31T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,15,8,6,6,104,,114,114,4,3,7,7,0.6,0.6
2024-08-31T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,16,16,4,3,2,51,,104,96,5,4,8,6,0.5,0.4
2024-08-31T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,16,23,8,11,107,,113,113,15,25,10,10,0.6,0.7
2024-08-31T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,33,22,34,3,8,104,,111,111,18,33,2,5,0.4,0.5
2024-08-31T2100,1119A,125.3325,43.9166,长春市,食品厂,,32,32,26,11,11,52,,80,72,24,26,3,4,0.4,0.4
2024-08-31T2100,1120A,125.2863,43.9027,长春市,客车厂,,35,35,21,15,10,53,,86,80,24,22,6,7,0.5,0.4
2024-08-31T2100,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,21,3,9,32,,83,67,28,24,6,6,0.4,0.3
2024-08-31T2100,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,22,13,6,56,,94,82,23,22,7,7,0.6,0.5
2024-08-31T2100,1123A,125.3297,43.8805,长春市,园林处,,36,36,18,3,7,51,,85,76,22,21,4,4,0.3,0.2
2024-08-31T2100,1124A,125.4605,43.79,长春市,净月潭,,15,15,18,3,6,44,,84,70,6,14,6,6,0.4,0.4
2024-08-31T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-31T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,26,6,8,51,,86,74,23,29,6,6,0.4,0.4
2024-08-31T2100,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,22,6,9,42,,86,69,18,24,4,4,0.4,0.4
2024-08-31T2100,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,24,3,7,31,,86,63,44,28,3,3,0.3,0.3
2024-08-31T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,38,33,43,26,24,92,,156,144,24,20,2,2,0.5,0.6
2024-08-31T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,臭氧1小时,82,58,53,28,29,185,,175,175,9,27,3,4,1.1,1
2024-08-31T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),52,54,45,26,30,71,,150,133,21,16,3,3,0.6,0.6
2024-08-31T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),57,59,51,40,28,139,,166,161,17,18,4,4,0.8,0.7
2024-08-31T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,47,47,46,25,24,114,,154,148,16,23,5,5,0.5,0.6
2024-08-31T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),58,59,56,41,30,129,,190,181,22,23,2,2,0.9,0.8
2024-08-31T2100,1341A,113.0014,28.1944,长沙市,火车新站,,42,42,48,29,27,115,,180,168,21,18,3,4,0.6,0.6
2024-08-31T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),63,75,54,39,25,129,,158,154,41,32,8,8,0.4,0.3
2024-08-31T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),90,80,55,67,34,93,,185,173,58,35,7,6,1.2,0.9
2024-08-31T2100,1344A,112.9581,28.3611,长沙市,沙坪,,39,33,20,27,24,115,,168,161,10,9,7,7,0.6,0.6
2024-08-31T2100,1727A,113.1147,36.1547,长治市,清华站,,38,32,30,17,15,120,,134,134,8,7,6,6,0.5,0.6
2024-08-31T2100,1728A,113.1031,36.1989,长治市,监测站,,40,30,35,12,16,126,,139,139,11,14,8,8,0.6,0.8
2024-08-31T2100,1730A,113.0886,36.2125,长治市,审计局,,37,32,33,17,16,118,,130,129,12,12,5,6,0.5,0.7
2024-08-31T2100,1731A,113.0844,36.1856,长治市,长治八中,,38,32,35,17,18,119,,134,133,12,9,5,5,0.5,0.7
2024-08-31T2100,2845A,113.1569,36.1911,长治市,德盛苑,,36,34,31,19,17,114,,131,131,7,7,8,8,0.7,1
2024-08-31T2100,3568A,113.06,36.0464,长治市,向阳小学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,30,119,,136,135,9,9,7,7,0.5,0.5
2024-08-31T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),57,46,43,40,26,128,,144,142,13,8,8,8,0.7,0.7
2024-08-31T2100,3570A,113.235,36.3489,长治市,潞城四中,,45,45,38,22,24,118,,136,135,11,15,7,7,0.5,0.7
2024-08-31T2100,1854A,111.6975,28.9703,常德市,市二中,,50,40,41,35,30,116,,139,129,10,17,7,12,0.8,0.7
2024-08-31T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-31T2100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),52,54,42,27,28,110,,140,131,11,14,8,9,0.8,0.8
2024-08-31T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),51,52,44,35,31,116,,144,133,10,19,6,9,0.8,0.8
2024-08-31T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,46,46,40,32,28,124,,151,141,9,14,7,9,0.8,0.8
2024-08-31T2100,1196A,119.9633,31.762,常州市,市监测站,,48,34,50,30,29,153,,227,215,34,24,6,6,0.6,0.7
2024-08-31T2100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,40,32,27,153,,209,202,20,16,9,9,1.0,1
2024-08-31T2100,1201A,119.9255,31.9087,常州市,安家,,46,46,41,31,28,87,,203,179,36,23,7,6,0.9,0.9
2024-08-31T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),54,55,39,38,30,147,,228,217,32,23,9,8,0.9,0.7
2024-08-31T2100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),64,66,41,46,25,132,,218,203,28,20,10,9,0.8,0.8
2024-08-31T2100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),52,47,44,36,28,142,,206,200,32,23,8,7,1.0,0.9
2024-08-31T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),55,59,47,33,26,150,,209,203,32,26,10,11,0.6,0.6
2024-08-31T2100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),59,56,38,42,23,165,,199,199,26,18,6,6,1.2,0.9
2024-08-31T2100,2220A,120.4318,41.5881,朝阳市,西梁,,34,24,30,11,13,106,,85,85,9,17,9,10,0.5,0.6
2024-08-31T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,37,32,23,3,6,118,,93,93,4,8,9,7,0.5,0.5
2024-08-31T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,33,33,34,11,14,100,,86,86,12,19,8,9,0.6,0.7
2024-08-31T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,34,34,30,11,10,83,,77,74,17,15,8,8,0.7,0.6
2024-08-31T2100,1705A,116.6367,23.6719,潮州市,西园路,,25,25,23,3,8,35,,67,57,16,10,5,4,0.4,0.3
2024-08-31T2100,3026A,116.6183,23.6608,潮州市,市政府,,24,24,24,12,11,38,,73,60,12,6,4,6,0.6,0.7
2024-08-31T2100,4036A,116.6461,23.6761,潮州市,金山,,28,28,24,12,13,42,,78,65,14,9,8,7,0.6,0.5
2024-08-31T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),55,60,39,18,15,42,,94,75,14,8,10,10,0.4,0.4
