timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-02T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),85,99,49,22,15,81,81,94,92,2,4,14,17,0.2,0.4
2026-03-02T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,32,32,33,15,18,71,71,76,76,4,12,7,14,0.3,0.4
2026-03-02T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,39,39,37,9,12,69,69,76,76,11,14,7,9,0.2,0.2
2026-03-02T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,36,36,33,14,14,60,60,73,68,13,15,8,8,0.5,0.5
2026-03-02T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,50,14,14,60,60,68,66,16,25,8,24,1.0,1.1
2026-03-02T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,41,41,31,17,11,69,69,76,74,10,13,6,9,0.7,0.7
2026-03-02T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,43,43,27,15,16,62,62,74,70,19,21,7,12,0.3,0.3
2026-03-02T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,30,32,16,19,51,51,62,58,37,48,4,6,0.4,0.4
2026-03-02T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,37,37,42,10,22,68,68,70,63,11,19,6,10,0.4,0.5
2026-03-02T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,34,34,33,13,13,70,70,73,73,8,18,3,3,0.4,0.4
2026-03-02T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,41,41,30,8,12,69,69,76,73,10,14,6,9,0.3,0.5
2026-03-02T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,34,34,44,3,13,67,67,78,72,14,16,11,10,0.3,0.6
2026-03-02T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,35,35,49,19,14,68,68,82,80,8,6,4,5,0.2,0.1
2026-03-02T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,24,37,14,14,71,71,80,79,10,8,7,8,NA,0.7
2026-03-02T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,56,75,25,24,91,91,92,92,2,2,6,7,0.3,0.3
2026-03-02T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),112,151,128,48,46,89,89,97,92,8,7,24,14,0.6,0.6
2026-03-02T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),111,148,148,50,55,84,84,93,83,17,20,22,20,0.7,0.6
2026-03-02T2200,1410A,110.3189,20.0596,海口市,海南大学,,46,45,19,32,12,63,63,67,67,23,12,6,5,0.4,0.3
2026-03-02T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,49,NA,19,34,13,32,32,63,61,36,15,8,7,0.4,0.3
2026-03-02T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,29,28,19,20,12,47,47,77,71,16,9,6,5,0.5,0.4
2026-03-02T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,27,18,23,13,51,51,70,68,21,12,/,/,0.3,0.3
2026-03-02T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,19,19,11,29,29,74,62,11,8,/,/,/,/
2026-03-02T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),76,NA,20,48,17,47,47,82,79,42,10,/,/,/,/
2026-03-02T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,61,70,22,30,94,94,98,98,2,11,11,13,0.2,0.3
2026-03-02T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,119,10,26,104,104,110,107,1,5,19,18,0.3,0.6
2026-03-02T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),124,90,70,86,64,68,68,77,77,40,22,3,3,0.9,0.8
2026-03-02T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),149,117,76,113,74,70,70,82,82,29,18,5,6,1.0,0.9
2026-03-02T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),111,84,79,72,58,98,98,122,119,18,14,3,3,0.7,0.8
2026-03-02T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),120,87,58,81,56,51,51,65,59,19,14,7,9,1.0,1
2026-03-02T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),133,NA,67,96,72,74,74,82,82,32,17,2,2,0.8,0.8
2026-03-02T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),140,NA,63,104,78,81,81,92,92,31,20,3,3,0.9,1
2026-03-02T2200,2635A,107.0155,33.0707,汉中市,市监测站,,20,20,12,12,7,39,39,59,55,15,12,6,5,0.7,0.6
2026-03-02T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,18,18,11,10,7,45,45,62,58,11,11,4,4,0.6,0.6
2026-03-02T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,31,31,17,17,10,33,33,58,51,20,14,6,5,0.8,0.7
2026-03-02T2200,1223A,120.2073,30.2111,杭州市,滨江,,19,17,8,13,5,60,60,66,65,15,16,6,6,0.1,0.2
2026-03-02T2200,1224A,120.0625,30.2737,杭州市,西溪,,19,NA,11,10,4,59,59,58,58,9,10,8,8,0.6,0.8
2026-03-02T2200,1226A,120.3417,30.315,杭州市,下沙,,30,NA,12,21,5,53,53,65,64,19,20,7,7,0.4,0.4
2026-03-02T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,14,10,11,4,62,62,66,66,8,9,7,7,0.4,0.4
2026-03-02T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,48,48,15,11,3,60,60,68,67,14,16,5,5,0.7,0.7
2026-03-02T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,26,19,13,18,4,61,61,66,65,11,11,4,4,0.5,0.5
2026-03-02T2200,1231A,120.3076,30.4146,杭州市,临平镇,,34,34,10,23,6,59,59,69,68,11,10,6,6,0.6,0.7
2026-03-02T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,19,16,16,3,4,58,58,70,68,13,13,7,7,0.7,0.7
2026-03-02T2200,1233A,120.0883,30.1808,杭州市,云栖,,19,10,10,8,2,60,60,58,57,14,14,5,4,0.6,0.6
2026-03-02T2200,3557A,119.9463,30.0496,杭州市,镇二中,,20,6,10,3,7,63,63,54,54,14,18,4,4,0.6,0.7
2026-03-02T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,20,6,7,3,5,64,64,62,62,8,11,6,6,0.8,0.8
2026-03-02T2200,3656A,120.1554,30.2863,杭州市,消防大队,,25,NA,13,17,5,56,56,62,61,11,11,7,6,0.8,0.9
2026-03-02T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,42,31,16,29,13,45,45,66,58,16,15,5,5,0.8,0.9
2026-03-02T2200,1271A,117.307,31.8765,合肥市,三里街,,31,31,13,21,7,55,55,68,60,19,21,5,4,0.6,0.7
2026-03-02T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,38,27,15,26,12,52,52,73,64,19,18,6,6,0.7,0.8
2026-03-02T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,13,25,6,57,57,76,65,12,12,3,3,0.8,0.7
2026-03-02T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,27,27,10,18,6,59,59,70,62,23,23,5,5,0.6,0.7
2026-03-02T2200,1277A,117.3033,31.7967,合肥市,包河区,,31,31,12,20,7,39,39,61,52,42,30,7,8,0.8,0.9
2026-03-02T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,35,31,14,24,9,43,43,63,57,27,19,3,4,0.6,0.8
2026-03-02T2200,1279A,117.1324,31.8395,合肥市,高新区,,42,34,17,29,9,43,43,73,62,15,10,4,4,0.7,0.8
2026-03-02T2200,3464A,117.3802,31.9148,合肥市,高教基地,,27,27,8,17,5,63,63,81,69,13,13,7,7,0.5,0.5
2026-03-02T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,33,29,10,23,7,55,55,74,66,12,13,7,7,0.7,0.8
2026-03-02T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),105,132,371,36,68,68,68,89,88,20,8,2,2,0.6,0.4
2026-03-02T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),108,140,307,44,59,39,39,107,99,63,19,1,2,0.5,0.2
2026-03-02T2200,2517A,108.0496,24.6957,河池市,市环保站,,13,10,16,9,7,35,35,39,36,2,2,3,3,0.7,0.7
2026-03-02T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,19,NA,15,13,6,34,34,35,32,7,8,4,4,0.6,0.6
2026-03-02T2200,1697A,114.6962,23.7538,河源市,东埔,,12,NA,20,8,16,33,33,60,48,8,11,5,5,0.9,0.7
2026-03-02T2200,1698A,114.6895,23.7232,河源市,老城,,11,7,22,6,15,34,34,58,50,8,11,6,6,0.9,0.7
2026-03-02T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),127,NA,60,89,62,78,78,75,75,16,17,4,4,0.6,0.5
2026-03-02T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),112,77,67,73,62,81,81,72,72,14,18,2,2,0.6,0.6
2026-03-02T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),126,NA,68,88,68,73,73,71,71,18,18,3,3,0.8,0.7
2026-03-02T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),130,NA,68,93,67,86,86,81,81,19,20,1,1,0.7,0.7
2026-03-02T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),119,NA,64,80,61,85,85,78,78,19,20,2,2,0.6,0.6
2026-03-02T2200,2514A,111.5264,24.4178,贺州市,环保小区,,12,8,11,3,5,37,37,37,37,8,9,3,3,1.1,1.1
2026-03-02T2200,2515A,111.561,24.4074,贺州市,政协大楼,,14,14,13,9,6,31,31,30,30,16,15,5,4,0.6,0.7
2026-03-02T2200,3534A,111.4744,24.455,贺州市,西湾,,11,11,14,7,5,35,35,32,32,10,10,6,4,0.9,1
2026-03-02T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),148,127,83,112,78,44,44,87,82,28,17,5,4,1.4,1.2
2026-03-02T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),129,92,85,91,79,85,85,87,87,29,25,3,3,0.8,0.9
2026-03-02T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),130,NA,85,92,83,90,90,92,92,18,15,3,4,1.0,1.1
2026-03-02T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),146,NA,70,110,83,76,76,95,95,28,24,3,3,1.0,1
2026-03-02T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),170,NA,84,129,83,61,61,88,86,28,24,2,2,1.4,1.2
2026-03-02T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,22,23,8,10,78,78,82,72,2,4,6,7,0.4,0.4
2026-03-02T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,25,11,8,85,85,87,76,4,6,2,3,0.4,0.4
2026-03-02T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,57,37,16,11,71,71,82,66,10,10,6,8,0.6,0.5
2026-03-02T2200,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,32,38,20,21,NA,NA,75,NA,23,23,9,12,0.4,0.5
2026-03-02T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),56,51,42,38,36,48,48,71,59,35,31,10,13,0.6,0.7
2026-03-02T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),128,92,79,90,78,62,62,76,75,19,22,3,4,0.6,0.9
2026-03-02T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),126,NA,74,88,73,60,60,75,74,22,24,4,5,0.7,0.8
2026-03-02T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),121,91,75,83,72,60,60,71,71,22,24,3,5,0.7,0.8
2026-03-02T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),118,NA,66,79,74,50,50,79,77,33,19,4,4,0.7,0.8
2026-03-02T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,23,18,17,12,51,51,45,45,10,10,10,9,1.0,1
2026-03-02T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,20,17,16,13,44,44,42,42,19,17,4,5,1.1,1
2026-03-02T2200,2459A,112.628,26.8654,衡阳市,市委党校,,28,22,17,19,14,51,51,48,48,11,11,6,6,1.0,1
2026-03-02T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,35,35,22,21,15,49,49,46,46,13,12,6,6,1.1,1.1
2026-03-02T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,23,18,19,17,57,57,52,52,15,14,6,6,1.0,1
2026-03-02T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,26,19,15,18,14,55,55,53,53,7,8,3,3,1.0,1
2026-03-02T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),76,53,59,48,45,111,111,128,121,5,9,5,6,0.4,0.4
2026-03-02T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),76,57,47,48,41,111,111,138,128,11,11,7,7,0.3,0.3
2026-03-02T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,41,77,32,53,38,38,43,43,28,32,9,10,0.9,1
2026-03-02T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,56,74,37,48,20,20,31,22,42,40,11,11,1.0,0.8
2026-03-02T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,55,80,35,51,33,33,33,33,25,25,11,12,1.2,1.1
2026-03-02T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,48,48,76,32,48,32,32,31,30,29,29,6,6,0.8,0.7
2026-03-02T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),72,61,73,46,52,5,5,29,16,48,37,5,6,1.0,0.9
2026-03-02T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),68,61,76,44,51,7,7,24,11,42,44,5,7,0.9,0.9
2026-03-02T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,53,77,34,53,34,34,34,33,29,28,10,10,1.1,1.1
2026-03-02T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),76,74,82,48,53,0,0,22,9,51,42,7,8,0.9,0.7
2026-03-02T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),55,57,41,35,31,87,87,90,87,11,13,5,7,0.5,0.6
2026-03-02T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,41,41,39,21,31,77,77,76,75,9,14,6,9,0.5,0.6
2026-03-02T2200,1250A,120.075,30.867,湖州市,城西水厂,,45,43,12,31,8,68,68,78,71,12,16,5,5,0.6,0.4
2026-03-02T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,42,9,31,8,61,61,76,67,15,12,4,4,0.6,0.5
2026-03-02T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,NA,14,32,10,48,48,62,54,18,12,4,4,0.6,0.6
2026-03-02T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,45,NA,15,31,11,64,64,79,65,13,12,7,7,0.5,0.5
2026-03-02T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),133,122,82,96,59,27,27,73,58,51,24,17,13,1.5,0.7
2026-03-02T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),132,132,86,95,59,6,6,71,52,90,28,17,13,1.0,0.6
2026-03-02T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),125,104,73,87,61,32,32,68,59,56,27,13,12,1.0,0.7
2026-03-02T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),114,88,69,75,57,52,52,77,72,43,22,14,13,0.9,0.7
2026-03-02T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,18,15,12,12,10,45,45,50,47,8,8,3,2,/,/
2026-03-02T2200,2484A,109.9783,27.5342,怀化市,市四医院,,17,17,12,11,8,44,44,50,44,10,9,6,5,0.5,0.5
2026-03-02T2200,2485A,109.9971,27.5579,怀化市,监测楼,,18,18,11,12,10,48,48,56,51,8,8,4,2,0.4,0.4
2026-03-02T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),100,70,24,60,19,48,48,86,65,22,11,10,9,1.0,0.6
2026-03-02T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),94,61,24,57,21,48,48,81,62,19,8,7,6,0.9,0.5
2026-03-02T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,NA,15,56,19,52,52,88,66,19,8,9,9,0.8,0.5
2026-03-02T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),103,NA,19,63,20,52,52,86,67,19,8,5,5,0.6,0.2
2026-03-02T2200,3426A,118.8757,33.2897,淮安市,新华书店,,40,38,25,28,18,49,49,79,63,20,10,7,6,0.6,0.5
2026-03-02T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),106,NA,25,66,25,56,56,76,70,21,12,9,9,1.0,0.6
2026-03-02T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),101,68,27,61,18,51,51,87,65,20,9,7,7,0.8,0.5
2026-03-02T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),113,80,35,74,31,55,55,75,57,19,14,5,5,0.7,0.5
2026-03-02T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),109,70,29,69,27,56,56,73,57,19,14,3,3,0.6,0.5
2026-03-02T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),113,80,34,74,32,53,53,72,54,19,15,1,2,0.7,0.6
2026-03-02T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),113,87,44,74,30,50,50,72,52,19,14,6,6,0.6,0.5
2026-03-02T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),86,NA,8,53,13,56,56,74,55,14,10,5,4,0.6,0.4
2026-03-02T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),66,NA,15,43,12,53,53,76,54,17,12,6,7,0.7,0.4
2026-03-02T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),78,53,16,49,14,55,55,75,55,12,8,6,7,0.7,0.4
2026-03-02T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,68,21,52,15,50,50,72,54,14,9,4,4,0.6,0.3
2026-03-02T2200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),84,NA,13,52,14,55,55,81,59,16,10,6,6,0.6,0.4
2026-03-02T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),78,54,19,49,14,41,41,66,46,15,8,8,9,0.6,0.3
2026-03-02T2200,2446A,114.9021,30.474,黄冈市,职工中心,,45,33,22,31,20,26,26,45,41,12,11,4,5,0.8,0.8
2026-03-02T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,39,28,21,27,17,23,23,42,38,15,12,3,3,0.6,0.6
2026-03-02T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,40,28,21,28,18,34,34,52,49,14,12,4,4,0.7,0.6
2026-03-02T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),83,95,58,37,28,84,84,85,85,1,2,9,8,0.2,0.3
2026-03-02T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,17,6,7,3,4,52,52,52,52,9,9,4,4,0.7,0.7
2026-03-02T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,6,14,3,7,40,40,40,40,10,12,2,2,0.7,0.8
2026-03-02T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,18,18,20,3,3,53,53,55,55,9,9,/,/,/,/
2026-03-02T2200,2423A,115.0547,30.2332,黄石市,沈家营,,37,37,24,22,16,30,30,73,67,17,12,7,7,1.2,1.2
2026-03-02T2200,2426A,114.899,30.211,黄石市,铁山,,45,32,27,31,20,31,31,43,42,11,10,7,6,0.9,0.8
2026-03-02T2200,2427A,115.0259,30.2108,黄石市,团城山,,38,36,25,26,18,21,21,32,31,14,12,6,7,1.0,1
2026-03-02T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,,46,46,29,27,18,20,20,27,26,18,14,8,6,1.0,1
2026-03-02T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,38,34,24,26,20,30,30,42,41,8,7,8,5,0.6,0.7
2026-03-02T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,15,9,23,6,16,46,46,63,56,11,11,6,6,0.6,0.6
2026-03-02T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,14,8,25,3,15,44,44,74,62,13,13,6,6,0.6,0.7
2026-03-02T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,11,26,8,15,62,62,60,53,8,11,5,6,0.5,0.5
2026-03-02T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,17,9,32,6,16,52,52,57,49,9,13,2,5,0.5,0.5
2026-03-02T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,6,18,3,13,68,68,68,61,11,15,/,/,/,/
2026-03-02T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,19,13,21,6,16,60,60,66,57,8,16,/,/,/,/
2026-03-02T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,14,6,21,3,14,43,43,70,60,11,13,/,/,/,/
2026-03-02T2200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),51,51,51,32,31,63,63,70,66,15,26,10,13,0.2,0.3
2026-03-02T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,45,43,33,31,22,61,61,71,67,18,18,8,8,0.4,0.5
2026-03-02T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),60,64,62,26,28,64,64,70,64,13,26,10,15,0.8,1
2026-03-02T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,41,24,14,8,15,15,20,20,14,15,10,10,0.4,0.4
2026-03-02T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,21,18,15,9,20,20,26,25,12,14,6,7,/,/
2026-03-02T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,24,24,23,14,9,30,30,27,27,14,14,6,7,0.8,0.8
2026-03-02T2200,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,70,33,50,55,55,82,72,27,29,13,13,1.0,1.2
2026-03-02T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),98,70,60,59,54,29,29,78,67,43,30,5,4,0.9,0.8
2026-03-02T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),78,66,69,49,59,40,40,80,67,34,29,12,12,1.0,1
2026-03-02T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),94,66,55,57,43,41,41,85,73,21,19,8,6,1.2,0.9
2026-03-02T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),74,70,63,47,48,26,26,78,61,47,33,9,10,0.9,1
2026-03-02T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),80,68,77,50,56,38,38,73,60,26,22,19,18,1.3,1.1
2026-03-02T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),121,100,96,83,82,37,37,44,44,27,29,4,4,0.7,0.7
2026-03-02T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),166,139,101,126,106,24,24,42,40,31,25,5,5,0.9,0.9
2026-03-02T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),150,120,101,115,107,38,38,45,45,26,28,2,2,0.9,0.9
2026-03-02T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),153,141,108,117,102,36,36,48,47,28,27,3,3,0.8,0.8
2026-03-02T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),170,142,101,129,108,29,29,46,44,28,25,3,3,0.9,0.8
2026-03-02T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),152,129,105,116,105,30,30,43,42,32,30,2,2,0.8,0.8
2026-03-02T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),150,144,111,115,98,30,30,50,47,28,24,3,3,0.8,0.9
2026-03-02T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),138,125,104,101,92,37,37,42,41,31,33,2,2,0.8,1
2026-03-02T2200,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,NA,68,NA,60,NA,NA,63,53,NA,28,NA,6,NA,0.9
2026-03-02T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),132,107,74,95,69,28,28,75,46,31,26,2,3,1.0,0.9
2026-03-02T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),159,149,99,121,99,36,36,49,46,23,18,4,5,0.6,0.5
2026-03-02T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),123,88,92,85,99,42,42,46,46,17,23,5,5,1.0,1.2
2026-03-02T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),120,85,67,81,65,22,22,58,39,44,33,8,8,1.1,1
2026-03-02T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),158,139,97,120,102,28,28,43,41,26,24,3,3,0.8,0.9
2026-03-02T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),129,106,57,91,53,52,52,62,62,23,19,2,3,1.0,0.9
2026-03-02T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),132,101,54,95,53,58,58,66,66,20,17,4,5,0.9,0.8
2026-03-02T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),142,121,60,106,56,36,36,59,55,29,19,1,2,0.5,0.5
2026-03-02T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),131,98,54,94,54,60,60,69,69,23,21,6,6,0.9,0.9
2026-03-02T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),128,118,67,90,53,51,51,64,63,27,22,4,4,0.9,0.8
2026-03-02T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),141,118,67,105,59,60,60,68,68,22,19,1,1,0.8,0.6
